X;Y;Z;categoryID;label
-2.1056535132243774;-4.707455169532387;-7.755632450965801;2.0;0.0
-2.1056530363872192;-4.6162269863697585;-7.8004024141856085;2.0;0.0
-2.10565279796864;-4.364263470153123;-7.924053238426111;2.0;0.0
-5.6194369681193965;-6.739158631864152;-5.999399752158936;1.0;0.0
-4.8193437941386845;-6.564109251839919;-5.642702068652286;1.0;0.0
-0.9227739460780764;-4.6202880964874735;-8.491326781950534;0.0;0.0
-2.2193367369487427;-6.033735530824903;-5.7011402422376065;2.0;0.0
-2.1090595610454224;-6.802536142150943;-6.461361082654288;2.0;0.0
-2.106720197947278;-6.898299892952513;-6.597088556772065;2.0;0.0
-1.8552589304759644;-7.282773367819628;-7.107122138885215;1.0;0.0
-2.106795538218274;-6.825874403756194;-6.6267580373436115;2.0;0.0
-2.1096231825664185;-6.289445940111691;-6.6691084118294475;2.0;0.0
-2.106795776636853;-6.7359104071022164;-6.670908397806583;2.0;0.0
-5.51679872349049;-4.04561679186211;-7.32032050298379;0.0;0.0
-4.722241628916516;-6.521852146856855;-5.556594330428695;1.0;0.0
-2.1096231825664185;-6.4672531685593455;-6.581849518534704;2.0;0.0
-1.2214262373759888;-4.619504518731455;-8.489730087518481;0.0;0.0
-1.4198527224376343;-3.82720604646769;-6.875265473800793;0.0;0.0
-5.31323598697926;-6.429226327597809;-5.3678503892036185;1.0;0.0
-2.106795538218274;-6.555981993645332;-6.7592082625961005;2.0;0.0
-2.1224949248149536;-5.71056498239423;-5.947639284806574;2.0;0.0
-2.106795776636853;-6.2860895874941125;-6.891657954743144;2.0;0.0
-2.106795538218274;-6.196125382745491;-6.93580762058518;2.0;0.0
-2.106795538218274;-6.106161229525575;-6.97995752672063;2.0;0.0
-2.106795776636853;-6.016197181342891;-7.0241076468901875;2.0;0.0
-7.1173758395030635;-4.358956149096773;-7.511250150636615;2.0;0.0
-5.3128902800395625;-6.6066337835972835;-5.729354471157473;1.0;0.0
-5.512876261027111;-6.253537796012535;-5.009850308160903;1.0;0.0
-2.106795776636853;-5.930516920758034;-7.066155232812944;2.0;0.0
-2.122495401652112;-4.631988420553646;-6.476950973447003;2.0;0.0
-2.106795538218274;-5.1850994830519355;-7.431968823321646;2.0;0.0
-6.48307560756947;-4.108922206830377;-7.449317788603894;0.0;0.0
-2.106795538218274;-5.030875337030172;-7.507654053874035;2.0;0.0
-2.121096361429944;-4.048325723554937;-6.8726567828315215;2.0;0.0
-2.106795776636853;-4.940910916267624;-7.5518040913060265;2.0;0.0
-0.5183678753688477;-4.355228114224213;-7.9512141783943076;0.0;0.0
-2.106795776636853;-4.67101840111953;-7.6842541025244095;2.0;0.0
-1.1614624150111816;-3.711304810798467;-6.639094086578736;0.0;0.0
-6.985452163965954;-4.154559939107859;-7.542313681429228;0.0;0.0
-5.8201815970256465;-6.255721724215584;-5.014301304954626;1.0;0.0
-2.106796015055432;-4.581054301408141;-7.728403982400552;2.0;0.0
-2.119637001307263;-6.069150838618635;-5.99497106526333;2.0;0.0
-2.106796015055432;-4.491090201696752;-7.772553862276695;2.0;0.0
-2.1224951632335327;-4.455682536323565;-6.5634728165201786;2.0;0.0
-2.106795776636853;-4.328297786848312;-7.852444236140969;2.0;0.0
-2.1081983931377075;-6.779906585029942;-6.539744344805703;2.0;0.0
-2.1082706339671753;-6.599537635336292;-6.622597150818402;2.0;0.0
-2.1082708723857544;-6.511205438667421;-6.665946174313746;2.0;0.0
-2.1081981547191284;-6.422046268258558;-6.7153642870780175;2.0;0.0
-2.1082706339671753;-6.24200190326674;-6.798057537574589;2.0;0.0
-2.1081981547191284;-6.1525985199427335;-6.847595497821382;2.0;0.0
-7.1151175387218135;-6.724536386017894;-6.007303842420354;2.0;0.0
-6.126149404795422;-6.827248745219229;-6.178899673294904;1.0;0.0
-6.528592575342907;-6.303171350737138;-5.110989019558726;1.0;0.0
-2.1081983931377075;-5.142169828913929;-7.3434636204192785;2.0;0.0
-2.1081986315562866;-5.074808051865597;-7.376521410965377;2.0;0.0
-2.1081986315562866;-4.897982811897066;-7.463298393436446;2.0;0.0
-2.1081983931377075;-4.62853506160142;-7.595529870732534;2.0;0.0
-7.117310989649548;-6.808903069274453;-6.299168025967317;2.0;0.0
-7.102022636683239;-5.865209401005912;-4.438422139244815;2.0;0.0
-2.1082708723857544;-4.534243566285158;-7.636140167977876;2.0;0.0
-2.116807926447644;-4.360250284972664;-7.054609073643668;2.0;0.0
-5.613338697703137;-6.472844816194389;-5.456732756582768;1.0;0.0
-4.415772188456311;-6.211181317888045;-4.9235411598837615;1.0;0.0
-2.1181678660228394;-6.2889096636333655;-6.001890795515053;2.0;0.0
-2.1081981547191284;-4.283305220466302;-7.764951141794048;2.0;0.0
-5.62463735416676;-6.213931087603164;-4.929144358749272;1.0;0.0
-2.1085593588664673;-5.826839847074366;-6.979251797489097;2.0;0.0
-0.7855740673854492;-4.149194005057806;-7.531379801633982;0.0;0.0
-2.1096234209849976;-6.73189649527372;-6.451975812001262;2.0;0.0
-2.1096937544658325;-6.645673877180263;-6.488826556102819;2.0;0.0
-1.8204412348582886;-3.4017080400527355;-6.008229521786479;0.0;0.0
-6.525502670557751;-6.608603871833099;-5.733367562089246;1.0;0.0
-6.523089874537243;-6.124875479924298;-4.747675969898472;1.0;0.0
-7.112168777735485;-6.547305528109451;-5.645997532343015;2.0;0.0
-2.1139233000590942;-6.334937671240533;-6.310879790557278;2.0;0.0
-2.1096234209849976;-6.558224405757333;-6.5372053859600445;2.0;0.0
-6.709321487696423;-3.2596158268854842;-5.718688304101723;0.0;0.0
-2.1096238978221558;-6.1984755550904875;-6.713752657360622;2.0;0.0
-2.2193362601115845;-5.341171728805761;-6.041015912241547;2.0;0.0
-2.1096236594035767;-6.107504319872321;-6.75839652338256;2.0;0.0
-6.8978838808848995;-4.260980302098375;-7.7591661887125944;0.0;0.0
-4.143093336375012;-3.985949444506173;-7.1987367692178275;0.0;0.0
-2.1096937544658325;-6.017706476069346;-6.797001809419308;2.0;0.0
-6.016704786570324;-6.122490031850833;-4.742815148330223;1.0;0.0
-2.1096231825664185;-5.838725802697973;-6.890299308958548;2.0;0.0
-2.1096935160472534;-5.790481075352744;-6.90851240404386;2.0;0.0
-2.1092011816814087;-5.111472926042295;-7.280177974577271;2.0;0.0
-3.226061094553723;-6.478018639125636;-5.4672749014451;1.0;0.0
-2.1092011816814087;-5.044956476696295;-7.312820920572779;2.0;0.0
-4.720899332316174;-6.21018430447516;-4.921509548147966;1.0;0.0
-2.1091303713634155;-4.959682319613821;-7.360199672573103;2.0;0.0
-6.23084114864613;-6.389535064216108;-5.286972142336518;1.0;0.0
-7.118813980372204;-4.717208923764977;-7.554100111389425;2.0;0.0
-2.109201420099988;-4.866192943862258;-7.400549120223272;2.0;0.0
-7.102463234217419;-4.001705559503775;-5.420014166191944;2.0;0.0
-2.1146047003581665;-4.508481530424958;-7.15397523859633;2.0;0.0
-5.8105876334026;-4.089669407260763;-7.410086407112863;0.0;0.0
-2.1091306097819946;-4.776597384667619;-7.450048600211321;2.0;0.0
-5.609779585154309;-6.605612510543283;-5.7272728844377045;1.0;0.0
-2.1091306097819946;-4.689216139552656;-7.492931209834456;2.0;0.0
-3.818834532053723;-6.606878526288959;-5.7298523709666895;1.0;0.0
-3.5220429785564087;-6.300013087264366;-5.104553975159753;1.0;0.0
-2.215921629221692;-3.778797852140244;-6.776624217391033;0.0;0.0
-2.1091303713634155;-4.597673540288059;-7.537855472749114;2.0;0.0
-2.0104272253825806;-4.225526664792773;-7.686922400719503;0.0;0.0
-6.9085793383433955;-3.2797075588327544;-5.759629175998759;0.0;0.0
-2.1091308482005737;-4.327207629749347;-7.670586612161205;2.0;0.0
-2.1091303713634155;-4.2523096048056015;-7.7073428161896445;2.0;0.0
-6.610029686243786;-6.472812678760821;-5.456666729040833;1.0;0.0
-2.11106633022572;-6.511596179342766;-6.447386977237921;2.0;0.0
-2.11106633022572;-6.422297083599258;-6.491210506432033;2.0;0.0
-6.631684768946423;-6.655414340854149;-5.828753678815449;1.0;0.0
-0.24984930828358154;-4.349982447805613;-7.940525367650631;0.0;0.0
-5.7585899718120235;-4.159979858335884;-7.553358107860491;0.0;0.0
-4.5289218314006465;-6.01294465363134;-4.519594805337041;1.0;0.0
-6.022649992258802;-6.868158955787429;-6.262263118727757;1.0;0.0
-4.826493013651623;-6.521403851907289;-5.555680299758102;1.0;0.0
-2.111065614969983;-6.065100062482545;-6.666504405214733;2.0;0.0
-5.614878404886975;-4.131286102215814;-7.494888912838394;0.0;0.0
-2.111066091807141;-5.975801071776269;-6.710328148442951;2.0;0.0
-4.50101445987965;-3.931401298740653;-7.087584149131708;0.0;0.0
-1.9168622381999634;-3.9133487635888593;-7.0507980022664745;0.0;0.0
-4.818358171732678;-6.121320383806527;-4.740432571199098;1.0;0.0
-2.112521398813977;-6.379782620869415;-6.3983645911602025;2.0;0.0
-2.111066091807141;-5.88650213655834;-6.7541515988591385;2.0;0.0
-6.808150757105603;-6.73756406559402;-5.996149967287676;1.0;0.0
-7.107089508326306;-6.165678963495356;-5.061217837042493;2.0;0.0
-2.1111333258464478;-5.741769299736029;-6.819914886145963;2.0;0.0
-4.538892019541516;-6.719882833100215;-5.96012096409321;1.0;0.0
-2.1125218756511353;-6.558989844425728;-6.310418915879024;2.0;0.0
-2.112521398813977;-6.467394808784939;-6.355368646362972;2.0;0.0
-2.1125218756511353;-6.108981425903383;-6.531260271397333;2.0;0.0
-7.116610039026989;-6.808267262646107;-6.192920136238061;2.0;0.0
-2.1139235384776733;-6.1551448464100895;-6.399113380812596;2.0;0.0
-5.3157799132182735;-6.03521444159573;-4.564973355354242;1.0;0.0
-2.1139233000590942;-6.06524795736768;-6.443229745892223;2.0;0.0
-2.1139235384776733;-5.650942831679091;-6.646550242431049;2.0;0.0
-6.615707863123669;-6.387442195374537;-5.282707779323738;1.0;0.0
-6.516888130457653;-6.387282855872336;-5.282382823031951;1.0;0.0
-2.1146044619395874;-4.338085553954713;-7.237597060152634;2.0;0.0
-3.917798269541516;-6.122796635533114;-4.743439913886142;1.0;0.0
-2.1146047003581665;-4.2490144065141;-7.281308458141188;2.0;0.0
-4.1209885962321895;-6.520867632874662;-5.5545881887515325;1.0;0.0
-5.625856149943127;-6.699593944287328;-5.918778616731608;1.0;0.0
-2.118167389185681;-6.204155475117394;-6.043483911591181;2.0;0.0
-2.1146047003581665;-4.090236308343993;-7.359228806187366;2.0;0.0
-2.115333784373059;-6.380772773929296;-6.17817482824573;2.0;0.0
-7.1194157488658565;-5.111956371393926;-7.451901050133605;2.0;0.0
-2.121045101435437;-3.961022293676271;-6.919490233137596;2.0;0.0
-2.115394342692151;-6.289615232649422;-6.218214384079266;2.0;0.0
-5.118345964701428;-6.033403074517643;-4.561282337193284;1.0;0.0
-2.115333784373059;-6.200564189827431;-6.266612186772866;2.0;0.0
-1.7173132784679077;-3.78253885822045;-6.784247256116501;0.0;0.0
-2.1153342612102173;-6.112377427353884;-6.309890104021305;2.0;0.0
-7.1194157488658565;-4.7503867345656845;-7.629341606720127;2.0;0.0
-2.115394342692151;-6.0214413063366665;-6.349820732284879;2.0;0.0
-2.122495401652112;-5.620683818919162;-5.991748729307764;2.0;0.0
-2.1153342612102173;-5.932168950269072;-6.3983274100298235;2.0;0.0
-2.1224949248149536;-5.368324446623159;-6.115593819910163;2.0;0.0
-2.1153938658549927;-5.841381477918413;-6.438184823382558;2.0;0.0
-2.115333784373059;-5.7519602076214476;-6.486764580782161;2.0;0.0
-2.0187067873790405;-4.003162315979322;-7.233811394332867;0.0;0.0
-2.1153342612102173;-4.923768287884607;-6.89320001203576;2.0;0.0
-1.8174812681987427;-3.958468767346313;-7.142738920982481;0.0;0.0
-2.1153938658549927;-4.764855150760683;-6.966490093818136;2.0;0.0
-2.115333784373059;-4.586356631071258;-7.058784509320145;2.0;0.0
-3.718434084208264;-6.47565855754387;-5.462465769113492;1.0;0.0
-2.1153941042735718;-4.492850172493185;-7.099976796264059;2.0;0.0
-2.119636762888684;-4.45296421547955;-6.788114348030144;2.0;0.0
-2.1153342612102173;-4.317961284495847;-7.19049978509572;2.0;0.0
-5.21399282291676;-6.5607980620756035;-5.635954324383834;1.0;0.0
-2.119636762888684;-4.272586114385776;-6.8766351625983075;2.0;0.0
-2.115333784373059;-4.1377529164079085;-7.2789367720329;2.0;0.0
-2.1153941042735718;-4.0637720402166515;-7.310546879866978;2.0;0.0
-2.1181678660228394;-4.2290223101382765;-7.012780467139034;2.0;0.0
-6.8290762789561885;-6.259122100489572;-5.021229431415605;1.0;0.0
-2.1166338808849;-6.397799090973048;-6.0682511145673805;2.0;0.0
-2.116807688029065;-6.336212297027938;-6.084905761412144;2.0;0.0
-5.225440252573742;-6.345941776636097;-5.198142209353741;1.0;0.0
-0.9185300953700684;-4.70853638799573;-8.671150104661287;0.0;0.0
-2.1167502291515015;-5.978239332846053;-6.265097458022646;2.0;0.0
-1.780138004572644;-3.4076864462067213;-6.02041143445482;0.0;0.0
-2.116807926447644;-5.618705174309467;-6.437022365478898;2.0;0.0
-1.6191780455424927;-3.8700514689508045;-6.962571483947617;0.0;0.0
-2.1167507059886597;-4.880428273023228;-6.803848741689149;2.0;0.0
-2.1167507059886597;-4.812755076350414;-6.83705936140884;2.0;0.0
-2.116807926447644;-4.450408299584246;-7.01036403003469;2.0;0.0
-2.116807926447644;-4.270092377378135;-7.09885406473403;2.0;0.0
-2.121045578272595;-6.024501137493129;-5.906838303301461;2.0;0.0
-2.116807926447644;-4.179934469783606;-7.143099055824392;2.0;0.0
-4.124371279032483;-6.652468361588326;-5.8227506642396065;1.0;0.0
-6.310019958765759;-4.212997407485813;-7.661391023293286;0.0;0.0
-3.822224367411389;-3.916316481602212;-7.05684585500774;0.0;0.0
-2.1167504675700806;-4.094665998856899;-7.189461028605887;2.0;0.0
-2.1167499907329224;-4.019473462983059;-7.226361763866535;2.0;0.0
-2.1182227022960327;-6.11300179307989;-6.083879576859087;2.0;0.0
-3.318078029902234;-3.358564261289928;-5.920315281208348;0.0;0.0
-4.6187164671733525;-6.4318647519067955;-5.373227511574753;1.0;0.0
-2.118223179133191;-5.844214443039022;-6.21578722832637;2.0;0.0
-2.121096361429944;-5.414692649593342;-6.202112245123079;2.0;0.0
-2.1181676276042603;-5.574029060448801;-6.352718435180604;2.0;0.0
-2.11822341755177;-5.509150415359595;-6.38022015782922;2.0;0.0
-6.3298439867808955;-3.2941497581814745;-5.789058009461161;0.0;0.0
-4.6200988180949825;-6.476470701467544;-5.464121213927869;1.0;0.0
-2.1182227022960327;-4.584962064602438;-6.833765038667497;2.0;0.0
-2.1181676276042603;-4.498023906339603;-6.880767939954531;2.0;0.0
-1.5506322272136353;-3.940740056043503;-7.106613440924746;0.0;0.0
-2.118223179133191;-4.316174125967778;-6.96567297898717;2.0;0.0
-2.119636524470105;-6.159339569104272;-5.950710682258736;2.0;0.0
-1.3184006102397583;-4.486053664200835;-8.217797615284269;0.0;0.0
-5.33523773029591;-4.052419003052422;-7.334181351699572;0.0;0.0
-2.119636762888684;-5.978961789061657;-6.039231339271051;2.0;0.0
-2.119637001307263;-5.798583903981809;-6.127751782249261;2.0;0.0
-2.119636762888684;-5.708394693899252;-6.172012135034906;2.0;0.0
-2.119636762888684;-5.618205699830622;-6.216272116230596;2.0;0.0
-2.119637001307263;-5.46308089433044;-6.2923998765636755;2.0;0.0
-2.119637001307263;-4.788467116134045;-6.623466572787068;2.0;0.0
-6.030571211130871;-5.969799769997769;-4.431678583953518;1.0;0.0
-2.1196372397258423;-4.723531253173788;-6.655334111631042;2.0;0.0
-6.120655763895764;-3.2717528791251462;-5.743419945070045;0.0;0.0
-2.119636524470105;-4.633342100559399;-6.699593905051934;2.0;0.0
-2.119637001307263;-4.543153314585413;-6.743854580868559;2.0;0.0
-2.1196372397258423;-4.182397169866031;-6.9208956506401345;2.0;0.0
-2.119637001307263;-3.929867854489726;-7.044824140805307;2.0;0.0
-2.120892275126233;-6.17732511813494;-5.8438426116921045;2.0;0.0
-2.121096361429944;-6.1137640515936305;-5.859042970577201;2.0;0.0
-2.121096599848523;-5.845433773366316;-5.99072604848131;2.0;0.0
-7.028048980982556;-6.916917031116854;-6.361617056192458;1.0;0.0
-2.121045578272595;-5.755966135643259;-6.038621849318655;2.0;0.0
-2.121096361429944;-5.665369557248885;-6.07909229284226;2.0;0.0
-2.1235067732646606;-4.333260333348706;-6.544543780739041;2.0;0.0
-2.121045339854016;-5.575765096243636;-6.127055505283338;2.0;0.0
-7.11941479519154;-4.664751478611291;-7.67136657545926;2.0;0.0
-2.121045339854016;-4.74542684446991;-6.534543983353833;2.0;0.0
-2.1224951632335327;-4.54556401689015;-6.519363747568585;2.0;0.0
-2.121045339854016;-4.678293122741526;-6.5674895901757555;2.0;0.0
-5.344242800028576;-4.114706607235727;-7.461104646830857;0.0;0.0
-2.122495640070691;-4.186038461264212;-6.695800905770692;2.0;0.0
-3.5209724791362427;-6.4768213197099715;-5.46483512666883;1.0;0.0
-2.121096599848523;-4.316656322833411;-6.740973547371564;2.0;0.0
-3.333069313318982;-3.8928994809418027;-7.009129091377469;0.0;0.0
-2.121045339854016;-4.229557081492034;-6.787706792157634;2.0;0.0
-5.519375074656262;-6.817413577994949;-6.158859389421536;1.0;0.0
-2.318249214442029;-4.666038816634809;-6.373908551390865;2.0;0.0
-6.524143684656872;-6.742851223699359;-6.006923054950569;1.0;0.0
-6.607003677637829;-6.7391837357627695;-5.9994509063103125;1.0;0.0
-2.121045339854016;-3.88682201793883;-6.955904282340123;2.0;0.0
-0.7184996493175171;-4.664023919592272;-8.580447159215387;0.0;0.0
-7.111435402186169;-6.4353838497919575;-5.589369459693431;2.0;0.0
-2.122495401652112;-5.980209323016395;-5.815311330812241;2.0;0.0
-2.1235065348460815;-5.950017947954354;-5.751120018341943;2.0;0.0
-5.3111460097148555;-6.473293442094216;-5.457645296933897;1.0;0.0
-2.1224951632335327;-5.800446464940636;-5.903529949302257;2.0;0.0
-0.6166844256236694;-4.354235193303763;-7.949191447094098;0.0;0.0
-2.122495640070691;-4.7011278578708;-6.443020796164632;2.0;0.0
-2.122495401652112;-4.365801212322918;-6.607582339799293;2.0;0.0
-5.314958799631848;-3.3032375775757394;-5.807576506879995;0.0;0.0
-2.122495640070691;-4.275919836793564;-6.651691622784993;2.0;0.0
-3.7445604689433716;-6.6330906707691994;-5.783265062749059;1.0;0.0
-2.3182484991862915;-4.421081490869828;-6.494121353408556;2.0;0.0
-2.1224951632335327;-4.006275712185325;-6.78401920518937;2.0;0.0
-2.1234590895488403;-5.860440159831129;-5.79878676600563;2.0;0.0
-6.721353042872204;-6.741333746838755;-6.003831437324129;1.0;0.0
-5.828617323191418;-6.8608034044955595;-6.2472752714461;1.0;0.0
-2.1234590895488403;-5.591350593632345;-5.9308427300455016;2.0;0.0
-2.1235067732646606;-5.500729591693881;-5.9716082689028305;2.0;0.0
-4.213495958597913;-6.210976279270334;-4.923124164966679;1.0;0.0
-2.1234590895488403;-4.245901329787127;-6.591121659929838;2.0;0.0
-2.1234590895488403;-4.065372711188006;-6.679716075379183;2.0;0.0
-7.1194157488658565;-5.026321325513997;-7.493926446940952;2.0;0.0
-2.1235070116832397;-3.8839716560370747;-6.765032188855777;2.0;0.0
-7.118088234217419;-4.489758141226267;-7.555505941705979;2.0;0.0
-2.2193364985301636;-5.946290505526121;-5.744053886403366;2.0;0.0
-1.9180989153697632;-7.311675939938148;-7.166016567157662;1.0;0.0
-2.2193364985301636;-5.764404964202388;-5.833314211648786;2.0;0.0
-2.2193367369487427;-5.495074772139558;-5.965487997244808;2.0;0.0
-2.2193367369487427;-5.407629853857829;-6.008401588891951;2.0;0.0
-1.7088947184398315;-4.139315568433111;-7.511250536050704;0.0;0.0
-5.201065290720715;-4.004029713447043;-7.235578887981646;0.0;0.0
-2.2193369753673218;-4.6660968141276165;-6.372308911182813;2.0;0.0
-2.2193369753673218;-4.508696130467968;-6.449553558670608;2.0;0.0
-2.2193367369487427;-4.330308497012719;-6.537097020128431;2.0;0.0
-2.2193367369487427;-4.239365726350852;-6.58172718275114;2.0;0.0
-3.9232575781657837;-6.344328618775775;-5.194854540445687;1.0;0.0
-2.2193369753673218;-4.148423060726219;-6.626357559407957;2.0;0.0
-2.2193367369487427;-3.970035373762443;-6.713901047125087;2.0;0.0
-0.6908033974483154;-4.103646816854741;-7.438568139655448;0.0;0.0
-2.3182487376048706;-6.1069653261865735;-5.666773899778205;2.0;0.0
-2.3182487376048706;-6.034919091673482;-5.702130587718014;2.0;0.0
-2.318249214442029;-5.9448612450235885;-5.746326473902084;2.0;0.0
-4.621084440500988;-6.696328237624597;-5.912123282678406;1.0;0.0
-6.220370758326306;-6.432441404334553;-5.374402825370367;1.0;0.0
-2.303755749018445;-5.351164723661741;-6.037452769348266;2.0;0.0
-2.3182487376048706;-4.601197237678141;-6.405729554781107;2.0;0.0
-4.921399343760266;-6.389882733496737;-5.287681128333396;1.0;0.0
-2.318249214442029;-4.5111393375197215;-6.449925467224485;2.0;0.0
-2.3182489760234497;-4.060849676202045;-6.670905108219299;2.0;0.0
-7.11941479519154;-6.938833249825182;-6.555360998237791;2.0;0.0
-5.116557348521009;-6.121287618129383;-4.740364992899805;1.0;0.0
-7.119347084315075;-4.8417578460938255;-7.574272113188705;2.0;0.0
-7.1194157488658565;-4.483967140783999;-7.760086750695108;2.0;0.0
-0.9188816435649536;-4.574419070243743;-8.39785985257613;0.0;0.0
-5.6007788069560664;-3.3187694351564154;-5.839225463607115;0.0;0.0
-7.1194157488658565;-4.322211935214076;-7.839468114129669;2.0;0.0
-7.1188130266978895;-6.900485762281377;-6.4826570528128;2.0;0.0
-7.1188130266978895;-5.142522303130976;-7.345377580191261;2.0;0.0
-7.1188130266978895;-4.9818485048824925;-7.424228243007555;2.0;0.0
-7.1188130266978895;-4.896785467131132;-7.46597266125776;2.0;0.0
-6.228743065150036;-3.2943181834043047;-5.789401479703132;0.0;0.0
-6.428269851954235;-6.480130412689274;-5.471578057149713;1.0;0.0
-6.625817764551892;-6.170221895396499;-4.840077706024888;1.0;0.0
-7.1188130266978895;-4.622694565973396;-7.60048303031437;2.0;0.0
-7.118812073023571;-4.29189490427648;-7.762822691146563;2.0;0.0
-7.1173758395030635;-4.628642761454908;-7.378901451788822;2.0;0.0
-2.013003099711194;-3.7119580353688715;-6.64042543123775;0.0;0.0
-7.118089187891735;-6.899096623515479;-6.373123402198356;2.0;0.0
-7.118088234217419;-5.099123461630159;-7.256459924652212;2.0;0.0
-7.1173100359752315;-5.052573655487452;-7.16108638003993;2.0;0.0
-5.513670671732678;-6.120842835987652;-4.739458932029937;1.0;0.0
-6.515257347376599;-6.1647019222648565;-4.828830211765663;1.0;0.0
-7.118088234217419;-5.033499962575113;-7.2886646553128545;2.0;0.0
-7.118088234217419;-4.949126059157284;-7.330071146485764;2.0;0.0
-5.113142240793957;-6.773665570571156;-6.069714184200366;1.0;0.0
-7.118088234217419;-4.761629078654954;-7.422085285379763;2.0;0.0
-7.118023384363903;-4.401983599902374;-7.588648561751453;2.0;0.0
-4.625153768809094;-6.520098550256758;-5.553021031026132;1.0;0.0
-7.118088234217419;-4.311635533523167;-7.642919607363121;2.0;0.0
-7.118023384363903;-4.242727884624342;-7.6668033003824245;2.0;0.0
-7.1173100359752315;-4.987524786478775;-7.1930088454373315;2.0;0.0
-7.117374885828747;-4.814633157863705;-7.287626403423148;2.0;0.0
-6.7011980898692745;-4.2212052229646115;-7.6781166095233235;0.0;0.0
-7.1173758395030635;-4.451951827888001;-7.4656125233963655;2.0;0.0
-0.720286954195752;-4.267184431285634;-7.771808327227824;0.0;0.0
-7.11511849239613;-6.6701691546406074;-6.033984559975535;2.0;0.0
-0.4158769734218264;-4.398409756929592;-8.039205844820437;0.0;0.0
-7.112916458399548;-6.528812488944633;-5.768635214668681;2.0;0.0
-7.1114907152965205;-6.500666184371358;-5.5658442961519885;2.0;0.0
-7.110714424402966;-6.3856022007771;-5.504207220116889;2.0;0.0
-7.102022636683239;-3.9762712496269086;-5.365418361048883;2.0;0.0
-7.109257210047497;-6.250531799933472;-5.348913371428262;2.0;0.0
-6.015881765635266;-6.429911794639015;-5.3692479754386735;1.0;0.0
-7.1085209734752315;-6.324892147578742;-5.20062200183702;2.0;0.0
-7.108573425562634;-6.253859427445543;-5.243397218651399;2.0;0.0
-0.3232974894359246;-4.397019274042974;-8.036372461322916;0.0;0.0
-7.102023590357556;-5.780745016649519;-4.479872768355131;2.0;0.0
-7.107799042017712;-6.281858215813639;-5.111979941740754;2.0;0.0
-7.107088554651989;-6.239601849051375;-5.024940182646281;2.0;0.0
-7.107039917261853;-6.104106815687548;-5.083810595376165;2.0;0.0
-7.106343735010876;-6.120788724962561;-4.96991070959215;2.0;0.0
-7.105613220484509;-6.14927103597473;-4.844749469688369;2.0;0.0
-5.322966802866711;-6.1242416892217655;-4.746383954996377;1.0;0.0
-7.105612266810192;-6.0767520001210995;-4.880338184875235;2.0;0.0
-7.105612266810192;-6.012290492228469;-4.9119726683994935;2.0;0.0
-7.104848373682751;-6.10141952637311;-4.751938605693526;2.0;0.0
-7.104097831995739;-5.91235866082091;-4.7307347938377315;2.0;0.0
-7.10336254909779;-6.016358358757756;-4.567953420223943;2.0;0.0
-7.102642524988903;-5.971197644827502;-4.480546031255987;2.0;0.0
-7.102641571314587;-5.8240616108115315;-4.552753036584743;2.0;0.0
-2.319040525706067;-3.748172457350992;-6.714219468261854;0.0;0.0
-7.102464187891735;-3.9167286685003297;-5.461716573508706;2.0;0.0
-7.102463234217419;-3.5536438862143087;-5.63990042211286;2.0;0.0
-4.510069597513928;-3.9996277100412123;-7.226608666073307;0.0;0.0
-7.102022636683239;-5.934316894722629;-4.404507505493064;2.0;0.0
-3.8498999960734985;-6.089701500291147;-4.676002580818511;1.0;0.0
-7.102021683008923;-4.1375219233000555;-5.286284596631129;2.0;0.0
-7.102022636683239;-3.7996632542761435;-5.452088730728752;2.0;0.0
-1.3159850724055908;-4.046618640947341;-7.322361427183027;0.0;0.0
-7.102022636683239;-3.615376678349359;-5.542527363650715;2.0;0.0
-3.6227013953044556;-3.911207472583009;-7.046434969530749;0.0;0.0
-7.102022636683239;-3.530911863944933;-5.583978469388217;2.0;0.0
-7.102022636683239;-3.438768790015647;-5.629197680811966;2.0;0.0
-1.8197359927013061;-3.914458479972622;-7.053059539150918;0.0;0.0
-0.6205975897624636;-4.707802597888017;-8.66965486239556;0.0;0.0
-0.5274263508632324;-4.6181500655954775;-8.486969851166654;0.0;0.0
-5.527337778361096;-6.655195233186715;-5.828307203669972;1.0;0.0
-3.318621147425427;-6.476252547054488;-5.463675598878457;1.0;0.0
-0.46562765911365966;-4.59928275069009;-8.448524241398001;0.0;0.0
-6.525108803065075;-6.3434679397313065;-5.193101278085148;1.0;0.0
-0.4552806504085205;-4.570026940337787;-8.38890974987377;0.0;0.0
-0.2686247713878296;-4.245020419774225;-7.726644776450096;0.0;0.0
-0.4200246222331665;-4.487729008062562;-8.221211459277733;0.0;0.0
-0.3581513054683354;-4.475289131501176;-8.195863024534036;0.0;0.0
-6.824087608607067;-4.147297349726578;-7.527514721226089;0.0;0.0
-4.721619833262219;-6.0092197182477385;-4.512004513829819;1.0;0.0
-0.345662701876416;-4.440636615149276;-8.125251408116005;0.0;0.0
-3.5251219160869263;-3.357057080057949;-5.91724437237159;0.0;0.0
-0.26785873249317627;-4.38132545102928;-8.004393197451353;0.0;0.0
-0.5171301253154419;-4.574363927676391;-8.397747218117665;0.0;0.0
-0.6196316368892336;-4.664433564799842;-8.581281892229462;0.0;0.0
-6.228207100184216;-6.522026823774851;-5.5569502691472605;1.0;0.0
