X;Y;Z;categoryID;label
0.8961208913244798;4.913060652293723;-4.427069698855985;0.0;0
0.6685485760720891;4.448568040519823;-4.427069698855985;0.0;0
0.8672646378972759;4.80659505814446;-1.427069460437406;1.0;0
0.8629300537951128;4.788152702436509;-4.4270698180652746;0.0;0
0.46892625157041756;4.073660125709713;-4.4270698180652746;0.0;0
0.27273625382382427;3.718677742788725;-4.4270695796466955;0.0;0
0.07667833142928782;3.3614934697544716;-4.427069698855985;0.0;0
1.0593130959712136;5.143096728168501;-1.6262716403461581;2.0;0
1.0593132170570492;5.1430971893755;-1.7250354638553747;2.0;0
1.0593132170570492;5.1430971893755;-1.830383931682218;2.0;0
1.0593132170570492;5.1430971893755;-1.9291481128193029;2.0;0
1.0593135687463828;5.143097590039583;-2.0279118171192296;2.0;0
1.0593133381428839;5.143097650582499;-2.1266759982563146;2.0;0
1.0593133381428839;5.143097650582499;-2.8246087184406408;2.0;0
1.0593132170570492;5.1430971893755;-2.929957186267484;2.0;0
1.0593130959712136;5.143096728168501;-3.2262494018531926;2.0;1
1.0593135687463828;5.143097590039583;-3.325013463780988;2.0;1
1.2554691204193924;5.092812929520222;-1.7245331159092079;2.0;1
1.0593135687463828;5.143097590039583;-3.430361842200864;2.0;0
1.0593133381428839;5.143097650582499;-3.9241820922351964;2.0;0
1.0593133381428839;5.143097650582499;-4.029530679271329;2.0;0
1.0593135687463828;5.143097590039583;-4.1282945027805455;2.0;0
1.0593133381428839;5.143097650582499;-4.22705892233621;2.0;0
1.8406903419467602;4.446850584427816;-1.7264181724048742;2.0;0
1.0593132170570492;5.1430971893755;-4.325822626636136;2.0;0
1.2349551692816947;3.0594344133137747;-4.427069698855985;0.0;0
1.0369636254489318;5.068873568156469;-4.427069698855985;0.0;0
0.6452666452011533;4.350560029086006;-4.427069698855985;0.0;0
1.8919661971893333;4.642156528722053;-2.1239625564075597;2.0;0
0.44092868109697214;3.983103651835703;-4.4270698180652746;0.0;0
1.5864090131794057;3.4783080341991317;-3.1271007707573064;2.0;0
1.0118316912814151;4.979774605848577;-1.4270698180652746;1.0;0
1.8406904630325958;4.446851045634816;-4.026060139224637;2.0;0
1.020827162926171;4.983946120496766;-4.4270698180652746;0.0;0
0.8137749512365939;4.609243154676393;-1.4270698180652746;1.0;0
-0.2188349989481484;2.6321307582858573;-4.4270698180652746;0.0;0
-0.15083195883623057;2.900384281305741;-4.427069698855985;0.0;0
0.4222942027555403;3.89470417218908;-4.4270695796466955;0.0;0
0.9879804193906949;4.872984442901318;-1.427069698855985;1.0;0
0.9861284385305984;4.880693563479243;-4.427069698855985;0.0;0
0.7917783105166434;4.522378123203641;-1.427069698855985;1.0;0
1.276996963464046;4.804488325525693;-4.427069698855985;0.0;0
0.7889390694111258;4.517615778255372;-4.427069698855985;0.0;0
0.6002267021062258;4.174750204178058;-1.427069698855985;1.0;0
0.5930117655489617;4.154086357643115;-4.427069698855985;0.0;0
1.5620044890086309;3.38535488245883;-2.727541779563535;2.0;0
0.023577542824121167;3.168893020174149;-4.427069698855985;0.0;0
1.5362530434171369;3.2872695287500413;-3.8287068953968175;2.0;0
0.9634383487218718;4.778716837450452;-4.427069698855985;0.0;0
1.16015872847764;5.117245715913097;-1.4442444196201452;2.0;0
1.1542154176682446;5.118769598032669;-1.62922743468057;2.0;0
1.160158025098971;5.1172449145849335;-1.826952969119657;2.0;0
1.1601581461848056;5.117245375791933;-1.925929104373563;2.0;0
1.1542154176682446;5.118769598032669;-2.2296076169468053;2.0;0
1.1601586073918044;5.1172452547060985;-2.5263854017711767;2.0;0
1.1601581461848056;5.117245375791933;-2.625361537025083;2.0;0
1.1601581461848056;5.117245375791933;-3.4237704923607;2.0;1
1.160158025098971;5.1172449145849335;-3.826274072215665;2.0;1
1.6620845348891216;3.76655238317787;-3.6248988261676915;2.0;0
1.1542147142895756;5.118768796704505;-4.024151121661771;2.0;1
1.16015872847764;5.117245715913097;-4.327754055545438;2.0;1
0.7617420889609736;4.415055395349652;-4.4270698180652746;0.0;0
1.1348821782720702;5.04138077246443;-1.4270698180652746;1.0;0
0.9399825637339791;4.688628125264941;-1.427069698855985;1.0;0
0.564598024593959;4.056598655242815;-4.427069698855985;0.0;0
1.7398454111175168;4.062735937871203;-2.6288225403286107;2.0;0
0.9367740689240138;4.6833681702198255;-4.427069698855985;0.0;0
-0.0018334014630658757;3.072385340265183;-4.427069460437406;0.0;0
0.7159849430122058;4.224248078574474;-4.427069698855985;0.0;0
-0.20014464428145384;2.710295986401924;-4.427069698855985;0.0;0
1.249499739846378;5.094342670032548;-1.4470888724781161;2.0;0
1.536253565167053;3.2872696382677056;-3.5280158868290075;2.0;0
1.2554689993335568;5.092812468313221;-1.5261797061420568;2.0;0
1.2554689993335568;5.092812468313221;-1.6253563514209874;2.0;0
1.2554684170407233;5.092812128192058;-1.8303223004795202;2.0;1
1.5362529828742195;3.2872692981465415;-2.325252448604215;2.0;0
1.2494996187605434;5.094342208825548;-1.9296887269474157;2.0;1
1.2494998609322128;5.094343131239547;-2.028852736041654;2.0;1
1.7378716651943895;4.969147487775249;-2.7290646782375463;2.0;0
1.2554691204193924;5.092812929520222;-2.32620648054849;2.0;1
1.521407122454999;3.2966498143642866;-4.427069698855985;0.0;0
1.2554691204193924;5.092812929520222;-2.4253831258274205;2.0;1
1.2554684170407233;5.092812128192058;-2.524560307548154;2.0;1
1.5362530434171369;3.2872695287500413;-3.128526603267301;2.0;0
1.249499739846378;5.094342670032548;-2.7296141734577306;2.0;1
1.2554689993335568;5.092812468313221;-2.927879368350614;2.0;1
1.5362529828742195;3.2872692981465415;-1.9257629266239293;2.0;0
1.2554689993335568;5.092812468313221;-3.1262331357456334;2.0;1
1.7378716651943895;4.969147487775249;-2.1279123177982457;2.0;0
1.2554689993335568;5.092812468313221;-3.324586903140653;2.0;1
1.255468538126558;5.092812589399057;-3.7279060235477575;2.0;1
1.7378716651943895;4.969147487775249;-4.325458561465848;2.0;0
1.2554689993335568;5.092812468313221;-3.926259790942777;2.0;1
1.5362529828742195;3.2872692981465415;-2.827835773513425;2.0;0
1.7712482703621886;4.258882041678669;-4.427069698855985;0.0;0
1.2554691204193924;5.092812929520222;-4.025436913058866;2.0;1
1.249499739846378;5.094342670032548;-4.124525224254239;2.0;1
1.2642574834713658;3.5613826861134408;-4.427069698855985;0.0;0
1.2554689993335568;5.092812468313221;-4.223790680453885;2.0;1
1.0651688443911986;4.76916666017641;-4.427069698855985;0.0;0
0.21635148746441235;3.11665774045935;-4.427069698855985;0.0;0
0.5122999051336627;3.8623375677179395;-4.427069698855985;0.0;0
1.941884899258139;4.832291299056378;-3.8259581675983556;2.0;0
-0.03003595148546534;2.971212254499182;-4.427069698855985;0.0;0
1.9418850203439737;4.832291760263377;-2.52709839253198;2.0;0
1.2992232659988874;4.4837131992913495;-1.427069698855985;1.0;0
1.2315724844849294;5.022126988222377;-1.427069698855985;1.0;0
1.61237982889714;3.5772308303006493;-4.32752267031442;2.0;0
0.6908001453184776;4.142180068181556;-1.427069460437406;1.0;0
0.7994286315232859;3.3765004152564435;-4.427069460437406;0.0;0
1.3451737071256096;5.06981689512261;-1.6285509219623695;2.0;1
0.6926826454609225;4.1368283347293255;-4.427069698855985;0.0;0
0.14549964971461637;3.240452751639551;-4.427069698855985;0.0;0
0.8635154613702154;4.394918189125859;-1.427069460437406;1.0;0
1.0309191800998176;4.655925913078251;-1.4270700564838539;1.0;0
1.032622498456372;4.648901155628203;-4.4270698180652746;0.0;0
1.245432333148698;4.2853133941725545;-4.4270698180652746;0.0;0
1.7317819095946057;4.970708831690481;-4.405487333819974;2.0;0
1.2092920778701508;4.92360164895593;-1.427069460437406;1.0;0
0.6602975856770676;4.022184282169182;-4.427069698855985;0.0;0
0.4638909526777235;3.2627825756343505;-4.427069698855985;0.0;0
1.4472518752285248;5.043648700464878;-2.328365003154386;2.0;0
0.8349496355906485;4.297946896874861;-1.427069698855985;1.0;0
1.875141144122578;4.647252655088783;-4.427069698855985;0.0;0
1.0082120092271252;4.563701208580758;-1.427069460437406;1.0;0
1.004979070276609;4.55874248334644;-4.427069698855985;0.0;0
1.407067897672487;3.324210487493452;-4.4270698180652746;0.0;0
-0.05319918455785988;2.878120798080931;-4.4270695796466955;0.0;0
1.368228647892125;2.6472770200490903;-2.228300963924039;2.0;0
1.3837163737751617;2.706268623684894;-3.5283011546589025;2.0;0
1.543730937165563;5.018916485014721;-4.328447495982755;2.0;0
1.1864303778138616;4.837056414631171;-4.427069698855985;0.0;0
0.12109234970164007;3.1423401288802486;-4.4270695796466955;0.0;0
0.29221066724501554;3.4093337355358857;-4.427069698855985;0.0;0
1.3451735860397749;5.06981643391561;-1.4496929994083532;2.0;1
1.351166488169743;5.068280518025705;-1.9264576783634313;2.0;1
1.3511666092555785;5.0682809792327035;-2.0258359065509923;2.0;1
1.351166488169743;5.068280518025705;-2.125214253947843;2.0;1
1.351166488169743;5.068280518025705;-2.323970948741544;2.0;1
0.9850879791867948;4.464476929779879;-1.427069460437406;1.0;0
1.351166488169743;5.068280518025705;-2.628730689571012;2.0;1
1.351166488169743;5.068280518025705;-2.7281092753864415;2.0;1
1.351166488169743;5.068280518025705;-2.8274873247600683;2.0;1
0.36520983791148964;3.2880224220834986;-4.427069698855985;0.0;0
1.351166488169743;5.068280518025705;-3.02624390034448;2.0;1
1.3511663670839082;5.068280056818706;-3.1256222477413305;2.0;1
1.3511663670839082;5.068280056818706;-3.430382286594022;2.0;0
1.510845276831632;3.190491345194409;-1.9262429824329501;2.0;0
1.7378709618157204;4.969146686447085;-3.5239222398258336;2.0;0
1.3511663670839082;5.068280056818706;-3.5297603955722936;2.0;0
1.351166488169743;5.068280518025705;-3.6291389217830785;2.0;0
1.351166488169743;5.068280518025705;-3.728516971156705;2.0;0
1.3511663670839082;5.068280056818706;-3.927273546741117;2.0;0
1.3511663670839082;5.068280056818706;-4.026652013347257;2.0;0
1.351166488169743;5.068280518025705;-4.1260301223255285;2.0;0
1.3451735860397749;5.06981643391561;-4.3246727338291295;2.0;0
1.7378716651943895;4.969147487775249;-2.2281042685962804;2.0;0
1.3511663670839082;5.068280056818706;-4.4042893996692785;2.0;0
0.6348238574451308;3.929751683586085;-4.427069698855985;0.0;0
1.3302870805885396;4.9944251983793215;-4.427069698855985;0.0;0
0.7907971436074401;4.115607275077094;-1.427069460437406;1.0;0
1.7649735299673477;4.15844896386238;-1.5288840880848058;2.0;0
0.9584149025047761;4.371840083706996;-1.4270698180652746;1.0;0
1.7649736510531824;4.158449425069379;-2.7253839722133764;2.0;0
1.1288407972095076;4.633597442646874;-1.427069698855985;1.0;0
1.3084248476728542;4.910381797043353;-4.4270698180652746;0.0;0
0.9600950157804053;4.365703390212506;-4.427069698855985;0.0;0
1.586408551972407;3.4783081552849664;-3.026347761438001;2.0;0
0.6146861385590627;3.8410053989868307;-4.427069698855985;0.0;0
0.44132575817102015;3.5797581609877636;-4.4270698180652746;0.0;0
1.3043671225047087;4.904339579027406;-1.4270698180652746;1.0;0
1.1374220877456436;4.636981921314159;-4.427069698855985;0.0;0
0.7874501395388185;4.102749872085829;-4.4270698180652746;0.0;0
1.4858750627766;3.095385400268073;-4.227110778377164;2.0;0
1.278407838418322;4.796849164694966;-1.427069698855985;1.0;0
0.9334755169762019;4.267742406854244;-4.4270698180652746;0.0;0
0.5874740461745667;3.7452883312230463;-4.427069698855985;0.0;0
0.6996102947129454;2.9866328861458404;-4.427069698855985;0.0;0
1.4472518752285248;5.043648700464878;-1.5250821462131625;2.0;0
1.4472516330568554;5.04364777805088;-1.7242435565448888;2.0;0
1.4412357916627645;5.045190209439529;-1.8240279307819494;2.0;0
1.4412360338344348;5.045191131853528;-2.02980116514932;2.0;0
1.4472517541426901;5.0436482392578785;-2.2287843575931676;2.0;0
1.3837159125681628;2.706268744770729;-2.828260098979581;2.0;0
1.4472518752285248;5.043648700464878;-2.4279452314830907;2.0;0
1.4472517541426901;5.0436482392578785;-2.527526115462888;2.0;0
1.4472517541426901;5.0436482392578785;-2.9258478036380895;2.0;0
1.9274688402520033;4.920544245508619;-3.329831635043729;2.0;0
1.4472518752285248;5.043648700464878;-3.025428329990018;2.0;0
1.4472519963143604;5.043649161671877;-3.125008796737302;2.0;0
1.3837169560679952;2.706268963806058;-4.1253950944400914;2.0;0
1.4472519963143604;5.043649161671877;-3.7291304221607335;2.0;0
1.383716434318079;2.706268854288394;-4.327858006045926;2.0;0
1.6892257431505442;3.869931240219002;-3.6258092871166356;2.0;0
1.4472517541426901;5.0436482392578785;-3.9282913556553014;2.0;0
1.4472517541426901;5.0436482392578785;-4.227033053920377;2.0;0
1.4412360338344348;5.045191131853528;-4.406153475329984;2.0;0
1.4237426864526768;4.9686380258686444;-1.427069698855985;1.0;0
0.06819246546493929;2.950128412457739;-4.427069698855985;0.0;0
1.7398454111175168;4.062735937871203;-3.3262670984722265;2.0;0
1.5220107779251855;4.949018814710058;-1.427069698855985;1.0;0
1.2560794032620457;4.7073232775479905;-1.427069698855985;1.0;0
1.2522931874946268;4.7018758161024845;-4.427069698855985;0.0;0
1.0749255836742746;4.438002881558816;-4.4270698180652746;0.0;0
1.9274682579591698;4.920543905387455;-4.027263199374784;2.0;0
-0.10605320520180461;2.681693501498499;-4.427069698855985;0.0;0
0.7330729093922947;3.910951902161608;-4.4270695796466955;0.0;0
1.40255604194875;4.869030324804113;-1.427069937274564;1.0;0
1.4013075024001083;4.876979851769285;-4.4270695796466955;0.0;0
1.2324253146519437;4.609307964485364;-1.427069698855985;1.0;0
1.2236902748265868;4.605959414366434;-4.4270695796466955;0.0;0
1.0087324022653732;4.158696945048893;-4.4270698180652746;0.0;0
1.061700794739064;4.351383672255695;-4.427069698855985;0.0;0
0.8859238531728533;4.081399500783338;-1.427069698855985;1.0;0
0.8842785638141644;4.0867017745563405;-4.427069698855985;0.0;0
1.3769590316189895;4.775694384508839;-1.427069698855985;1.0;0
0.7051058822167455;3.8084901588665;-4.427069698855985;0.0;0
0.04179068431776933;2.8504419673361063;-4.427069698855985;0.0;0
1.5376881035938537;5.020465016967796;-1.4482823958850988;2.0;0
1.4603031269353277;2.997983785935472;-3.3285024216629155;2.0;0
1.5437308160797274;5.018916023807723;-1.5278566232181676;2.0;0
1.5437301127010592;5.018915222479559;-1.62764052061807;2.0;0
1.543730937165563;5.018916485014721;-1.9269906630970128;2.0;0
1.587984120855971;3.4843093807574514;-3.4293640008426793;2.0;0
1.927469301459002;4.9205441244227845;-3.128649448440183;2.0;0
1.5437308160797274;5.018916023807723;-2.026774322078336;2.0;0
1.5437308160797274;5.018916023807723;-2.2263411632038244;2.0;0
1.4603035881423265;2.997983664849637;-4.1286371102787145;2.0;0
1.5437308160797274;5.018916023807723;-2.326124941394437;2.0;0
1.5437306949938927;5.018915562600723;-2.625475322291959;2.0;0
1.5879840603130537;3.4843091501539516;-4.126831685588468;2.0;0
1.543730233786894;5.018915683686558;-2.7252591600872167;2.0;0
1.5362535046241357;3.2872694076642066;-4.125102078006376;2.0;0
1.8919660761034978;4.642156067515055;-3.2282906225181707;2.0;0
1.5437301127010592;5.018915222479559;-2.924826001212705;2.0;0
1.7910556401285298;4.357040588129935;-1.427069460437406;1.0;0
1.5437308160797274;5.018916023807723;-3.32396004109155;2.0;0
1.5437308160797274;5.018916023807723;-3.5301791182018407;2.0;0
1.5437301127010592;5.018915222479559;-3.6299628367878087;2.0;0
1.8919666583963322;4.642156407636218;-3.726815735385526;2.0;0
1.5437306949938927;5.018915562600723;-3.829529916331876;2.0;0
1.5437308160797274;5.018916023807723;-3.9293132176853307;2.0;0
1.543730233786894;5.018915683686558;-4.128880297229398;2.0;0
1.5437306949938927;5.018915562600723;-4.228664075420011;2.0;0
1.6365143316561142;3.6691554904329253;-4.0277107110477575;2.0;0
1.5265307209978847;4.95529118836094;-4.427069698855985;0.0;0
1.4858762273622679;3.0953860805104014;-3.2285632839656957;2.0;0
1.032213856848455;4.253281213179131;-4.4270698180652746;0.0;0
1.9163785313964583;4.735139428313798;-2.7273835292316564;2.0;0
1.345856281460339;4.668230151893852;-4.4270695796466955;0.0;0
0.6826928930262701;3.7110474931500703;-4.427069698855985;0.0;0
0.19096698473018847;3.0187213151524195;-4.427069698855985;0.0;0
1.4985563603688945;4.84953322034613;-1.427069460437406;1.0;0
1.8401409428261983;4.552524287101608;-1.427069460437406;1.0;0
0.836340339076382;3.8905040353678664;-4.427069698855985;0.0;0
0.01666103863906887;2.754304378770513;-4.4270698180652746;0.0;0
1.4321022904456573;3.412613064301705;-4.427069698855985;0.0;0
1.1512118371581428;4.319194757110176;-4.427069698855985;0.0;0
1.840691506532428;4.446851264670144;-4.128400479838956;2.0;0
0.33893438238836904;3.1896011189301006;-4.4270698180652746;0.0;0
1.640601344809519;4.9940825111905776;-1.443986808345426;2.0;0
1.6345366154735226;4.995637777677725;-1.5242195477939735;2.0;0
1.7649729476745142;4.158448623741215;-3.9274750104404577;2.0;0
1.9418850203439737;4.832291760263377;-3.4237730851627477;2.0;0
1.6345364943876879;4.9956373164707255;-1.624194180057157;2.0;0
1.6345364943876879;4.9956373164707255;-2.024092828319181;2.0;0
1.6345364943876879;4.9956373164707255;-2.1240674605823644;2.0;0
1.8657244750523772;4.542203747873847;-2.1300098052478917;2.0;0
1.6345364943876879;4.9956373164707255;-2.324016605899442;2.0;0
1.4094932847985584;2.8044490955531653;-3.028169756219495;2.0;0
1.6345364943876879;4.9956373164707255;-2.523965870425809;2.0;0
1.8657250573452107;4.542204087995012;-1.624741589114774;2.0;0
1.6345364943876879;4.9956373164707255;-2.623940204665769;2.0;0
1.6345364943876879;4.9956373164707255;-2.7239150753475316;2.0;0
1.6345367365593573;4.995638238884725;-2.8238894095874914;2.0;0
1.941884899258139;4.832291299056378;-2.026015435741056;2.0;0
1.6345364943876879;4.9956373164707255;-3.0238387337185033;2.0;0
1.6345364943876879;4.9956373164707255;-3.123813306377042;2.0;0
1.6172980596159272;3.678045930126487;-4.427069698855985;0.0;0
1.640601344809519;4.9940825111905776;-3.323749398276914;2.0;0
1.640601344809519;4.9940825111905776;-3.6303773870922216;2.0;0
1.640601344809519;4.9940825111905776;-3.7303644767261632;2.0;0
1.6345366154735226;4.995637777677725;-3.9302749982334264;2.0;0
1.6345364943876879;4.9956373164707255;-4.230199133441556;2.0;0
1.6345364943876879;4.9956373164707255;-4.330173527286161;2.0;0
0.9823328578355497;4.056163840909422;-1.427069698855985;1.0;0
1.1066989644519962;2.5695377075598342;-4.427069460437406;0.0;0
1.7378716651943895;4.969147487775249;-1.9275281777835973;2.0;0
1.6218483205262793;4.921014317203724;-4.427069698855985;0.0;0
1.6639697807954121;3.773733145550591;-3.725700651691068;2.0;0
0.16594060838278502;2.92216492800244;-4.4270695796466955;0.0;0
1.1270766584700862;4.224465860897782;-1.427069698855985;1.0;0
0.8049063622315344;3.788230268536394;-4.427069698855985;0.0;0
0.48670861748438377;3.3614182909745765;-4.427069698855985;0.0;0
1.4464472038907061;4.65254801342987;-1.427069698855985;1.0;0
1.4453190204560125;4.659825538830589;-4.427069460437406;0.0;0
1.7138520965708341;3.963729323181682;-3.8273368230320104;2.0;0
1.2756637987690524;4.395221903468835;-1.4270698180652746;1.0;0
1.5997212521178659;4.835872043159779;-4.427069698855985;0.0;0
0.3122638671005804;3.090798919168754;-4.427069698855985;0.0;0
1.7378717862802242;4.969147948982248;-1.5267596593357213;2.0;0
1.7378716651943895;4.969147487775249;-1.6269519677616247;2.0;0
1.7378716651943895;4.969147487775249;-1.7271439185596593;2.0;0
1.737872247487224;4.969147827896413;-2.027719890163053;2.0;0
1.7378715441085548;4.969147026568249;-2.3282966962314733;2.0;0
1.7378716651943895;4.969147487775249;-2.4284884682155736;2.0;0
1.7378716651943895;4.969147487775249;-2.528680776641477;2.0;0
1.737871082901556;4.969147147654084;-2.6288727274395116;2.0;0
1.7378717862802242;4.969147948982248;-2.8292568078495153;2.0;0
1.7378716651943895;4.969147487775249;-3.029641037271131;2.0;0
1.7378717862802242;4.969147948982248;-3.1298331370807775;2.0;0
1.7378716651943895;4.969147487775249;-3.2300252666927465;2.0;0
1.7378716651943895;4.969147487775249;-3.4237299612022527;2.0;0
1.7378716651943895;4.969147487775249;-3.7243060222126134;2.0;0
1.7378715441085548;4.969147026568249;-4.1250744214512;2.0;0
1.7378716651943895;4.969147487775249;-4.225266729877103;2.0;0
1.248854294014702;4.289675759674598;-1.427069698855985;1.0;0
0.9261308891493218;3.8582136371199325;-4.4270695796466955;0.0;0
1.0888514189414549;3.296844649115972;-4.427069698855985;0.0;0
1.5437034337255984;4.631339309850489;-1.427069698855985;1.0;0
1.5446840825973895;4.624095095382439;-4.4270698180652746;0.0;0
1.6932020036619333;4.802256378177916;-4.427069698855985;0.0;0
1.2288178546416404;4.20385495117773;-4.427069698855985;0.0;0
-0.03059386159997679;2.5692279629092223;-4.427069698855985;0.0;0
1.3689964599856816;4.355744929981345;-4.4270698180652746;0.0;0
0.4366932578628253;3.163900877531824;-4.427069698855985;0.0;0
1.518140902811643;4.532717277203034;-1.427069460437406;1.0;0
1.8355397881841666;4.944109010784244;-1.449236785457242;2.0;0
1.8355404915628357;4.944109812112408;-1.5295545211292394;2.0;0
1.8355397881841666;4.944109010784244;-2.125247394130338;2.0;0
1.8141931286981903;4.345924656811477;-1.927305852458585;2.0;0
1.8355409527698345;4.944109691026573;-2.2256445041156896;2.0;0
1.835540370477001;4.944109350905409;-2.3260425677753576;2.0;0
1.8355410738556692;4.944110152233572;-2.4264397969699987;2.0;0
1.8355404915628357;4.944109812112408;-2.727632795856107;2.0;0
1.8355409527698345;4.944109691026573;-2.828030382678617;2.0;0
1.8355404915628357;4.944109812112408;-2.9284280589080938;2.0;0
1.8355409527698345;4.944109691026573;-3.129223351762403;2.0;0
1.8355410738556692;4.944110152233572;-3.4237231066681035;2.0;0
1.8141930076123556;4.3459241956044785;-2.825403129146207;2.0;0
1.8355404915628357;4.944109812112408;-3.524120961711515;2.0;0
1.8355404915628357;4.944109812112408;-4.026109015033353;2.0;0
1.3837158520252446;2.7062685141672294;-2.9277757158733495;2.0;0
1.835540370477001;4.944109350905409;-4.126506363437284;2.0;0
1.835540370477001;4.944109350905409;-4.3273017755008825;2.0;0
1.8355404915628357;4.944109812112408;-4.407619988010038;2.0;0
1.6680076201578906;4.692628160650104;-4.427069698855985;0.0;0
1.1962656759647947;4.091260532580293;-4.4270698180652746;0.0;0
1.8162780596645849;4.874948757786623;-1.427069937274564;1.0;0
0.7314410152175244;3.5010922004605742;-4.427069698855985;0.0;0
1.3491831642437102;4.270467979446309;-4.427069698855985;0.0;0
1.0267204894393274;3.8388910627911423;-4.427069698855985;0.0;0
1.945153127027604;4.844739737169492;-3.9262535920597204;2.0;0
1.1722692679525109;4.006873530082894;-1.427069460437406;1.0;0
0.5565892348829014;3.2294482626255516;-4.427069698855985;0.0;0
1.4676843628020917;4.338049606750542;-1.427069698855985;1.0;0
0.7013834517199395;3.3996952304412646;-4.427069698855985;0.0;0
1.6186970977744704;4.5097503652420565;-1.427069698855985;1.0;0
1.5879846426058872;3.4843094902751166;-1.827941452548612;2.0;0
1.9274688402520033;4.920544245508619;-1.5258982530094274;2.0;0
1.3682290485562065;2.6472766683597557;-3.926974689052213;2.0;0
1.434433319940231;2.899447602385048;-2.726066326186765;2.0;0
1.9274680157874995;4.920542982973457;-1.7270809760547765;2.0;0
1.9274681368733342;4.920543444180456;-1.827671562717069;2.0;0
1.409492241298726;2.804448876517836;-4.326830421969999;2.0;0
1.9274681368733342;4.920543444180456;-1.9282629838443883;2.0;0
1.9274688402520033;4.920544245508619;-2.028853570506681;2.0;0
1.9274681368733342;4.920543444180456;-2.1294451108432897;2.0;0
1.9274681368733342;4.920543444180456;-2.2300359359241613;2.0;0
1.9274687191661686;4.92054378430162;-2.3239210000492223;2.0;0
1.9274687191661686;4.92054378430162;-2.5251031866527684;2.0;0
1.4085336652868339;2.800797731309342;-3.5288759222484716;2.0;0
1.9274688402520033;4.920544245508619;-2.7262850752330907;2.0;0
1.9274682579591698;4.920543905387455;-2.826876257941831;2.0;0
1.9274688402520033;4.920544245508619;-2.9274672916389592;2.0;0
1.9274681368733342;4.920543444180456;-3.2292405715442785;2.0;0
1.9274688402520033;4.920544245508619;-3.52430800108682;2.0;0
1.9274681368733342;4.920543444180456;-3.6248988261676915;2.0;0
1.927469301459002;4.9205441244227845;-3.725489710853208;2.0;0
1.9274687191661686;4.92054378430162;-3.8260810127712377;2.0;0
1.9274688402520033;4.920544245508619;-4.127854143664945;2.0;0
1.9274681368733342;4.920543444180456;-4.329036032245267;2.0;0
1.927469301459002;4.9205441244227845;-4.402803336665738;2.0;0
1.7672467938272405;4.686051608993051;-4.4270698180652746;0.0;0
0.8516337895003279;3.5649655862002616;-4.427069698855985;0.0;0
1.1643308488632629;3.9440213573107896;-1.427069698855985;1.0;0
1.4391885265006676;4.238101957268002;-4.4270695796466955;0.0;0
1.5919018319763607;4.41599839478336;-1.4270698180652746;1.0;0
1.9163791136892918;4.735139768434962;-2.3275626054264196;2.0;0
1.5910311412044118;4.422630525248103;-4.4270695796466955;0.0;0
1.8919666583963322;4.642156407636218;-3.928750073001493;2.0;0
0.5320759198950897;3.1391227532371033;-4.427069698855985;0.0;0
1.735433828618664;4.5831999643146775;-4.427069698855985;0.0;0
1.739844949910518;4.0627360589570385;-3.527872120425809;2.0;0
0.6801011062499738;3.303016653759414;-4.427069698855985;0.0;0
1.116942243400291;3.8064460440112953;-4.427069698855985;0.0;0
1.270149485535807;3.9812533417060165;-1.427069698855985;1.0;0
1.945153127027604;4.844739737169492;-1.5262029519535192;2.0;0
1.945152665820605;4.844739858255327;-1.9295176616169103;2.0;0
1.9418854815509725;4.832291639177543;-2.4282000413395055;2.0;0
1.9418854815509725;4.832291639177543;-2.7248942604519018;2.0;0
1.9451532481134395;4.84474019837649;-2.8287098756290563;2.0;0
1.945153127027604;4.844739737169492;-2.927885537431348;2.0;0
1.941884899258139;4.832291299056378;-3.0281812301136144;2.0;0
1.9418844380511402;4.832291420142213;-3.12707922367822;2.0;0
1.945152665820605;4.844739858255327;-3.6287268748737462;2.0;0
1.941884899258139;4.832291299056378;-4.1292450776554235;2.0;0
1.2733539059886283;3.9849091681456983;-4.427069698855985;0.0;0
1.4167710746952684;4.141621560859242;-1.427069460437406;1.0;0
1.7109968986522217;4.476560109757063;-1.427069460437406;1.0;0
1.4131963084009733;4.137552220546803;-4.4270698180652746;0.0;0
1.8648548951002581;4.6436384203499;-1.4270698180652746;1.0;0
0.06445640707330824;2.539861028843061;-4.427069698855985;0.0;0
0.36022962231034317;2.874131542374335;-4.427069698855985;0.0;0
1.9163779491036248;4.735139088192635;-1.727831875369657;2.0;0
1.9195063975469475;4.747051361601105;-1.8266269317127355;2.0;0
1.9195059363399487;4.74705148268694;-2.0270862927890905;2.0;0
1.919505815254114;4.747051021479942;-2.428005432174314;2.0;0
1.9195059363399487;4.74705148268694;-2.628464972064603;2.0;0
1.919505815254114;4.747051021479942;-3.029383843228925;2.0;0
1.916378652482293;4.735139889520797;-3.623755728290189;2.0;0
1.9163785313964583;4.735139428313798;-4.126755868480314;2.0;0
1.9195056941682793;4.7470505602729425;-4.329137360141385;2.0;0
0.9501452038093197;3.543452734340457;-4.4270698180652746;0.0;0
1.5108448156246332;3.1904914662802435;-3.4249938478923925;2.0;0
1.6870466639708104;4.381782658124878;-1.427069937274564;1.0;0
1.2453347907082541;3.8828959234939275;-4.4270698180652746;0.0;0
1.8919660761034978;4.642156067515055;-1.5244703641391881;2.0;0
1.8919666583963322;4.642156407636218;-1.625437175319303;2.0;0
1.8919666583963322;4.642156407636218;-1.928338443324674;2.0;0
