X;Y;Z;categoryID;label
-6.263048217436763;3.8011860236728285;-1.5898893011880175;2.0;0
-6.263048217436763;3.8240980703873917;-1.68436503426704;2.0;0
-6.263048217436763;3.8559749534085492;-1.7758877415413852;2.0;0
-6.263048217436763;3.9232709647098094;-1.9691011511691277;2.0;0
-6.263048217436763;3.987025210159728;-2.1521457675759224;2.0;0
-6.263048217436763;4.05432096720601;-2.345359896925451;2.0;0
-6.263048217436763;4.086197918539574;-2.4368820754744336;2.0;0
-6.26304917111108;4.153494086681055;-2.6300959354074287;2.0;0
-6.263047263762447;4.2172478132081235;-2.8131405116458956;2.0;0
-6.26304917111108;4.261588617326739;-2.9117542698178336;2.0;0
-6.26304917111108;4.284543991152118;-3.006354399722969;2.0;0
-6.26304917111108;4.351840159293598;-3.199568259655964;2.0;0
-3.2644269920797075;3.0330817789980618;-1.535347559736679;1.0;0
-6.26304917111108;4.422432437427572;-1.5767872285461757;2.0;0
-6.263048217436763;4.383716787449398;-3.2910902351842735;2.0;0
-6.26304917111108;4.415593876018154;-3.382612807750353;2.0;0
-6.26304917111108;4.456374250604421;-3.4710049121101596;2.0;0
-3.670782849928829;3.957553323897725;-1.213356504015334;1.0;0
-6.263048217436763;4.514766564792973;-3.667349059360707;2.0;0
-6.26304917111108;4.5785209569754075;-3.8503933721947656;2.0;0
-6.263048217436763;4.613939498325445;-3.9520852888391085;2.0;0
-6.263048217436763;4.679491883852542;-4.111600518638983;2.0;0
-5.032898709914182;4.214224020412549;-4.300718066581344;0.0;0
-2.980810449263546;3.3600080145169855;-4.598239415832339;0.0;0
-2.261285827300045;2.089946955953036;-1.863838863435836;1.0;0
-6.133588836333248;4.677899061421929;-4.139221181878873;0.0;0
-5.74955754055688;4.491180438612941;-4.204254822322282;0.0;0
-4.544422910353634;4.022294014911769;-4.367566818892506;0.0;0
-3.646241948744747;3.6477460913875195;-4.498020946182317;0.0;0
-2.266129062315914;3.0787792126534086;-4.696190720890093;0.0;0
-3.1612165428609584;2.465650553752648;-1.732982470083701;1.0;0
-5.456502006194087;3.413890668338498;-1.4027125008733288;1.0;0
-4.753227994582151;4.117896747086203;-4.334268620694033;0.0;0
-5.006020829817745;5.018577215245945;-1.2660696513252874;2.0;0
-1.5600290752858847;2.793043907605195;-4.795711756237328;0.0;0
-2.4660926319570273;2.1869209801988583;-1.830063047556962;1.0;0
-4.766136930129024;3.1294504804076744;-1.5017825763237367;1.0;0
-5.663361594817134;3.5094802341381355;-1.3694192671902892;1.0;0
-5.472576186797115;4.399442040176309;-4.236207208747884;0.0;0
-2.4711118198842734;3.1713112007320157;-4.663962055362852;0.0;0
-3.3639572121114463;2.5577816575798615;-1.700893431562445;1.0;0
-5.828323409697505;4.591295679726667;-4.169384928277724;0.0;0
-5.681103751799558;4.503748458221329;-4.199877411778002;0.0;0
-0.8648863293142051;2.5120415700737704;-4.8935840580880345;0.0;0
-5.846199081084224;3.603759479964246;-1.3365819098225122;1.0;0
-4.920931623122188;4.211176393670989;-4.301779673767607;0.0;0
-4.259128854414913;3.927815959316505;-4.400473421217478;0.0;0
-1.7647755600423545;2.8895488263538094;-4.762099328657792;0.0;0
-2.658776090285275;2.279572793738643;-1.7977931520464696;1.0;0
-3.568000600478146;2.656730079363218;-1.6664296853756588;1.0;0
-4.460429952284786;3.034071589153987;-1.5350029375091108;1.0;0
-5.345485732695552;4.4007919769043875;-4.235736776615259;0.0;0
-3.576361463210079;3.641281098081715;-4.50027281379927;0.0;0
-5.544905707976314;4.4864058520164605;-4.2059177991764924;0.0;0
-1.0621622063131064;2.6054854262894964;-4.861037791114997;0.0;0
-2.858172223708126;2.3760349726982875;-1.7641957368641608;1.0;0
-5.5620508648366656;3.5070129724474515;-1.370278482180157;1.0;0
-6.263048217436763;3.823514317458778;-1.3673730272419742;2.0;0
-6.263048217436763;3.88720257238607;-1.550228177713612;2.0;0
-6.26304917111108;3.986273265089655;-1.834669412987458;2.0;0
-6.26304917111108;4.02165547771332;-1.9362555762097757;2.0;0
-6.263048217436763;4.053499385078192;-2.0276836068046995;2.0;0
-6.263048217436763;5.082674000562782;-3.7846069916892313;2.0;0
-6.263048217436763;4.085343028080382;-2.1191116032434203;2.0;0
-6.263048217436763;4.152569519954063;-2.3121254150678157;2.0;0
-6.263048217436763;4.18441370117894;-2.4035527822291094;2.0;0
-6.263048217436763;4.414398063932934;-3.06386351261993;2.0;0
-6.26304917111108;4.481624487189018;-3.2568771274357773;2.0;0
-6.263048217436763;4.612538636952221;-3.6327465501447667;2.0;0
-6.26304917111108;4.644382994622346;-3.7241744238994707;2.0;0
-6.263048217436763;4.679764600100539;-3.8257602936567556;2.0;0
-6.263048217436763;4.711609182923289;-3.9171880889913493;2.0;0
-6.263047263762447;4.743452561562798;-4.008616051273867;2.0;0
-6.263048217436763;4.768220435232441;-4.079725848445067;2.0;0
-2.8516777016133994;3.3599551036497703;-4.598257844558207;0.0;0
-2.1700683094472617;2.088411008999308;-1.8643743349420623;1.0;0
-3.9693701721639365;2.8482566897775103;-1.599721687054374;1.0;0
-4.853100583693477;3.2244540814431266;-1.4686930540381677;1.0;0
-5.457636878630611;5.051414009732156;-1.3603490932016724;2.0;0
-5.054384992262813;3.319058937177137;-1.4357424137675383;1.0;0
-2.1570065475911826;3.077742795903809;-4.696551576080446;0.0;0
-1.7666931606740683;3.2657455375076943;-4.631070553962921;0.0;0
-4.161432073256466;2.93806421849977;-1.5684419440690722;1.0;0
-5.981647536894771;4.682471950475165;-4.137628582019601;0.0;0
-5.0972068764180865;4.301751878792011;-4.2702323272105325;0.0;0
-3.249574468275997;3.5497750179455236;-4.532144158094963;0.0;0
-3.2573173500508994;2.566427068130254;-1.6978822561758578;1.0;0
-4.563827321669551;3.1269888867427067;-1.502639943387166;1.0;0
-5.46366886868188;3.5046177988072857;-1.371112715311115;1.0;0
-4.356255815169307;4.022958440312421;-4.36733540114768;0.0;0
-6.263048217436763;5.486580819070249;-3.108769539487114;2.0;0
-3.4760740257711142;3.643679834953849;-4.499437213370237;0.0;0
-1.4646590210408896;2.7919420840176112;-4.796095392469658;0.0;0
-5.6707449413747515;3.6029099006845433;-1.3368775637451917;1.0;0
-6.141458556792232;4.777507483973518;-4.104527811502089;0.0;0
-5.4797611690969195;4.490388576825719;-4.20453062584941;0.0;0
-4.75966815724084;4.19939460703416;-4.305883241287512;0.0;0
-5.619997069975826;4.591946145664478;-4.169158372579722;0.0;0
-0.5596886135549277;2.415943091025952;-4.927055049945203;0.0;0
-2.760105416914913;2.376933664352907;-1.763882346055809;1.0;0
-4.969860360762569;3.31935775392249;-1.4356384628577845;1.0;0
-1.6563866592855185;2.8887383894749057;-4.762381601844;0.0;0
-5.178014085432979;3.4108739267168167;-1.4037634770808247;1.0;0
-6.08366684689233;3.7917052237974365;-1.2711209923555171;1.0;0
-6.24489502682397;5.808635789689551;-3.534416256455638;2.0;0
-2.9617555595845912;3.453732298328954;-4.565595476612206;0.0;0
-5.36873535885522;3.5104215580592646;-1.3690912801337602;1.0;0
-3.8599617935628623;3.8845693069462044;-1.238776280226923;1.0;0
-5.35253720059106;4.490014823465813;-4.204660803232131;0.0;0
-3.843446538588497;3.8352586415674224;-4.432710909007103;0.0;0
-3.168621347090694;2.5593532229124762;-1.7003460591941346;1.0;0
-5.56932358517358;3.5990712052438063;-1.3382150769271912;1.0;0
-6.26304917111108;3.8846852194358132;-1.2569144815256004;2.0;0
-6.26304917111108;3.9219001638047857;-1.3351836523630825;2.0;0
-6.26304917111108;3.9765924614576056;-1.5207908488888546;2.0;0
-6.263048217436763;4.043755599990051;-1.7136234912690682;2.0;0
-6.263048217436763;4.075569658395335;-1.804965097411639;2.0;0
-6.169683501860591;5.018676515320705;-1.2663562023063504;2.0;0
-6.26304917111108;4.110919031987529;-1.9064555265038088;2.0;0
-6.263048217436763;4.142732796927781;-1.9977977397918525;2.0;0
-5.762040183684322;5.775069629974958;-3.438044177756628;2.0;0
-6.26304917111108;4.209896209320231;-2.1906297187384363;2.0;0
-6.263048217436763;4.3053378659184265;-2.4646552227317313;2.0;0
-6.154825256010982;4.919819045675649;-0.9825242540881756;2.0;0
-6.263048217436763;4.404315043251128;-2.748829414966359;2.0;0
-6.263048217436763;4.4714786124838;-2.941661844218195;2.0;0
-6.26304917111108;4.538641976168872;-3.134494408178299;2.0;0
-6.263048217436763;4.570455221881083;-3.2258358555641036;2.0;0
-6.263048217436763;4.634083573951983;-3.408519743307124;2.0;0
-6.263048217436763;4.669432869124067;-3.510009947246667;2.0;0
-6.26304917111108;4.701247289917172;-3.6013518689862236;2.0;0
-6.263048217436763;4.768408636725929;-3.794184441137485;2.0;0
-6.263048217436763;4.80022232324607;-3.885526429272903;2.0;0
-6.263048217436763;4.865627836306587;-4.044733050117259;2.0;0
-1.8587401367635459;2.9840688729139075;-4.729178100982291;0.0;0
-5.163327024123165;4.3987814031602515;-4.236437180774526;0.0;0
-3.3483117081136435;3.64291089952447;-4.499704905469824;0.0;0
-2.259334848067257;2.183222251271663;-1.8313515582778694;1.0;0
-4.86023549809167;3.3147285767126413;-1.4372506677445744;1.0;0
-5.747734115263912;3.7027567307651896;-1.302101787773517;1.0;0
-5.970783279082271;3.793568469303764;-1.2704716497956126;1.0;0
-4.709114358565303;4.212741165214755;-4.301234541426285;0.0;0
-3.1616027809591025;3.548280865906352;-4.532664441369095;0.0;0
-2.054285333296749;3.0767672879935146;-4.696891595570019;0.0;0
-3.558447644850704;2.750714943184098;-1.6336952392407973;1.0;0
-5.989355132719966;4.780015459079534;-4.103654289895984;0.0;0
-5.764509246489498;4.6803860973336855;-4.138354953343005;0.0;0
-5.0060203529805865;5.215897877217257;-1.8326000851761859;2.0;0
-5.552824065825435;4.586588638918121;-4.171024379098912;0.0;0
-2.4631066776723594;2.2803515966735306;-1.7975218968857267;1.0;0
-3.759633348128292;2.847236298074443;-1.6000770869932253;1.0;0
-5.047585294386837;4.400083010493754;-4.235983834118193;0.0;0
-3.768645570418331;3.8320528400519303;-4.433827229381697;0.0;0
-5.061746881148311;3.4121993218086133;-1.4033015927401977;1.0;0
-5.275836751601192;3.508044846934468;-1.369919082815692;1.0;0
-4.820555017134639;4.305391921303814;-4.2689645092909805;0.0;0
-3.550162599226925;3.739491547975682;-4.466066353885929;0.0;0
-5.269228742262813;5.216880520406528;-1.8354213601619063;2.0;0
-1.1585243202657431;2.699641215110054;-4.828243559753909;0.0;0
-2.6661499000997275;2.3728800556763723;-1.7652943342938783;1.0;0
-4.168843076369258;3.03184171675169;-1.535779722855588;1.0;0
-5.471491859099361;3.6035933173259265;-1.3366397838637463;1.0;0
-5.678129241606685;3.696339234555863;-1.3043363548692541;1.0;0
-6.149329230925533;4.877115152647117;-4.0698344512330085;0.0;0
-5.230673596999142;4.4976153006768556;-4.202013575576393;0.0;0
-2.458119914671871;3.2693277157944993;-4.629822890011658;0.0;0
-2.865494535109493;2.468685160851928;-1.731925523840136;1.0;0
-5.8427420116872515;4.773735276869989;-4.105841662026253;0.0;0
-5.627326057097408;4.6846856510984125;-4.136857555497362;0.0;0
-2.8589880920858115;3.4524659615376945;-4.56603628615863;0.0;0
-4.352138803145382;3.127868146959045;-1.5023338254336438;1.0;0
-4.137523934981319;4.023731839584274;-4.367066028069579;0.0;0
-3.264425084731075;2.6563552002401805;-1.6665602548589304;1.0;0
-4.547114179274532;3.2231639568935733;-1.4691424012688867;1.0;0
-2.9580033279866904;3.319562153297251;-1.4355671448215248;1.0;0
-3.0497367836446494;3.549952849310363;-4.532082093631692;0.0;0
-5.15616349949548;3.5076017465656157;-1.370073413592316;1.0;0
-6.263048217436763;3.98291355621233;-1.2248716120610297;2.0;0
-6.26304917111108;4.17360147315525;-1.7723550925295428;2.0;0
-6.26304917111108;4.24069520989028;-1.964988474835349;2.0;0
-6.263048217436763;4.403132547762803;-2.4313636587174203;2.0;0
-6.263048217436763;4.502007024769231;-2.715244436911456;2.0;0
-6.263048217436763;4.569100986656888;-2.9078777407971526;2.0;0
-6.263048217436763;4.600881952080913;-2.999125058265272;2.0;0
-6.263047263762447;4.6326630253325884;-3.0903726853182536;2.0;0
-6.263048217436763;4.667975571185778;-3.191758102842139;2.0;0
-6.26304917111108;4.699757564652986;-3.2830054725028366;2.0;0
-6.263048217436763;4.865725876114393;-3.759519188709551;2.0;0
-6.263048217436763;4.897506704608414;-3.850766837894486;2.0;0
-5.856206939360591;5.018187840404785;-1.2649531637146332;2.0;0
-6.263047263762447;4.957537544237414;-4.023122602777143;2.0;0
-1.758175418517086;2.9827698548356087;-4.729630545807359;0.0;0
-4.935958669325802;4.401338461538835;-4.235546563584426;0.0;0
-4.767864034316036;4.303119005539809;-4.269756160302168;0.0;0
-5.21699933781335;5.817833525128777;-3.7421847913652106;0.0;0
-5.950017020842525;4.460098900279849;-1.0383209805134177;1.0;0
-3.652051732680294;2.8456077691273363;-1.6006442996493844;1.0;0
-5.577261016509029;3.6994991441456144;-1.303236144773428;1.0;0
-3.451093957564327;3.739862335141388;-4.465937083388326;0.0;0
-3.8602622009725303;2.9414443564605404;-1.5672643978039185;1.0;0
-6.1752710796804156;3.972017461295904;-1.2083183015750776;1.0;0
-5.171427533766719;4.501310505582138;-4.200726544729873;0.0;0
-1.9577408291310996;3.079912107303443;-4.695796262682573;0.0;0
-2.362285421034786;2.2782267529176203;-1.7982617223118602;1.0;0
-5.77198414578149;4.774989416209366;-4.105404974589459;0.0;0
-5.3602285839528765;4.587348793395068;-4.170759745383618;0.0;0
-2.1644998051137656;3.172584438834586;-4.663518589640388;0.0;0
-2.5658553101033896;2.373324242598301;-1.7651394988403912;1.0;0
-4.475487039229366;3.224625011496656;-1.4686336457509355;1.0;0
-2.5711272217244834;3.357923101196067;-4.598965586051616;0.0;0
-2.9628437019796103;2.5638409650628597;-1.6987829895601574;1.0;0
-5.054316327712032;4.485268645310322;-4.206314011728786;0.0;0
-3.9709103561849326;4.966200509373893;-4.038806617689761;0.0;0
-5.06971912159631;3.513101246199151;-1.3681576988310438;1.0;0
-4.881322667738887;4.398178894731875;-4.236647032989081;0.0;0
-0.6592345692128867;2.510668026476118;-4.894062459969536;0.0;0
-3.161984250685665;2.657096931411813;-1.6663021641689761;1.0;0
-3.3636262871236533;2.751524366876182;-1.6334133189450841;1.0;0
-4.759041593214962;3.6956230240511285;-1.3045858092393967;1.0;0
-5.868222282072994;3.882468711361544;-1.2395081650065318;1.0;0
-5.6346521831960406;4.777424177501731;-4.104556826942815;0.0;0
-5.6515188671560015;3.7903704798177915;-1.2715857541917175;1.0;0
-3.7755301453084678;3.919182217492632;-4.403480406182028;0.0;0
-3.1694281555623744;3.6473355597293926;-4.498163680890354;0.0;0
-3.5659983612508506;2.8462936624476107;-1.600405657146728;1.0;0
-3.76699523701379;2.9404189038772293;-1.567621939134241;1.0;0
-3.5577004410238;3.8349033115128304;-4.432834543364484;0.0;0
-0.8649950481862754;2.6054632487557914;-4.86104551549584;0.0;0
-3.964171216628048;3.032754857384458;-1.535461425736505;1.0;0
-4.155301377913448;3.1286850398978574;-1.5020494298506115;1.0;0
-4.359787748000118;3.2246778047337075;-1.4686148792961284;1.0;0
-6.263048217436763;4.080941122716941;-1.1928923587379927;2.0;0
-6.26304917111108;4.140910431661885;-1.365070737507211;2.0;0
-3.063806817671749;3.5077832980026438;-1.3700104321362234;1.0;0
-6.263047263762447;4.17265851975995;-1.4562243854706036;2.0;0
-6.263048217436763;4.204407273208192;-1.5473770442956765;2.0;0
-6.263048217436763;4.239683461843039;-1.6486588011670351;2.0;0
-6.263048217436763;4.271431843406138;-1.7398118419849542;2.0;0
-6.263048217436763;4.303180224969236;-1.8309648828028737;2.0;0
-6.263048217436763;4.370204305651875;-2.0233997247560587;2.0;0
-6.263048217436763;4.43370163671349;-2.2057059872806173;2.0;0
-6.263048217436763;4.500726030466188;-2.398140278376485;2.0;0
-6.263048217436763;4.53247454926448;-2.4892937132115014;2.0;0
-6.263048217436763;4.6312474814204965;-2.772881495430542;2.0;0
-6.263047263762447;4.6665234936100966;-2.874162745708491;2.0;0
-6.263048217436763;4.6982718751731944;-2.9653157865264106;2.0;0
-6.26304917111108;4.765296288530921;-3.1577501339104357;2.0;0
-6.263047263762447;4.797044787724184;-3.2489035124572947;2.0;0
-6.263048217436763;4.864069201081911;-3.44133785984132;2.0;0
-6.263050124785396;4.927567178499054;-3.623644528407224;2.0;0
-6.263048217436763;4.994590612826164;-3.816078964319063;2.0;0
-4.566489026686641;4.3015683401914;-4.270296127023928;0.0;0
-1.2616620518178672;2.794445702803615;-4.795223135693018;0.0;0
-5.35175709500024;3.690342744655644;-1.3064249176608311;1.0;0
-5.9302053905935015;4.965541673578848;-4.039035962355521;0.0;0
-5.120055005690547;4.590901437477754;-4.169522241890462;0.0;0
-1.664012477538082;2.9852626713493953;-4.7287624301349975;0.0;0
-2.4601371742696494;2.3732744838678563;-1.765156829684717;1.0;0
-5.949220702788326;3.9877582241937515;-1.2028362109886959;1.0;0
-6.1831608273000445;4.0718894692606575;-1.1735336299747607;1.0;0
-5.7794580913991656;4.869592206359684;-4.072454927523507;0.0;0
-5.367917106291744;4.684681745083653;-4.136858663486607;0.0;0
-2.6675889946431846;3.4501080557110577;-4.566857917700366;0.0;0
-2.6620586372823447;2.465426566099385;-1.7330606106695372;1.0;0
-6.1636391140432085;5.058221699509345;-4.006755735605907;0.0;0
-5.567995116850826;4.77860555333271;-4.104145356625262;0.0;0
-2.262206361433956;3.265078263543009;-4.631303216321804;0.0;0
-3.257343099257442;2.7557015451345825;-1.6319581654902713;1.0;0
-3.4664357162923545;2.8447463351785425;-1.600944334990524;1.0;0
-4.459408567091915;3.318818924477342;-1.4358260096048765;1.0;0
-4.660764978072139;3.4149521162396894;-1.4023430536270705;1.0;0
-4.061975762984249;4.115826243533377;-4.3349897720262645;0.0;0
-2.841631696364376;3.547948990934966;-4.532780032611342;0.0;0
-4.848518655440303;3.5045904769193754;-1.3711219789918072;1.0;0
-5.875103042265865;3.969566342281917;-1.2091723990423833;1.0;0
-5.2457688309163775;4.688661356966196;-4.1354727006173775;0.0;0
-5.260786817213985;3.7014190205913455;-1.3025674564948342;1.0;0
-4.3706515289754595;5.339252704790587;-3.908873322614852;0.0;0
-4.237907693526241;4.2128400464278215;-4.3012002275742764;0.0;0
-6.087266967436763;5.06551037954281;-4.004217232378934;0.0;0
-4.6732285477132525;4.400647203765581;-4.235787200746037;0.0;0
-4.424776837965938;4.309203344174399;-4.267637126243976;0.0;0
-6.26304917111108;4.261512854377937;-1.4269629853757482;2.0;0
-6.263048217436763;4.293231514719317;-1.5180306933482433;2.0;0
-5.563377425810787;4.3562994867395375;-1.0744740628191027;1.0;0
-6.263048217436763;4.360192780893787;-1.7102851880476426;2.0;0
-4.548394010207151;4.682900601865869;-4.137479157553708;0.0;0
-6.26304917111108;4.391911813120311;-1.801352514027291;2.0;0
-6.263048217436763;4.427154947678762;-1.9025393690666017;2.0;0
-6.26304917111108;4.525835285289811;-2.1858613023219626;2.0;0
-6.263048217436763;4.557553534535994;-2.2769292797109912;2.0;0
-6.263048217436763;4.656234332254809;-2.5602510842702104;2.0;0
-6.263048217436763;4.687952101788198;-2.651319134067224;2.0;0
-6.263048217436763;4.754914268573173;-2.843573315086183;2.0;0
-6.263047263762447;4.786632459004274;-2.9346411236107417;2.0;0
-6.263047263762447;4.983993173436426;-3.501285102697777;2.0;0
-6.26304917111108;5.015712852018478;-3.5923528347187714;2.0;0
-5.857841537138912;4.964861937799598;-4.039272712667832;0.0;0
-5.362065360686275;5.866108299744525;-3.6994246055716773;2.0;0
-2.7627704597921103;2.561845212182015;-1.6994781054158454;1.0;0
-3.5564845062703823;2.9392929155923575;-1.5680141181047165;1.0;0
-3.75588683857629;3.030587763354885;-1.5362162192959588;1.0;0
-4.162681863448116;3.2220976732647655;-1.469513911486506;1.0;0
-5.769424483916255;3.9772760185167857;-1.2064871376332604;1.0;0
-1.3615210510701865;2.8877896304632524;-4.7627117998251665;0.0;0
-6.26304917111108;4.740450641636022;-0.9665461182331918;2.0;0
-2.176240489623043;2.2786146225805854;-1.7981271331875672;1.0;0
-2.360019729277584;2.3732269766636755;-1.7651733763279425;1.0;0
-2.5625241257161826;2.468319963291828;-1.7320527212586745;1.0;0
-3.3556197144002646;2.846827538534977;-1.6002198356420583;1.0;0
-4.743917749068235;3.504234814189696;-1.3712461079183496;1.0;0
-6.26304917111108;5.196299943848444;-2.8940932794396144;2.0;0
-4.964676664015743;3.6040625353994464;-1.3364763563543538;1.0;0
-5.360067412993404;3.795538222110106;-1.2697859684016324;1.0;0
-5.558769271513912;3.883753246305491;-1.2390608908548777;1.0;0
-5.717435882231685;4.963541153282794;-4.039732612457207;0.0;0
-5.127466485640499;4.684680208225323;-4.136859325003691;0.0;0
-5.967029616972896;5.083669121831139;-1.452955562535727;2.0;0
-3.5652406670064662;3.9303148891074082;-4.3996029238394625;0.0;0
-3.0451806045980185;3.8356001588916904;-4.4325918331238086;0.0;0
-3.176386640212032;3.735385175164448;-4.46749646727713;0.0;0
-2.950791165968868;3.6457521789377414;-4.498715547253438;0.0;0
-1.9648073173970908;3.169346029398313;-4.664646393507256;0.0;0
-5.816833541533443;5.3426075181347334;-3.907704975551076;0.0;0
-1.5626407124013633;2.981268948217644;-4.730153181684792;0.0;0
-1.1659148193807334;2.793163351073526;-4.795670154368934;0.0;0
-0.7613172985524863;2.6059784321213098;-4.860865825921311;0.0;0
-6.171509788176509;5.157830122060934;-3.9720623652291223;0.0;0
-3.9815648056478232;4.114724082216853;-4.33537352588876;0.0;0
-3.747435853621456;4.025110223963395;-4.366585940155711;0.0;0
-3.363238141676876;3.8318009726830433;-4.433915206637495;0.0;0
-2.745057866713497;3.549511285799842;-4.532235762891232;0.0;0
-2.557289884230587;3.457083920326275;-4.564428114853657;0.0;0
-6.066927955290767;5.740995366151794;-3.340211827434876;2.0;0
-0.9629641033620566;2.699934363829691;-4.828141456770593;0.0;0
-0.5615873791188926;2.5093196266063695;-4.894532230585077;0.0;0
-4.574409768721554;4.401820738464688;-4.235378587708649;0.0;0
-6.074598357817623;4.158754174735117;-1.1432786126754881;1.0;0
-5.055464551588985;3.692614162771373;-1.30563404074304;1.0;0
-5.666209266325923;3.9763062469446155;-1.2068247804710315;1.0;0
-5.445628211638423;4.870977080954916;-4.071972452850134;0.0;0
-5.252059266707393;4.76826308901666;-4.107747359228844;0.0;0
-6.263048217436763;4.267522959601407;-1.1320253458874596;2.0;0
-6.263048217436763;4.292167616283478;-1.202782823462174;2.0;0
-6.263048217436763;4.323853281973926;-1.293757249934913;2.0;0
-6.263048217436763;4.390746360641926;-1.4858130714899702;2.0;0
-6.26304917111108;4.45763910663484;-1.6778693876141872;2.0;0
-6.263047263762447;4.521010359595625;-1.8598180154070385;2.0;0
-6.26304917111108;4.623110636196257;-2.152956064342514;2.0;0
-6.26304917111108;4.654796634561792;-2.243929996246093;2.0;0
-5.467207000395748;4.358104310193154;-1.0738454472167565;1.0;0
-6.26304631008813;4.686481791131904;-2.334904410694582;2.0;0
-6.263047263762447;4.718167867917549;-2.4258785677507877;2.0;0
-6.26304631008813;4.753374556729844;-2.526960783106956;2.0;0
-6.26304917111108;4.78506138708829;-2.6179342043215463;2.0;0
-6.263048217436763;4.816745750875548;-2.7089092420353373;2.0;0
-6.263048217436763;4.883638379238295;-2.900965220430615;2.0;0
-6.263048217436763;4.915324475628969;-2.991939433774977;2.0;0
-6.26304917111108;4.950531457906297;-3.093021041985672;2.0;0
-5.762041137358638;5.612076959482573;-2.9700731240825355;2.0;0
-6.26304917111108;4.9822175542969696;-3.1839952553300344;2.0;0
-6.26304917111108;5.01742389082915;-3.2850779089672058;2.0;0
-6.263047263762447;5.080795809140111;-3.4670255476217373;2.0;0
-6.263048217436763;5.116002595977544;-3.568108044418689;2.0;0
-6.263048217436763;5.2392258009677874;-3.9218952071396327;2.0;0
-3.8803217865438193;4.777137107903009;-4.104656812583158;0.0;0
-4.0591586090535845;3.2221956538673253;-1.4694799113149375;1.0;0
-4.256168649336788;3.3196208397126443;-1.4355464520201693;1.0;0
-5.865393684050533;5.060424592806523;-4.0059884732489515;0.0;0
-3.675599382063839;4.019271340901691;-4.368619608870238;0.0;0
-3.057480619093868;2.747436270637746;-1.6348371928836816;1.0;0
-5.3620644070119585;5.709516613142533;-3.2498343691026674;2.0;0
-3.2644265152425502;2.8453353344493335;-1.6007391879825725;1.0;0
-5.649308250090572;4.96290130872848;-4.039955594986348;0.0;0
-4.631105229994747;4.4987259785831295;-4.201626729173403;0.0;0
-3.465864465376827;3.9267791314717067;-4.400834545824364;0.0;0
-2.265070722243282;2.373182210501067;-1.7651890945061601;1.0;0
-5.77620606198022;4.063063407883743;-1.1766074731370004;1.0;0
-5.568580672881099;5.676731301458586;-3.1557027399255464;2.0;0
-5.963128135344478;4.163743106631976;-1.1415409798764884;1.0;0
-3.064575002333614;3.737730139768915;-4.466679721830718;0.0;0
-2.8493025757283896;3.6450163409444505;-4.498971711596843;0.0;0
-5.177924916884395;3.7830073134750264;-1.274150327051438;1.0;0
-5.724837348601314;5.05720404884785;-4.00711030707975;0.0;0
-5.367102668425533;3.88455002224044;-1.2387832495090159;1.0;0
-5.517653510710689;4.969925395215812;-4.037509122812398;0.0;0
-5.382659957549068;4.871238972669532;-4.0718813628384325;0.0;0
-4.170064733168575;3.3155103066316727;-1.4369783931224007;1.0;0
-4.545718476912471;3.510675569431953;-1.3690029348259114;1.0;0
-4.159622953078243;4.303423597833341;-4.269649945316926;0.0;0
-3.5640118576497763;3.034538741643814;-1.5348401032043957;1.0;0
-3.9595177628011435;3.222289278149873;-1.4694471759728338;1.0;0
-5.670386359831783;5.643351135250438;-3.0598661184361395;2.0;0
-4.533806607863399;4.4982628788405785;-4.201788151916136;0.0;0
-4.340975568434688;4.401150498305805;-4.23561215695265;0.0;0
-1.2592752434224814;2.8893938821367575;-4.762153169117209;0.0;0
-3.3628452278585166;2.9382577030259998;-1.5683748063471459;1.0;0
-5.67355828060815;4.069274389816858;-1.174443950827897;1.0;0
-6.026491210600826;5.250000891960458;-3.9399596373448067;0.0;0
-3.950368211409542;4.216744604065646;-4.299840153449075;0.0;0
-6.244895980498287;5.02022103859865;-1.2707906958605788;2.0;0
-5.469341323515865;3.9826583995745146;-1.2046120887529121;1.0;0
-5.855041549345943;4.168581186269115;-1.1398558885512373;1.0;0
-6.045252845427486;4.26415839777665;-1.1065663266725756;1.0;0
-6.26304917111108;4.421235575454207;-1.2618041789964831;2.0;0
-6.26304917111108;4.452888990264007;-1.3526845599837727;2.0;0
-6.263047263762447;4.488059018285224;-1.453662967954898;2.0;0
-5.069768235823604;5.807661438816541;-3.531617339892342;2.0;0
-6.263048217436763;5.258888646420961;-2.455039210201255;2.0;0
-6.26304917111108;4.519712922610331;-1.5445433046782808;2.0;0
-6.263048217436763;4.586536326231293;-1.7364019810603826;2.0;0
-6.263048217436763;4.618189819461203;-1.8272825872002985;2.0;0
-6.26304917111108;4.751838036433966;-2.2109996383083113;2.0;0
-6.26304917111108;4.783491412033711;-2.3018799067192877;2.0;0
-6.263048217436763;4.815144924868648;-2.39276056914736;2.0;0
-6.26304917111108;4.850315363985063;-2.493738707701952;2.0;0
-6.263048217436763;4.948792251033421;-2.776477962079891;2.0;0
-6.263048217436763;5.012099579970842;-2.9582387079346417;2.0;0
-6.26304917111108;5.078923414292029;-3.1500971711883667;2.0;0
-6.26304917111108;5.110577377432219;-3.240977676776219;2.0;0
-3.760453031203243;3.317463505666119;-1.4362980986675162;1.0;0
-6.263048217436763;5.145746778702935;-3.3419557349941553;2.0;0
-5.532677695891353;5.160086601683207;-3.97127643888597;0.0;0
