X;Y;Z;categoryID;label
-7.118022430689587;-7.630269434494252;-2.270848267029363;2.0;0.0
-2.1056530363872192;-7.914752628845449;-4.50902938122614;2.0;0.0
-2.1056530363872192;-7.914752628845449;-4.707433335732061;2.0;0.0
-1.215414751322522;-8.633011963409658;-5.2065839695440115;0.0;0.0
-1.4208917506053589;-6.835077192825551;-5.2065839695440115;0.0;0.0
-2.1056535132243774;-7.914753105682606;-4.804216020058233;2.0;0.0
-2.1056530363872192;-7.914752867264028;-4.90583752865656;2.0;0.0
-2.10565279796864;-7.914752628845449;-5.186506621788579;2.0;0.0
-5.6194369681193965;-7.233224060577626;-2.20658432717188;1.0;0.0
-4.8193437941386845;-6.835888531250234;-2.20658432717188;1.0;0.0
-0.9227739460780764;-8.53680148367333;-5.206584088753301;0.0;0.0
-2.2193367369487427;-6.65468945745873;-2.7084590124593557;2.0;0.0
-2.1090595610454224;-7.675859358352895;-2.353209607552129;2.0;0.0
-2.106720197947278;-7.839894678634877;-2.3270360159383596;2.0;0.0
-1.8552589304759644;-8.46714701895165;-2.20658432717188;1.0;0.0
-2.106795538218274;-7.834622051758046;-2.4051252531514944;2.0;0.0
-2.1096231825664185;-7.636313107055898;-2.9053478168950857;2.0;0.0
-2.106795776636853;-7.8346225285952045;-2.5053389000402273;2.0;0.0
-5.51679872349049;-7.232384827179189;-5.206584088753301;0.0;0.0
-4.722241628916516;-6.739970829529042;-2.206584088753301;1.0;0.0
-2.1096231825664185;-7.636313107055898;-2.707283370445806;2.0;0.0
-1.2214262373759888;-8.535022881073232;-5.206584088753301;0.0;0.0
-1.4198527224376343;-6.736625578445668;-5.206584088753301;0.0;0.0
-5.31323598697926;-6.5297237897341205;-2.206583850334722;1.0;0.0
-2.106795538218274;-7.8346225285952045;-2.705766193817693;2.0;0.0
-2.1224949248149536;-6.733602192444081;-3.1071741508947195;2.0;0.0
-2.106795776636853;-7.8346225285952045;-3.0064068960653128;2.0;0.0
-2.106795538218274;-7.834622290176625;-3.106620423744756;2.0;0.0
-2.106795538218274;-7.834622290176625;-3.2068340110288442;2.0;0.0
-2.106795776636853;-7.8346225285952045;-3.3070475983129324;2.0;0.0
-7.1173758395030635;-7.541831162018056;-5.009407393883306;2.0;0.0
-5.3128902800395625;-6.932413008255239;-2.2065844463811697;1.0;0.0
-5.512876261027111;-6.130937483352895;-2.206583850334722;1.0;0.0
-2.106795776636853;-7.8346225285952045;-3.4024892377363027;2.0;0.0
-2.122495401652112;-6.7336024308626605;-4.308630876492101;2.0;0.0
-2.106795538218274;-7.8346225285952045;-4.232830576847631;2.0;0.0
-6.48307560756947;-7.376078512710805;-5.206584088753301;0.0;0.0
-2.106795538218274;-7.834622290176625;-4.404625050972539;2.0;0.0
-2.121096361429944;-6.831699755233998;-5.00693034405573;2.0;0.0
-2.106795776636853;-7.834622290176625;-4.504838936279851;2.0;0.0
-0.5183678753688477;-7.935155060333486;-5.206583850334722;0.0;0.0
-2.106795776636853;-7.8346225285952045;-4.80547987694605;2.0;0.0
-1.1614624150111816;-6.47354760412621;-5.206584207962591;0.0;0.0
-6.985452163965954;-7.479669239563222;-5.206584088753301;0.0;0.0
-5.8201815970256465;-6.135895397705312;-2.2065842079625906;1.0;0.0
-2.106796015055432;-7.8346225285952045;-4.905693404625493;2.0;0.0
-2.119637001307263;-6.934070971054311;-2.8061153816686453;2.0;0.0
-2.106796015055432;-7.8346225285952045;-5.005906932304937;2.0;0.0
-2.1224951632335327;-6.733602192444081;-4.505022816608983;2.0;0.0
-2.106795776636853;-7.8346225285952045;-5.187245957802373;2.0;0.0
-2.1081983931377075;-7.73625626806664;-2.4080570864187063;2.0;0.0
-2.1082706339671753;-7.731172230285878;-2.606480114410955;2.0;0.0
-2.1082708723857544;-7.731172230285878;-2.7048758196340383;2.0;0.0
-2.1081981547191284;-7.73625626806664;-2.8066877054677786;2.0;0.0
-2.1082706339671753;-7.731171991867299;-3.00474905247553;2.0;0.0
-2.1081981547191284;-7.736256029648061;-3.106832973908025;2.0;0.0
-7.1151175387218135;-7.233877804321523;-2.2231932806478323;2.0;0.0
-6.126149404795422;-7.43317427877831;-2.206583850334722;1.0;0.0
-6.528592575342907;-6.243598606628652;-2.206584088753301;1.0;0.0
-2.1081983931377075;-7.73625626806664;-4.232377879570562;2.0;0.0
-2.1081986315562866;-7.73625626806664;-4.3074140476690115;2.0;0.0
-2.1081986315562866;-7.73625626806664;-4.504384629677373;2.0;0.0
-2.1081983931377075;-7.73625626806664;-4.804530017326909;2.0;0.0
-7.117310989649548;-7.5330597424929095;-2.276038401077825;2.0;0.0
-7.102022636683239;-5.446871426147695;-2.3034483122335256;2.0;0.0
-2.1082708723857544;-7.731172230285878;-4.90706896061762;2.0;0.0
-2.116807926447644;-7.132463600677724;-4.807068698357183;2.0;0.0
-5.613338697703137;-6.6287321114962054;-2.20658432717188;1.0;0.0
-4.415772188456311;-6.03479519133019;-2.206584088753301;1.0;0.0
-2.1181678660228394;-7.037099506897206;-2.611881129692632;2.0;0.0
-2.1081981547191284;-7.736256029648061;-5.18909107918604;2.0;0.0
-5.62463735416676;-6.04103675131249;-2.206584088753301;1.0;0.0
-2.1085593588664673;-7.710931446594472;-3.4572766351209463;2.0;0.0
-0.7855740673854492;-7.467489626449819;-5.206584207962591;0.0;0.0
-2.1096234209849976;-7.636313107055898;-2.4124897646413626;2.0;0.0
-2.1096937544658325;-7.631408836883779;-2.5061287807927908;2.0;0.0
-1.8204412348582886;-5.770809915107961;-5.206584207962591;0.0;0.0
-6.525502670557751;-6.936883595031972;-2.206583850334722;1.0;0.0
-6.523089874537243;-5.838894035858388;-2.206584088753301;1.0;0.0
-7.112168777735485;-6.831443932098622;-2.2231212782369436;2.0;0.0
-2.1139233000590942;-7.33476438764977;-2.7066882776723684;2.0;0.0
-2.1096234209849976;-7.636313107055898;-2.6059479641424;2.0;0.0
-6.709321487696423;-5.4482819104616595;-5.206584088753301;0.0;0.0
-2.1096238978221558;-7.636313583893056;-3.006682507942754;2.0;0.0
-2.2193362601115845;-6.65468945745873;-3.4799252080426992;2.0;0.0
-2.1096236594035767;-7.636313345474477;-3.1080177950368704;2.0;0.0
-6.8978838808848995;-7.721227314514394;-5.206584088753301;0.0;0.0
-4.143093336375012;-7.0969492459719135;-5.206584207962591;0.0;0.0
-2.1096937544658325;-7.631409075302358;-3.205639355133611;2.0;0.0
-6.016704786570324;-5.833479430717702;-2.206584088753301;1.0;0.0
-2.1096231825664185;-7.636313107055898;-3.407417588184911;2.0;0.0
-2.1096935160472534;-7.631408836883779;-3.4587519692884268;2.0;0.0
-2.1092011816814087;-7.665919449371572;-4.232054226349431;2.0;0.0
-3.226061094553723;-6.640475418609853;-2.206584088753301;1.0;0.0
-2.1092011816814087;-7.665919449371572;-4.3061487602697195;2.0;0.0
-4.720899332316174;-6.032532122177358;-2.206584088753301;1.0;0.0
-2.1091303713634155;-7.670884277862783;-4.403574519108373;2.0;0.0
-6.23084114864613;-6.4396311307375385;-2.206584088753301;1.0;0.0
-7.118813980372204;-7.73812976126122;-4.7066731380925955;2.0;0.0
-2.109201420099988;-7.665919449371572;-4.505278460930425;2.0;0.0
-7.102463234217419;-5.507088568252797;-4.408808939407903;2.0;0.0
-2.1146047003581665;-7.286971476120229;-4.717774503182012;2.0;0.0
-5.8105876334026;-7.332377579254384;-5.206584088753301;0.0;0.0
-2.1091306097819946;-7.670884277862783;-4.607517950485784;2.0;0.0
-5.609779585154309;-6.930094387573476;-2.2065842079625906;1.0;0.0
-2.1091306097819946;-7.670884516281362;-4.704854481171209;2.0;0.0
-3.818834532053723;-6.932967808288808;-2.206584088753301;1.0;0.0
-3.5220429785564087;-6.236430313629384;-2.20658432717188;1.0;0.0
-2.215921629221692;-6.6267463231508685;-5.206584088753301;0.0;0.0
-2.1091303713634155;-7.670884277862783;-4.806826226662237;2.0;0.0
-2.0104272253825806;-7.640752937835925;-5.206584088753301;0.0;0.0
-6.9085793383433955;-5.493887093109365;-5.206584088753301;0.0;0.0
-2.1091308482005737;-7.670884277862783;-5.108105771492559;2.0;0.0
-2.1091303713634155;-7.670884277862783;-5.191536776970464;2.0;0.0
-6.610029686243786;-6.628658678573842;-2.206584088753301;1.0;0.0
-2.11106633022572;-7.535138514084096;-2.6082370209203543;2.0;0.0
-2.11106633022572;-7.535138514084096;-2.707709782074529;2.0;0.0
-6.631684768946423;-7.043136742157216;-2.206584088753301;1.0;0.0
-0.24984930828358154;-7.923248436493154;-5.2065839695440115;0.0;0.0
-5.7585899718120235;-7.491971876663442;-5.206584207962591;0.0;0.0
-4.5289218314006465;-5.58482804541039;-2.206584088753301;1.0;0.0
-6.022649992258802;-7.526034977478261;-2.2065842079625906;1.0;0.0
-4.826493013651623;-6.738952782196279;-2.206583850334722;1.0;0.0
-2.111065614969983;-7.535138037246938;-3.1056013035283865;2.0;0.0
-5.614878404886975;-7.426841404480214;-5.206584207962591;0.0;0.0
-2.111066091807141;-7.535138275665517;-3.2050740646825613;2.0;0.0
-4.50101445987965;-6.973133232635732;-5.206584207962591;0.0;0.0
-1.9168622381999634;-6.932156231445546;-5.2065839695440115;0.0;0.0
-4.818358171732678;-5.830825235885854;-2.2065844463811697;1.0;0.0
-2.112521398813977;-7.433058407348867;-2.704972021530706;2.0;0.0
-2.111066091807141;-7.535138275665517;-3.3045466470228018;2.0;0.0
-6.808150757105603;-7.229604151291127;-2.206584088753301;1.0;0.0
-7.107089508326306;-6.138344433349843;-2.3080872225271047;2.0;0.0
-2.1111333258464478;-7.530412342590566;-3.4634493517385305;2.0;0.0
-4.538892019541516;-7.189470436615224;-2.206584088753301;1.0;0.0
-2.1125218756511353;-7.433058645767446;-2.5053481983648123;2.0;0.0
-2.112521398813977;-7.4330581689302875;-2.6073782371984304;2.0;0.0
-2.1125218756511353;-7.433058407348867;-3.0066250490651907;2.0;0.0
-7.116610039026989;-7.437398340744252;-2.229800813149053;2.0;0.0
-2.1139235384776733;-7.334764626068349;-2.906964652489263;2.0;0.0
-5.3157799132182735;-5.635376598877187;-2.206583850334722;1.0;0.0
-2.1139233000590942;-7.334764149231191;-3.0071030783162893;2.0;0.0
-2.1139235384776733;-7.33476438764977;-3.4686092662320913;2.0;0.0
-6.615707863123669;-6.434880878967519;-2.2065842079625906;1.0;0.0
-6.516888130457653;-6.434518959564443;-2.206584088753301;1.0;0.0
-2.1146044619395874;-7.286971476120229;-4.9075833487020315;2.0;0.0
-3.917798269541516;-5.8341753745500995;-2.206584088753301;1.0;0.0
-2.1146047003581665;-7.28697123770165;-5.006802074860174;2.0;0.0
-4.1209885962321895;-6.737736132187123;-2.206584088753301;1.0;0.0
-5.625856149943127;-7.143417980713124;-2.2065842079625906;1.0;0.0
-2.118167389185681;-7.037099506897206;-2.7062911915288748;2.0;0.0
-2.1146047003581665;-7.28697123770165;-5.183669440697271;2.0;0.0
-2.115333784373059;-7.235824968857045;-2.6070767569051565;2.0;0.0
-7.1194157488658565;-7.820292379898305;-4.307274215172368;2.0;0.0
-2.121045101435437;-6.835281040710683;-5.105937592934209;2.0;0.0
-2.115394342692151;-7.2316092515413715;-2.7065508293615164;2.0;0.0
-5.118345964701428;-5.6312650704805804;-2.206583850334722;1.0;0.0
-2.115333784373059;-7.235824968857045;-2.8078161406026663;2.0;0.0
-1.7173132784679077;-6.63523783926415;-5.206584088753301;0.0;0.0
-2.1153342612102173;-7.235825207275624;-2.90604995961054;2.0;0.0
-7.1194157488658565;-7.820292618316884;-4.71003686661585;2.0;0.0
-2.115394342692151;-7.2316092515413715;-3.0052772688375295;2.0;0.0
-2.122495401652112;-6.7336024308626605;-3.2072954105840505;2.0;0.0
-2.1153342612102173;-7.235825207275624;-3.10678922409876;2.0;0.0
-2.1224949248149536;-6.733602192444081;-3.488405458878118;2.0;0.0
-2.1153938658549927;-7.231609013122792;-3.205850832413274;2.0;0.0
-2.115333784373059;-7.235824968857045;-3.3075286674009146;2.0;0.0
-2.0187067873790405;-7.136019852203603;-5.206584207962591;0.0;0.0
-2.1153342612102173;-7.235825207275624;-4.230074934910375;2.0;0.0
-1.8174812681987427;-7.0345717931215725;-5.2065839695440115;0.0;0.0
-2.1153938658549927;-7.231609013122792;-4.405023627232152;2.0;0.0
-2.115333784373059;-7.235824968857045;-4.605927102516729;2.0;0.0
-3.718434084208264;-6.63511839155602;-2.206584088753301;1.0;0.0
-2.1153941042735718;-7.2316092515413715;-4.708017699669439;2.0;0.0
-2.119636762888684;-6.934070732635732;-4.606430761765081;2.0;0.0
-2.1153342612102173;-7.235825207275624;-4.904900305222112;2.0;0.0
-5.21399282291676;-6.828372147125478;-2.206584088753301;1.0;0.0
-2.119636762888684;-6.934070971054311;-4.807359092186529;2.0;0.0
-2.115333784373059;-7.235824968857045;-5.105639331291753;2.0;0.0
-2.1153941042735718;-7.2316092515413715;-5.1859798359380544;2.0;0.0
-2.1181678660228394;-7.037099506897206;-4.9064472841726126;2.0;0.0
-6.8290762789561885;-6.1436130071108295;-2.206583850334722;1.0;0.0
-2.1166338808849;-7.144644882721181;-2.5433640408025564;2.0;0.0
-2.116807688029065;-7.132463600677724;-2.6059893297658743;2.0;0.0
-5.225440252573742;-6.340680983108754;-2.206584088753301;1.0;0.0
-0.9185300953700684;-8.737111713928456;-5.206584088753301;0.0;0.0
-2.1167502291515015;-7.136518147033925;-3.0067351984487356;2.0;0.0
-1.780138004572644;-5.784379746956105;-5.206584088753301;0.0;0.0
-2.116807926447644;-7.132463600677724;-3.4052405881391348;2.0;0.0
-1.6191780455424927;-6.833878185791249;-5.206584088753301;0.0;0.0
-2.1167507059886597;-7.136518623871083;-4.229617886494237;2.0;0.0
-2.1167507059886597;-7.136518623871083;-4.30500095362528;2.0;0.0
-2.116807926447644;-7.132463600677724;-4.7066391634450735;2.0;0.0
-2.116807926447644;-7.132463600677724;-4.907498114060003;2.0;0.0
-2.121045578272595;-6.835281279129262;-2.807370893906194;2.0;0.0
-2.116807926447644;-7.132463600677724;-5.0079275297628225;2.0;0.0
-4.124371279032483;-7.036449816269155;-2.206584088753301;1.0;0.0
-6.310019958765759;-7.612312939209218;-5.206583850334722;0.0;0.0
-3.822224367411389;-6.93889298681664;-5.206584207962591;0.0;0.0
-2.1167504675700806;-7.136518147033925;-5.104900233696538;2.0;0.0
-2.1167499907329224;-7.136518147033925;-5.188659303139287;2.0;0.0
-2.1182227022960327;-7.0332051778261615;-2.8059186863408865;2.0;0.0
-3.318078029902234;-5.672879841369863;-5.206584088753301;0.0;0.0
-4.6187164671733525;-6.53571334127831;-2.2065842079625906;1.0;0.0
-2.118223179133191;-7.033205416244741;-3.1053285526738943;2.0;0.0
-2.121096361429944;-6.831699755233998;-3.4848959969983877;2.0;0.0
-2.1181676276042603;-7.037099506897206;-3.4082066344724478;2.0;0.0
-2.11822341755177;-7.033205654663321;-3.4785658645139517;2.0;0.0
-6.3298439867808955;-5.526668694061513;-5.206584088753301;0.0;0.0
-4.6200988180949825;-6.636962320846791;-2.20658432717188;1.0;0.0
-2.1182227022960327;-7.0332051778261615;-4.508044891308385;2.0;0.0
-2.1181676276042603;-7.037099506897206;-4.606798880051214;2.0;0.0
-1.5506322272136353;-6.9943305516664935;-5.206584088753301;0.0;0.0
-2.118223179133191;-7.033205416244741;-4.807455413292486;2.0;0.0
-2.119636524470105;-6.934070732635732;-2.7056515144811453;2.0;0.0
-1.3184006102397583;-8.232109692138906;-5.206584088753301;0.0;0.0
-5.33523773029591;-7.247824814361806;-5.206584088753301;0.0;0.0
-2.119636762888684;-6.934070971054311;-2.9065794872747244;2.0;0.0
-2.119637001307263;-6.934070971054311;-3.1075074600683035;2.0;0.0
-2.119636762888684;-6.934070971054311;-3.207971744488317;2.0;0.0
-2.119636762888684;-6.934070732635732;-3.3084356712804617;2.0;0.0
-2.119637001307263;-6.934070971054311;-3.4812336492048086;2.0;0.0
-2.119637001307263;-6.934070971054311;-4.232704811047155;2.0;0.0
-6.030571211130871;-5.48689570669579;-2.206584088753301;1.0;0.0
-2.1196372397258423;-6.93407120947289;-4.305038802574712;2.0;0.0
-6.120655763895764;-5.475831177276845;-5.206584088753301;0.0;0.0
-2.119636524470105;-6.934070732635732;-4.405502788971502;2.0;0.0
-2.119637001307263;-6.93407120947289;-4.505966834972936;2.0;0.0
-2.1196372397258423;-6.93407120947289;-4.907823197792608;2.0;0.0
-2.119637001307263;-6.934070971054311;-5.189122550438482;2.0;0.0
-2.120892275126233;-6.846056368393178;-2.6424238609777273;2.0;0.0
-2.121096361429944;-6.831699755233998;-2.7061808037267507;2.0;0.0
-2.121096599848523;-6.831699755233998;-3.0050814079747976;2.0;0.0
-7.028048980982556;-7.636708166641469;-2.206584088753301;1.0;0.0
-2.121045578272595;-6.835281279129262;-3.1064995455251516;2.0;0.0
-2.121096361429944;-6.831699516815419;-3.205659859131414;2.0;0.0
-2.1235067732646606;-6.662675049347158;-4.606584839771825;2.0;0.0
-2.121045339854016;-6.835281279129262;-3.307230524967748;2.0;0.0
-7.11941479519154;-7.820292141479726;-4.805428140114385;2.0;0.0
-2.121045339854016;-6.835281279129262;-4.232167534779149;2.0;0.0
-2.1224951632335327;-6.7336024308626605;-4.404901437710363;2.0;0.0
-2.121045339854016;-6.835281040710683;-4.306949548672277;2.0;0.0
-5.344242800028576;-7.389208223861928;-5.206584088753301;0.0;0.0
-2.122495640070691;-6.7336024308626605;-4.80538701290949;2.0;0.0
-3.5209724791362427;-6.637757685226674;-2.206584088753301;1.0;0.0
-2.121096599848523;-6.831699755233998;-4.708029382179815;2.0;0.0
-3.333069313318982;-6.885739948791738;-5.206584207962591;0.0;0.0
-2.121045339854016;-6.835281040710683;-4.806809179733831;2.0;0.0
-5.519375074656262;-7.410850670379872;-2.2065842079625906;1.0;0.0
-2.318249214442029;-6.656099941772695;-4.232666842888433;2.0;0.0
-6.524143684656872;-7.241604712051625;-2.206583850334722;1.0;0.0
-6.607003677637829;-7.233281042618032;-2.20658432717188;1.0;0.0
-2.121045339854016;-6.835281279129262;-5.188591473053533;2.0;0.0
-0.7184996493175171;-8.636075165313954;-5.206584088753301;0.0;0.0
-7.111435402186169;-6.7312995458071185;-2.2986481117711843;2.0;0.0
-2.122495401652112;-6.733602192444081;-2.8068097757802786;2.0;0.0
-2.1235065348460815;-6.662675049347158;-2.805633299301702;2.0;0.0
-5.3111460097148555;-6.629748966736074;-2.206583611916143;1.0;0.0
-2.1224951632335327;-6.733602192444081;-3.0070526527868093;2.0;0.0
-0.6166844256236694;-7.932901766342397;-5.206584088753301;0.0;0.0
-2.122495640070691;-6.7336024308626605;-4.231614522884923;2.0;0.0
-2.122495401652112;-6.7336024308626605;-4.605144255112249;2.0;0.0
-5.314958799631848;-5.547296907943959;-5.206584207962591;0.0;0.0
-2.122495640070691;-6.7336024308626605;-4.705265634010869;2.0;0.0
-3.7445604689433716;-6.992465641540761;-2.2065842079625906;1.0;0.0
-2.3182484991862915;-6.656099941772695;-4.505531661461431;2.0;0.0
-2.1224951632335327;-6.733602192444081;-5.005629651497442;2.0;0.0
-2.1234590895488403;-6.666002419037099;-2.9070494102941336;2.0;0.0
-6.721353042872204;-7.238160755676503;-2.206584088753301;1.0;0.0
-5.828617323191418;-7.509339478058095;-2.2065844463811697;1.0;0.0
-2.1234590895488403;-6.666002657455678;-3.2067959236608328;2.0;0.0
-2.1235067732646606;-6.662675049347158;-3.3061081695066274;2.0;0.0
-4.213495958597913;-6.034330513519521;-2.2065844463811697;1.0;0.0
-2.1234590895488403;-6.666002419037099;-4.7055293845640005;2.0;0.0
-2.1234590895488403;-6.666002419037099;-4.906625263641912;2.0;0.0
-7.1194157488658565;-7.820292379898305;-4.402665488670904;2.0;0.0
-2.1235070116832397;-6.662675049347158;-5.107060067604619;2.0;0.0
-7.118088234217419;-7.63918652777123;-4.911480538796026;2.0;0.0
-2.2193364985301636;-6.65468945745873;-2.8058664726720632;2.0;0.0
-1.9180989153697632;-8.532751228851552;-2.2065842079625906;1.0;0.0
-2.2193364985301636;-6.65468945745873;-3.0084738659368337;2.0;0.0
-2.2193367369487427;-6.65468945745873;-3.3084883021817983;2.0;0.0
-2.2193367369487427;-6.65468945745873;-3.4058956431852163;2.0;0.0
-1.7088947184398315;-7.445067074341054;-5.206584207962591;0.0;0.0
-5.201065290720715;-7.137988712829824;-5.206584207962591;0.0;0.0
-2.2193369753673218;-6.65468945745873;-4.23191004271372;2.0;0.0
-2.2193369753673218;-6.654689695877309;-4.407243184994298;2.0;0.0
-2.2193367369487427;-6.65468945745873;-4.605954043816167;2.0;0.0
-2.2193367369487427;-6.65468945745873;-4.7072577404485525;2.0;0.0
-3.9232575781657837;-6.337018873733754;-2.206583850334722;1.0;0.0
-2.2193369753673218;-6.654689695877309;-4.808561437080938;2.0;0.0
-2.2193367369487427;-6.65468945745873;-5.007272355507451;2.0;0.0
-0.6908033974483154;-7.364104177994008;-5.206584088753301;0.0;0.0
-2.3182487376048706;-6.656099941772695;-2.6275784897313894;2.0;0.0
-2.3182487376048706;-6.656099941772695;-2.7078328060613455;2.0;0.0
-2.318249214442029;-6.656099941772695;-2.8081507610784353;2.0;0.0
-4.621084440500988;-7.13600459341454;-2.206583850334722;1.0;0.0
-6.220370758326306;-6.537022497696157;-2.20658432717188;1.0;0.0
-2.303755749018445;-6.655893232864614;-3.46938448424204;2.0;0.0
-2.3182487376048706;-6.656099941772695;-4.3048956918226065;2.0;0.0
-4.921399343760266;-6.440420773071523;-2.20658432717188;1.0;0.0
-2.318249214442029;-6.656099941772695;-4.405213706444341;2.0;0.0
-2.3182489760234497;-6.656099941772695;-4.9068039583669485;2.0;0.0
-7.11941479519154;-7.820292141479726;-2.272264831017095;2.0;0.0
-5.116557348521009;-5.830750134033437;-2.206584088753301;1.0;0.0
-7.119347084315075;-7.811109688324208;-4.603749506424505;2.0;0.0
-7.1194157488658565;-7.820292379898305;-5.0068089889989675;2.0;0.0
-0.9188816435649536;-8.43268599752831;-5.206584207962591;0.0;0.0
-5.6007788069560664;-5.582551624817128;-5.206584088753301;0.0;0.0
-7.1194157488658565;-7.820292379898305;-5.186992638062078;2.0;0.0
-7.1188130266978895;-7.73812976126122;-2.2746599840627493;2.0;0.0
-7.1188130266978895;-7.73812976126122;-4.232904665421087;2.0;0.0
-7.1188130266978895;-7.73812976126122;-4.411883704613286;2.0;0.0
-7.1188130266978895;-7.738129522842641;-4.506637685249883;2.0;0.0
-6.228743065150036;-5.5270512366716815;-5.206584207962591;0.0;0.0
-6.428269851954235;-6.64526882414269;-2.206584088753301;1.0;0.0
-6.625817764551892;-5.941823031944509;-2.206583850334722;1.0;0.0
-7.1188130266978895;-7.73812976126122;-4.8119553255544485;2.0;0.0
-7.118812073023571;-7.738129522842641;-5.180442206810552;2.0;0.0
-7.1173758395030635;-7.541831162018056;-4.708995931099492;2.0;0.0
-2.013003099711194;-6.475030567688222;-5.20658432717188;0.0;0.0
-7.118089187891735;-7.639186766189809;-2.2276511120305837;2.0;0.0
-7.118088234217419;-7.63918652777123;-4.232691459606725;2.0;0.0
-7.1173100359752315;-7.5330595040743304;-4.232462756584722;2.0;0.0
-5.513670671732678;-5.82974078897881;-2.2065842079625906;1.0;0.0
-6.515257347376599;-5.929294016403432;-2.206584088753301;1.0;0.0
-7.118088234217419;-7.63918652777123;-4.3057913112150015;2.0;0.0
-7.118088234217419;-7.63918652777123;-4.3997777628408254;2.0;0.0
-5.113142240793957;-7.3115493321840725;-2.2065842079625906;1.0;0.0
-7.118088234217419;-7.63918652777123;-4.608635895203191;2.0;0.0
-7.118023384363903;-7.630269672912831;-5.00487910981043;2.0;0.0
-4.625153768809094;-6.735990431350942;-2.206584088753301;1.0;0.0
-7.118088234217419;-7.63918652777123;-5.109896295021612;2.0;0.0
-7.118023384363903;-7.630269672912831;-5.182278506706792;2.0;0.0
-7.1173100359752315;-7.533059265655751;-4.304922394703466;2.0;0.0
-7.117374885828747;-7.541830923599477;-4.501815907906133;2.0;0.0
-6.7011980898692745;-7.630943920654531;-5.206584088753301;0.0;0.0
-7.1173758395030635;-7.541831162018056;-4.905816905449468;2.0;0.0
-0.720286954195752;-7.735309746307606;-5.206584088753301;0.0;0.0
-7.11511849239613;-7.233877804321523;-2.2837544607625784;2.0;0.0
-0.4158769734218264;-8.033171322387929;-5.206584088753301;0.0;0.0
-7.112916458399548;-6.9333914781038715;-2.2937519478307546;2.0;0.0
-7.1114907152965205;-6.738941099685903;-2.2296783852086843;2.0;0.0
-7.110714424402966;-6.632915642303701;-2.3058193850026907;2.0;0.0
-7.102022636683239;-5.446871306938405;-4.407589309166509;2.0;0.0
-7.109257210047497;-6.433998253387685;-2.3586593794332327;2.0;0.0
-6.015881765635266;-6.531280424637075;-2.2065842079625906;1.0;0.0
-7.1085209734752315;-6.333633568329091;-2.226573340843755;2.0;0.0
-7.108573425562634;-6.340739872497792;-2.309186093758184;2.0;0.0
-0.3232974894359246;-8.030015137237783;-5.206584088753301;0.0;0.0
-7.102023590357556;-5.446871187729116;-2.3975354361043753;2.0;0.0
-7.107799042017712;-6.235098507446523;-2.2261539625631155;2.0;0.0
-7.107088554651989;-6.138344433349843;-2.225742452095586;2.0;0.0
-7.107039917261853;-6.131500389618154;-2.373315446327764;2.0;0.0
-7.106343735010876;-6.036599066299672;-2.30816017861231;2.0;0.0
-7.105613220484509;-5.936786916298146;-2.227450125168401;2.0;0.0
-5.322966802866711;-5.837454941314931;-2.206583850334722;1.0;0.0
-7.105612266810192;-5.936786916298146;-2.3082311081395925;2.0;0.0
-7.105612266810192;-5.936786916298146;-2.3800365852819265;2.0;0.0
-7.104848373682751;-5.832386996788259;-2.229519002388555;2.0;0.0
-7.104097831995739;-5.730059530777211;-2.3899019884572805;2.0;0.0
-7.10336254909779;-5.62974467520165;-2.224824302147466;2.0;0.0
-7.102642524988903;-5.5313810372774554;-2.226858131836492;2.0;0.0
-7.102641571314587;-5.5313810372774554;-2.3907570766912283;2.0;0.0
-2.319040525706067;-6.5572318101351215;-5.20658432717188;0.0;0.0
-7.102464187891735;-5.507088568252797;-4.503467075775701;2.0;0.0
-7.102463234217419;-5.507088568252797;-4.907917373131353;2.0;0.0
-4.510069597513928;-7.127996590179677;-5.206584088753301;0.0;0.0
-7.102022636683239;-5.446871306938405;-2.226467482994634;2.0;0.0
-3.8498999960734985;-5.759054925483937;-2.20658432717188;1.0;0.0
-7.102021683008923;-5.446871306938405;-4.227967672298986;2.0;0.0
-7.102022636683239;-5.446871306938405;-4.604317896317083;2.0;0.0
-1.3159850724055908;-7.234658386749501;-5.206583850334722;0.0;0.0
-7.102022636683239;-5.446871306938405;-4.809599869202215;2.0;0.0
-3.6227013953044556;-6.927296068710561;-5.206584088753301;0.0;0.0
-7.102022636683239;-5.446871306938405;-4.903687589119512;2.0;0.0
-7.102022636683239;-5.446871306938405;-5.006328337143499;2.0;0.0
-1.8197359927013061;-6.934675362152333;-5.206584088753301;0.0;0.0
-0.6205975897624636;-8.735446121734853;-5.206584088753301;0.0;0.0
-0.5274263508632324;-8.531948235077138;-5.2065839695440115;0.0;0.0
-5.527337778361096;-7.04263940100121;-2.206584088753301;1.0;0.0
-3.318621147425427;-6.636466171783681;-2.206583850334722;1.0;0.0
-0.46562765911365966;-8.489122536224599;-5.206584088753301;0.0;0.0
-6.525108803065075;-6.335065748733754;-2.206584088753301;1.0;0.0
-0.4552806504085205;-8.422716286224599;-5.206584088753301;0.0;0.0
-0.2686247713878296;-7.685000803512807;-5.206584088753301;0.0;0.0
-0.4200246222331665;-8.235912468475576;-5.206584088753301;0.0;0.0
-0.3581513054683354;-8.20767607931542;-5.206584207962591;0.0;0.0
-6.824087608607067;-7.463184263748403;-5.206584088753301;0.0;0.0
