X;Y;Z;categoryID;label
-7.013967979700817;-7.233054068130727;-2.20658432717188;1.0;0
-5.305652368815197;-6.924796726745839;-5.206584207962591;0.0;0
-7.1114907152965205;-6.738941099685903;-2.51002191777094;2.0;1
-4.227669943125501;-6.740662720245595;-5.206584088753301;0.0;0
-3.718434084208264;-6.63511839155602;-2.206584088753301;1.0;0
-5.907357443125501;-7.027576115173574;-5.206584088753301;0.0;0
-4.3230059035136845;-6.7410604024355365;-2.20658432717188;1.0;0
-5.418265569956555;-6.9310697579805804;-2.20658432717188;1.0;0
-3.7244961150005005;-6.636127617401357;-5.206584088753301;0.0;0
-6.0148088820293095;-7.031679537338491;-2.2065842079625906;1.0;0
-7.1151175387218135;-7.233877804321523;-2.3039416002736868;2.0;0
-7.102022636683239;-5.446871306938405;-2.226467482994634;2.0;0
-7.11511849239613;-7.233877804321523;-2.404877536247808;2.0;1
-6.301953781397595;-6.3219906354372455;-5.206584088753301;0.0;0
-7.11511849239613;-7.233877804321523;-2.505813710640508;2.0;1
-7.1151785738780635;-7.242217447799916;-2.6056100058065237;2.0;1
-7.11517952755238;-7.2422176862184955;-2.706617824982244;2.0;1
-7.1048941500499385;-5.838850643676992;-2.4061050343023123;2.0;0
-6.125046003611341;-6.342894222778554;-2.206584088753301;1.0;0
-7.11517952755238;-7.2422176862184955;-2.908633582542974;2.0;1
-7.1151785738780635;-7.2422176862184955;-3.1106491016851248;2.0;1
-7.1151785738780635;-7.2422176862184955;-3.2116570996747793;2.0;1
-7.115181434901013;-7.242217924637075;-3.3025638389097036;2.0;1
-7.115180481226696;-7.2422176862184955;-3.403571658085424;2.0;1
-7.1151785738780635;-7.242217447799916;-3.504579536865789;2.0;1
-7.1151785738780635;-7.2422176862184955;-3.6055875348554434;2.0;1
-7.11511849239613;-7.233877804321523;-3.7069511043535055;2.0;1
-7.104849327357067;-5.832386996788259;-2.904831044624883;2.0;1
-7.11511849239613;-7.233877804321523;-3.8078868913160147;2.0;1
-7.1151785738780635;-7.242217447799916;-4.009618722151357;2.0;1
-5.523743856699719;-6.039044525665517;-5.20658432717188;0.0;0
-7.11517952755238;-7.2422176862184955;-4.201533697794515;2.0;1
-7.1151785738780635;-7.2422176862184955;-4.403549127529699;2.0;1
-7.11517952755238;-7.2422176862184955;-4.504557244728643;2.0;1
-6.3113837130382215;-6.127890493911977;-2.2065842079625906;1.0;0
-7.115116585047497;-7.233877804321523;-4.605280511330205;2.0;1
-6.804933059962048;-6.832408335251088;-5.206584088753301;0.0;0
-7.1151175387218135;-7.233877804321523;-4.7062166857229055;2.0;1
-1.9179487116649292;-6.133869555038686;-5.206584088753301;0.0;0
-7.1151785738780635;-7.2422176862184955;-4.807580583046514;2.0;1
-7.115180481226696;-7.2422176862184955;-4.9085880445943655;2.0;1
-7.1151175387218135;-7.233877804321523;-5.18061529869898;2.0;0
-4.330899465830578;-6.742383148712392;-5.206584088753301;0.0;0
-1.5178196318462036;-6.235143806976552;-5.206584207962591;0.0;0
-4.9244787581279414;-6.841853525680776;-2.206584088753301;1.0;0
-6.610059250147595;-7.124318268341298;-2.206584088753301;1.0;0
-3.4133317358806274;-6.332847025436635;-5.206583850334722;0.0;0
-3.221737135203137;-6.536091473144765;-5.206584088753301;0.0;0
-3.817219484598889;-6.632686998886342;-2.206584088753301;1.0;0
-4.921229589731945;-5.567781474632497;-5.206584088753301;0.0;0
-5.5227172262981075;-6.9355348611299945;-2.2065842079625906;1.0;0
-6.5982108004405635;-7.114606525940175;-5.206584088753301;0.0;0
-5.510552156718029;-6.9335092568819485;-5.206584207962591;0.0;0
-4.934427011759533;-6.843520786804433;-5.206584207962591;0.0;0
-3.813988436014905;-6.6274622941439105;-5.206584088753301;0.0;0
-2.1164479143932007;-6.333816673797841;-5.206584207962591;0.0;0
-4.41245530918385;-6.7292429471437885;-5.206584088753301;0.0;0
-5.609779585154309;-6.930094387573476;-2.2065842079625906;1.0;0
-5.932855833323254;-6.744465973419423;-5.206584088753301;0.0;0
-6.735708702357067;-7.137499954742665;-5.2065839695440115;0.0;0
-6.100941408427014;-7.024625923675771;-5.206584088753301;0.0;0
-5.027113188059582;-6.840965893310781;-5.206584088753301;0.0;0
-3.321854103358044;-6.539827253860707;-2.2065844463811697;1.0;0
-6.21425293758656;-7.028795387787099;-2.2065842079625906;1.0;0
-6.816827286036267;-7.135114338440175;-5.206584207962591;0.0;0
-5.109235513956799;-5.631723787826772;-5.206584207962591;0.0;0
-6.224593628199353;-7.037777569336171;-5.206584207962591;0.0;0
-5.617976892740979;-6.9380771184389545;-5.206584088753301;0.0;0
-7.105613220484509;-5.936786916298146;-3.008332841347295;2.0;1
-3.3124525435283325;-6.5300430322115375;-5.206584207962591;0.0;0
-7.106343735010876;-6.036599066299672;-2.806552998970586;2.0;1
-4.514323461802258;-6.729447033447499;-2.206583850334722;1.0;0
-6.829551208765759;-7.145157959503408;-2.206583850334722;1.0;0
-3.9235155470683716;-6.6355000997011615;-5.206584207962591;0.0;0
-5.1159508116557735;-6.83118715528893;-2.206584088753301;1.0;0
-5.329821813853039;-6.243111040634389;-5.206584088753301;0.0;0
-5.733355749399914;-6.9367605710451565;-5.2065839695440115;0.0;0
-7.104896057398571;-5.838850643676992;-5.1090463327871145;2.0;0
-5.526029337198986;-6.838565018219228;-5.206584088753301;0.0;0
-5.122558344156994;-6.838332798523183;-5.206584088753301;0.0;0
-1.6180105097606323;-6.2340647244875385;-5.206584207962591;0.0;0
-7.113675583155407;-7.037193443817372;-2.2267314123616995;2.0;0
-2.8227867968394897;-6.438788321060414;-5.206584207962591;0.0;0
-2.2160665877177856;-6.33143129591393;-5.206584088753301;0.0;0
-4.4192416556193965;-5.73455264810967;-2.206584088753301;1.0;0
-3.416882742197766;-6.533707287353749;-2.206584088753301;1.0;0
-7.111491668970837;-6.738941099685903;-5.1877864527211965;2.0;0
-5.21399282291676;-6.828372147125478;-2.206584088753301;1.0;0
-7.106343735010876;-6.036599066299672;-5.008543603371221;2.0;0
-5.812444914133802;-6.929059889358754;-2.206584088753301;1.0;0
-6.907790649683728;-6.929479267639394;-2.2065842079625906;1.0;0
-6.904766548426403;-7.125528481048818;-5.206584207962591;0.0;0
-7.107089508326306;-6.138344433349843;-2.7106598543630422;2.0;1
-5.220883596689953;-6.835622456115956;-5.206583850334722;0.0;0
-6.419710624964489;-7.032431271118398;-2.206584088753301;1.0;0
-7.007852066309704;-7.125954058212514;-2.206583850334722;1.0;0
-7.102022636683239;-5.446871306938405;-3.7062086987005056;2.0;1
-4.6303479559734;-6.7423469090883685;-5.206584088753301;0.0;0
-3.31782435253407;-5.832457211059804;-5.206584088753301;0.0;0
-7.107090462000622;-6.138344433349843;-2.4087304996953787;2.0;0
-5.501938570292248;-6.727265741867299;-5.2065839695440115;0.0;0
-6.994439590723767;-7.115756657165761;-5.206584088753301;0.0;0
-4.117998350413098;-6.631545450729604;-2.206584088753301;1.0;0
-4.722241628916516;-6.739970829529042;-2.206584088753301;1.0;0
-7.109257210047497;-6.433998253387685;-3.5059711861120046;2.0;1
-5.925205934794201;-6.939953234237905;-2.206584088753301;1.0;0
-5.626218069346203;-5.838502314132924;-5.206584088753301;0.0;0
-6.526710022242321;-7.034321930450673;-2.206584088753301;1.0;0
-7.114390838892712;-7.134702827972646;-2.7103705334173025;2.0;1
-7.114390838892712;-7.134703304809804;-2.810451381157476;2.0;1
-6.718026626856579;-5.5334164166872455;-2.20658432717188;1.0;0
-7.114390838892712;-7.134703066391225;-2.9105324673162283;2.0;1
-7.114390838892712;-7.134703066391225;-3.01061379189356;2.0;1
-7.114390838892712;-7.134703304809804;-3.110694997261602;2.0;1
-7.114390838892712;-7.134703066391225;-3.2107760238157095;2.0;1
-7.114391792567028;-7.134703066391225;-3.3008493113027395;2.0;1
-7.114391792567028;-7.134703304809804;-3.400930337856847;2.0;1
-7.114390838892712;-7.134703066391225;-3.5010114836202444;2.0;1
-7.114390838892712;-7.134703304809804;-3.6010929274068655;2.0;1
-7.114391792567028;-7.134703304809804;-3.701173953960973;2.0;1
-5.928176630289807;-6.145409252685781;-5.206584088753301;0.0;0
-7.114392746241345;-7.134703304809804;-3.8012549507127584;2.0;1
-7.107090462000622;-6.138344433349843;-4.8058682608114065;2.0;1
-7.114390838892712;-7.134703066391225;-4.001417540262777;2.0;1
-7.114390838892712;-7.134703304809804;-4.211588137100774;2.0;1
-7.114390838892712;-7.134703066391225;-4.411750309418279;2.0;1
-3.6391618140056274;-6.046733286422963;-2.206584088753301;1.0;0
-7.114392746241345;-7.134703304809804;-4.611912481735784;2.0;1
-7.114390838892712;-7.134702827972646;-4.7119938063131155;2.0;1
-7.107090462000622;-6.138344433349843;-4.009872190903264;2.0;1
-7.114391792567028;-7.134703304809804;-4.812075250099737;2.0;1
-7.1143898852183955;-7.134702827972646;-4.91215597863062;2.0;1
-7.114390838892712;-7.134703066391225;-5.1123188662038626;2.0;0
-5.31811069324757;-6.838445570511098;-5.206584088753301;0.0;0
-4.71681093052174;-6.7335201764528705;-5.2065839695440115;0.0;0
-4.1108496077373164;-6.630461838287587;-5.206584207962591;0.0;0
-4.316154707224621;-6.233065273803945;-2.2065842079625906;1.0;0
-3.5185305960490845;-6.532025005859609;-5.206584088753301;0.0;0
-7.106344688685192;-6.036599066299672;-3.304945759724218;2.0;1
-7.1093096621348995;-6.441237118286367;-3.006753079842168;2.0;1
-2.318374145777478;-6.33436622862267;-5.206584088753301;0.0;0
-5.410873163492932;-6.8338715100710345;-2.206583850334722;1.0;0
-6.0226609595134395;-6.934243347687001;-2.206584088753301;1.0;0
-6.596316803248181;-7.014835026306386;-5.206584207962591;0.0;0
-6.73247574642445;-7.035620119613881;-5.206584088753301;0.0;0
-4.832220304758802;-6.745537426513906;-5.206584207962591;0.0;0
-4.208074320109143;-6.6300727391664935;-5.206584088753301;0.0;0
-3.616251219065442;-6.53340997938561;-5.206584088753301;0.0;0
-5.126878965647473;-6.642335321945424;-5.206583850334722;0.0;0
-5.518209207804455;-6.830965664428945;-2.206584088753301;1.0;0
-4.917733419688001;-5.83380642179894;-2.206584088753301;1.0;0
-6.117993582041516;-6.934744026703115;-2.2065842079625906;1.0;0
-6.103481996805921;-6.932543900055165;-5.2065839695440115;0.0;0
-7.110714424402966;-6.632915642303701;-2.6026638674245657;2.0;1
-4.914847601206555;-6.734989311737294;-2.206584088753301;1.0;0
-6.81278752163197;-7.03228202108788;-5.206584088753301;0.0;0
-2.7223052866771362;-6.136964228195424;-5.206584088753301;0.0;0
-4.924637068064465;-6.736442234558339;-5.206584088753301;0.0;0
-6.215840805323376;-6.935257580322499;-2.2065842079625906;1.0;0
-6.230823982508435;-6.9374972844545795;-5.206584207962591;0.0;0
-4.3089792616679805;-6.629667427582021;-5.206584088753301;0.0;0
-2.4182598479106567;-6.3330661321108295;-5.20658432717188;0.0;0
-6.912762153895153;-7.031567480606313;-2.206584088753301;1.0;0
-6.316302765162243;-6.935784962219472;-2.206583850334722;1.0;0
-3.1150553114726685;-6.433071281952138;-5.206584207962591;0.0;0
-4.418368566782727;-6.635113623184438;-2.2065842079625906;1.0;0
-2.221459377558484;-5.835825350326772;-5.206584088753301;0.0;0
-6.3057379610850965;-6.92700972799706;-5.206584088753301;0.0;0
-4.714029062540783;-6.431131508392568;-2.206584088753301;1.0;0
-4.413777578623547;-6.62924828771996;-5.206584088753301;0.0;0
-3.818737734110608;-6.535492327255483;-2.206584088753301;1.0;0
-6.616235245020642;-5.831806209129567;-2.206584088753301;1.0;0
-6.4240679629161495;-6.835384037536855;-2.206583850334722;1.0;0
-6.419486511500134;-6.93632688764977;-2.206584088753301;1.0;0
-7.042055595667614;-7.050760414642568;-5.206584207962591;0.0;0
-6.605749595911755;-5.825902607483144;-5.206584207962591;0.0;0
-7.104896057398571;-5.838850643676992;-3.810922853897649;2.0;1
-6.434971321375622;-6.844015743774648;-5.206584088753301;0.0;0
-6.435336578638806;-6.938630011123891;-5.206584088753301;0.0;0
-5.700591314585461;-6.825304415268178;-5.206584207962591;0.0;0
-3.815304029734387;-6.331286337417836;-5.206584207962591;0.0;0
-6.520526397974743;-6.633798744720693;-5.206584088753301;0.0;0
-2.5202298052623413;-6.337511446518178;-5.206584088753301;0.0;0
-6.330525863917126;-6.042832996887441;-5.206584207962591;0.0;0
-4.524030435831799;-6.639606621307607;-2.2065842079625906;1.0;0
-5.808491934092297;-6.834197905105825;-5.206584207962591;0.0;0
-7.11367749050404;-7.0371936822359515;-2.3061234879003347;2.0;0
-7.1136174090221065;-7.029143002075429;-2.4066237139211477;2.0;1
-7.1136174090221065;-7.029143002075429;-2.803309433411199;2.0;1
-7.113618362696423;-7.029143240494008;-2.9024805950628103;2.0;1
-7.113676536829724;-7.0371936822359515;-3.010732881973821;2.0;1
-7.113676536829724;-7.037193443817372;-3.1099735426412405;2.0;1
-6.838851440699353;-5.841602709335561;-5.206584088753301;0.0;0
-6.423733223231091;-5.935157682937856;-2.20658432717188;1.0;0
-7.113676536829724;-7.037193443817372;-3.308455281208593;2.0;1
-7.113675583155407;-7.037193443817372;-3.407695941876012;2.0;1
-7.1136174090221065;-7.029143002075429;-3.6065972971425833;2.0;1
-7.1136174090221065;-7.029143002075429;-3.705768578003484;2.0;1
-7.113676536829724;-7.0371936822359515;-3.9138238358007253;2.0;1
-7.11367749050404;-7.0371936822359515;-4.2115461158262075;2.0;1
-7.113676536829724;-7.037193443817372;-4.400103323410589;2.0;1
-7.113676536829724;-7.0371936822359515;-4.499344341705877;2.0;1
-7.113676536829724;-7.037193443817372;-4.906231038521367;2.0;1
-7.113676536829724;-7.037193443817372;-5.005471937607366;2.0;0
-7.113676536829724;-7.037193443817372;-5.1047128366933645;2.0;0
-6.509267318995251;-6.9345582986299945;-5.206584088753301;0.0;0
-4.519176710398449;-6.633618738693471;-5.206584088753301;0.0;0
-3.2155597098186157;-6.431325104278798;-5.206584088753301;0.0;0
-5.213183630259289;-6.7308439279024554;-2.2065842079625906;1.0;0
-5.910906542094006;-6.835338261169667;-2.206584088753301;1.0;0
-5.206399191172375;-6.723883297485585;-5.206584207962591;0.0;0
-6.72871540859486;-5.637905385536428;-2.206584088753301;1.0;0
-3.9136292822673466;-6.530151751083608;-5.206584088753301;0.0;0
-6.629487503321423;-6.944260027450795;-2.206584088753301;1.0;0
-4.6200988180949825;-6.636962320846791;-2.20658432717188;1.0;0
-5.32730315998341;-6.740695383590932;-2.206584088753301;1.0;0
-4.628807771952404;-6.638164188904042;-5.206584207962591;0.0;0
-7.109256256373181;-6.433998014969106;-2.706614367912847;2.0;1
-6.025820005686535;-6.844688561004872;-2.206583850334722;1.0;0
-4.914015043528332;-5.632847931427236;-2.206584088753301;1.0;0
-6.712169159205212;-6.933268215698476;-2.206583850334722;1.0;0
-6.729302871973767;-6.935650494140859;-5.206584088753301;0.0;0
-4.2207882292583125;-5.734078433555837;-2.206583850334722;1.0;0
-7.110715378077282;-6.632915642303701;-4.0007076191411794;2.0;1
-6.039888132365002;-6.846659328979726;-5.206584207962591;0.0;0
-5.30599140003468;-6.719445374054189;-5.206584207962591;0.0;0
-3.7152354605510376;-6.4328989053194485;-5.206584088753301;0.0;0
-3.318397272379651;-6.433148529571767;-5.206584207962591;0.0;0
-5.616355646403089;-5.927916314644094;-2.206583850334722;1.0;0
-3.3446702845409058;-6.448744442505117;-2.2065842079625906;1.0;0
-7.105613220484509;-5.936786916298146;-3.9058992492662252;2.0;1
-4.0193607695415166;-6.535029318374868;-2.206583850334722;1.0;0
-6.1356937773540166;-6.548952963394399;-5.206584088753301;0.0;0
-4.719429720194593;-6.63422670607018;-2.206584088753301;1.0;0
-6.124992597849621;-6.837722208542104;-2.206584088753301;1.0;0
-6.808823097498669;-6.931396629852529;-5.206584088753301;0.0;0
-4.01821349933888;-5.650391843361135;-2.2065842079625906;1.0;0
-2.82362531498219;-6.0372263455812885;-5.206584207962591;0.0;0
-7.111491668970837;-6.738941099685903;-4.704435579727727;2.0;1
-5.434193361552014;-6.74932303671288;-5.206584088753301;0.0;0
-2.721424568445935;-6.337524797958608;-5.206583850334722;0.0;0
-2.0195984728648804;-6.2353512311403705;-5.206584088753301;0.0;0
-4.122776258738293;-6.53919234518456;-2.206584088753301;1.0;0
-7.102022636683239;-5.446871306938405;-3.004828445862371;2.0;1
-4.818481672556652;-6.636461403412099;-2.206584088753301;1.0;0
-5.513804662974133;-6.728842165512319;-2.2065842079625906;1.0;0
-6.222077835352673;-6.836963322204824;-2.2065842079625906;1.0;0
-6.232254493983044;-6.845372107071157;-5.206584207962591;0.0;0
-4.827832926066174;-6.637703802627797;-5.206584207962591;0.0;0
-6.895003784449353;-6.920047428650136;-5.206584088753301;0.0;0
-5.618942964823498;-6.730068352264638;-2.206584088753301;1.0;0
-7.02241658046986;-6.937106754822011;-2.2065842079625906;1.0;0
-7.035737503321423;-6.9467417264406635;-5.206584088753301;0.0;0
-7.105613220484509;-5.936786916298146;-5.1086379217611135;2.0;0
-6.306519974024548;-6.834162619156118;-5.206584088753301;0.0;0
-4.819818723948254;-6.136027958435292;-2.206584088753301;1.0;0
-4.9151217825725215;-6.632367756408925;-5.206584088753301;0.0;0
-4.219176996500744;-6.537128593963857;-2.206583850334722;1.0;0
-7.1129155047252315;-6.933391239685292;-2.2249101328359426;2.0;0
-4.215113867075695;-6.531700279754872;-5.206584088753301;0.0;0
-2.215008962900891;-6.033705856842275;-5.206584207962591;0.0;0
-5.723143327982678;-6.737234737915273;-2.206583850334722;1.0;0
-7.112916458399548;-6.9333914781038715;-2.3035865950094045;2.0;0
-7.1129155047252315;-6.933391239685292;-2.9034981655584158;2.0;1
-7.112916458399548;-6.9333914781038715;-3.001844041298467;2.0;1
-7.1129155047252315;-6.933391239685292;-3.110024921845037;2.0;1
-7.1129155047252315;-6.933391239685292;-3.5034091400609793;2.0;1
-7.1129155047252315;-6.933391239685292;-3.6017554926381887;2.0;1
-7.1077980883433955;-6.235098269027944;-2.4108097481237234;2.0;0
-7.1129155047252315;-6.933391239685292;-3.7001014875875295;2.0;1
-6.224658478052868;-5.532626774353261;-5.206584088753301;0.0;0
-6.428269851954235;-6.64526882414269;-2.206584088753301;1.0;0
-7.1129155047252315;-6.933391239685292;-3.8082821297155203;2.0;1
-7.1129155047252315;-6.933391239685292;-3.906628422688085;2.0;1
-7.104849327357067;-5.832386996788259;-3.2069443988309683;2.0;1
-7.1129155047252315;-6.933391239685292;-4.004974417637426;2.0;1
-6.416174400599255;-5.53277840856957;-2.206584088753301;1.0;0
-7.112917412073864;-6.933391716522451;-4.506539814423162;2.0;1
-7.1129155047252315;-6.933391239685292;-4.604885392139989;2.0;1
-7.1129155047252315;-6.933391239685292;-4.713066451500493;2.0;1
-7.112914551050915;-6.933391239685292;-5.008104555557805;2.0;0
-7.1129155047252315;-6.933391239685292;-5.106450431297857;2.0;0
-7.112916458399548;-6.9333914781038715;-5.185127608727056;2.0;0
-2.818747032435193;-6.332555916351552;-5.206584088753301;0.0;0
-4.319187868387951;-6.534989502472158;-2.206583850334722;1.0;0
-4.3115475066020625;-6.5340291524355365;-5.206584088753301;0.0;0
-4.228692281992689;-6.342002298874135;-5.206584088753301;0.0;0
-5.822039831431164;-6.7369643712465725;-5.206584088753301;0.0;0
-3.6148822195842407;-6.433652308029409;-5.206584207962591;0.0;0
-1.4306630976512573;-6.143427755874868;-5.206584207962591;0.0;0
-1.3681145794704102;-6.184085037750478;-5.2065839695440115;0.0;0
-5.923805940897718;-6.73668613676476;-2.206584088753301;1.0;0
-6.6273245699718135;-6.847199108642812;-2.206583850334722;1.0;0
-4.916005361826673;-5.9315555358355;-2.2065844463811697;1.0;0
-6.6439471133067745;-6.8493391538088275;-5.206584088753301;0.0;0
-7.104895103724255;-5.838850643676992;-3.3041213082776846;2.0;1
-3.7211019881084106;-6.4336005711977435;-2.2065842079625906;1.0;0
-5.2163493521526;-6.6300703549807025;-2.206584088753301;1.0;0
-7.102023590357556;-5.446871306938405;-2.910740845154363;2.0;1
-6.714204300196423;-6.828606512588735;-2.206584088753301;1.0;0
-2.2192780859782837;-6.237031366867299;-5.206584088753301;0.0;0
-7.105613220484509;-5.936786916298146;-4.606000833462316;2.0;1
-4.5239169485881465;-6.539964344543691;-2.206584088753301;1.0;0
-6.0146982558086055;-6.734685089630361;-2.206584088753301;1.0;0
-6.005382288248791;-6.726844456238027;-5.206584088753301;0.0;0
-4.519124735148205;-6.534213211578603;-5.2065839695440115;0.0;0
-4.517750490458264;-6.333028223556752;-2.206584088753301;1.0;0
-3.823209512980237;-6.436918404144521;-2.206584088753301;1.0;0
-5.318167913706555;-6.6365729833071185;-5.206584207962591;0.0;0
-3.817067850382581;-6.436196234268422;-5.206584088753301;0.0;0
-6.023309934885754;-5.740232493919606;-5.206584207962591;0.0;0
-6.933536041529431;-6.840681221527333;-2.206583850334722;1.0;0
-6.895349968226208;-6.813279297394033;-5.206584088753301;0.0;0
-1.5177960284068726;-6.134344961685414;-5.2065839695440115;0.0;0
-5.423473108561291;-6.643298294586415;-2.206584088753301;1.0;0
-7.0163655169322645;-6.8354372048799945;-2.206583850334722;1.0;0
-3.1157531626536987;-6.1318708920900775;-5.206584207962591;0.0;0
-7.109256256373181;-6.433998014969106;-5.179918162773687;2.0;0
-5.715058553965344;-6.436336424392934;-5.206584088753301;0.0;0
-5.41613315418507;-6.63634696249413;-5.206584088753301;0.0;0
-3.9201848395183228;-6.434732582611318;-2.2065842079625906;1.0;0
-4.120123613627209;-6.337007906479116;-2.206583850334722;1.0;0
-4.7166941054179805;-6.531318333191152;-2.206583850334722;1.0;0
-7.034731376917614;-6.837652590317006;-5.206584207962591;0.0;0
-5.82240175083424;-6.639845039886708;-2.2065842079625906;1.0;0
-6.2383074648692745;-6.748494293731923;-5.206584088753301;0.0;0
-3.1136278994395874;-6.331204798263784;-5.206584088753301;0.0;0
-5.528928030283703;-6.637501862091298;-2.206584088753301;1.0;0
-6.523089874537243;-5.838894035858388;-2.206584088753301;1.0;0
-7.10857437923695;-6.340739872497792;-5.003771059464055;2.0;0
-7.112168777735485;-6.831443932098622;-2.2231212782369436;2.0;0
-6.311978805811657;-6.7365390325014545;-5.206584088753301;0.0;0
-5.517124403269543;-6.636113789123769;-5.206584088753301;0.0;0
-7.102641571314587;-5.5313810372774554;-2.6064133572088064;2.0;1
-7.112225044520153;-6.83921995405602;-2.4070727753148855;2.0;1
-3.72836803272511;-5.939829375786061;-2.206584088753301;1.0;0
-7.112168777735485;-6.831443932098622;-2.505777113388616;2.0;1
-7.11222599819447;-6.839220192474599;-2.8069640326009573;2.0;1
-7.112168777735485;-6.831443932098622;-2.905393593262273;2.0;1
-7.112226951868786;-6.839220192474599;-3.1093209909902395;2.0;1
-7.112167824061169;-6.831443932098622;-3.3050100731359304;2.0;1
-5.9122412092998164;-5.632679965538259;-5.206584088753301;0.0;0
-7.11222599819447;-6.839220192474599;-3.5092121886716665;2.0;1
-4.619506586344494;-6.33630886320519;-2.206584088753301;1.0;0
-7.112169731409802;-6.831443932098622;-3.704626493404943;2.0;1
-7.11222599819447;-6.839220192474599;-3.9091038333879293;2.0;1
-7.102685440333142;-5.5374726319735;-4.202268027018148;2.0;0
-7.11222599819447;-6.839220192474599;-4.006638251494008;2.0;1
-7.112226951868786;-6.839220192474599;-4.201707355927068;2.0;1
-7.108573425562634;-6.340739872497792;-3.306834869335729;2.0;1
-7.11222599819447;-6.839220192474599;-4.299241416405279;2.0;1
-7.11222599819447;-6.839220192474599;-4.406529598187047;2.0;1
-7.11222599819447;-6.839220192474599;-4.601598374794561;2.0;1
-7.11222599819447;-6.839220192474599;-4.806421153496343;2.0;1
-5.228142488749279;-5.566333677810903;-5.206584088753301;0.0;0
-7.112226951868786;-6.839220192474599;-4.903955333183843;2.0;1
-7.112168777735485;-6.831443932098622;-5.010690443466741;2.0;0
-3.3157346136882446;-6.0299562478487445;-5.206584088753301;0.0;0
-7.1093096621348995;-6.441237118286367;-5.105280511330205;2.0;0
-4.017983663828625;-6.436712410492177;-2.2065842079625906;1.0;0
-6.428570259363903;-6.736232187790151;-2.206584088753301;1.0;0
-4.819900263102307;-6.537820961517568;-5.206584088753301;0.0;0
-4.014425028116955;-6.431711342376943;-5.206584207962591;0.0;0
-2.417108047755017;-6.232584860367055;-5.206584207962591;0.0;0
-5.520250547678723;-5.938233878654713;-2.206584088753301;1.0;0
-4.119840372355236;-6.438774731201406;-2.206584088753301;1.0;0
-4.915388334543957;-6.532236244720693;-2.2065842079625906;1.0;0
-5.716207254679455;-6.634199049515004;-2.20658432717188;1.0;0
-5.724485624583021;-6.641467239898915;-5.206584088753301;0.0;0
-4.126823175699964;-6.439546968979116;-5.206584207962591;0.0;0
-5.019993055613293;-6.532719519180532;-2.206584088753301;1.0;0
-6.595699775965466;-6.719717171234365;-5.206584088753301;0.0;0
-4.214734304697766;-6.434924747986074;-2.206584088753301;1.0;0
-5.914211023600354;-6.630707409424062;-2.206584088753301;1.0;0
-5.0261022932841914;-6.538986351532216;-5.206584088753301;0.0;0
-4.221986521036877;-6.435705091995473;-5.206584088753301;0.0;0
-7.104097831995739;-5.730059530777211;-3.507183306168157;2.0;1
-5.114262331278576;-6.537374165100331;-5.206584088753301;0.0;0
-4.324913252146496;-6.437030937713857;-2.206584088753301;1.0;0
-6.806112755091442;-6.728441383880849;-5.206584088753301;0.0;0
-3.5163943655803345;-6.335427429718251;-2.206584088753301;1.0;0
-6.119362104685559;-6.63318386320519;-2.2065842079625906;1.0;0
-7.015553940089001;-6.728714611572499;-2.2065842079625906;1.0;0
-4.120399225504651;-6.23816957716393;-2.2065842079625906;1.0;0
-6.941159714014782;-6.750747110885854;-5.206584088753301;0.0;0
-6.128980863840832;-6.64087691549706;-5.206584207962591;0.0;0
-3.5216672308757446;-6.3359633946840725;-5.206584088753301;0.0;0
-7.028606880457653;-6.737666752380605;-5.206584088753301;0.0;0
-6.214306343348278;-6.629824545425649;-2.2065842079625906;1.0;0
-7.1114907152965205;-6.738941099685903;-2.2296783852086843;2.0;0
-7.111489761622204;-6.738940861267324;-2.403684608887273;2.0;1
-7.1114907152965205;-6.738940861267324;-2.6066921877370657;2.0;1
-3.422354925425305;-6.040148642105336;-5.206584088753301;0.0;0
-7.111435402186169;-6.7312995458071185;-2.7043861078725637;2.0;1
-6.035413969309582;-6.143202450317617;-5.206584088753301;0.0;0
-7.1114907152965205;-6.738941099685903;-2.8096996473775686;2.0;1
-7.111434448511853;-6.731299307388539;-3.0038596319661917;2.0;1
-7.1114907152965205;-6.738941099685903;-3.1093772577749075;2.0;1
-7.111435402186169;-6.7312995458071185;-3.2067288088308157;2.0;1
-7.111435402186169;-6.7312995458071185;-3.805675678204137;2.0;1
-7.111491668970837;-6.738941099685903;-3.9117399084077658;2.0;1
-5.222475279124035;-6.435057785553212;-2.206584088753301;1.0;0
-7.111435402186169;-6.7312995458071185;-4.10514926190241;2.0;1
-7.1114907152965205;-6.738940861267324;-4.20175056929453;2.0;1
-7.111491668970837;-6.738941099685903;-4.501428298901159;2.0;1
-7.111435402186169;-6.7312995458071185;-4.6074917840467275;2.0;1
-2.8218490965678833;-5.834942009491201;-5.206584088753301;0.0;0
-7.111435402186169;-6.731299307388539;-4.810361378143865;2.0;1
-7.111436355860485;-6.7312995458071185;-5.109834544609624;2.0;0
-6.199837435038342;-6.628310825866933;-5.206584088753301;0.0;0
-1.8200914748027466;-6.137097504181142;-5.206584088753301;0.0;0
-7.106343735010876;-6.036599066299672;-4.609828941773015;2.0;1
-5.828341711313977;-6.141930248779531;-5.206584207962591;0.0;0
-3.619075525553479;-6.3375851178591205;-2.206584088753301;1.0;0
-4.51435731724049;-6.4318470025484515;-2.20658432717188;1.0;0
