X;Y;Z;categoryID;label
-0.2666439712618658;3.7791880420789647;-0.1003569207794559;2.0;0
-2.5624464452837774;2.8067280105695653;-1.2000207148201358;0.0;0
-0.5647656620119874;3.7767018131360937;-0.09744270068477506;2.0;0
-1.8664869964693853;3.7658461383924413;1.001363233505975;2.0;0
-2.3618528545473882;2.005626564417832;-1.2000205956108463;0.0;0
-2.2606095970248052;1.6001786045179296;-1.2000205956108463;0.0;0
-2.164253681955225;1.207113151942246;-1.2000207148201358;0.0;0
-1.8928577602480714;-0.052705282773024775;-1.2000207148201358;0.0;0
-2.766114205179102;3.716608887110704;1.7999791659705746;1.0;0
-1.7676806152437994;3.011789207850449;1.7999794043891537;1.0;0
-2.7751335800265142;3.7243822864637304;-1.2000207148201358;0.0;0
-2.674632638749964;3.319663887415879;-1.2000207148201358;0.0;0
-1.4619073570345704;3.76921928444957;0.1986775853030789;2.0;0
-2.2606682479952642;3.762558823023789;0.30351091998745083;2.0;0
-2.560279816446192;2.9033983997449804;1.7999794043891537;1.0;0
-1.9623973072146246;0.40278685608958464;-1.2000207148201358;0.0;0
-2.4660246074770757;2.5121365837202005;1.7999792851798642;1.0;0
-0.9613146484469244;3.600608711634629;-1.2000205956108463;0.0;0
-2.56760451203335;2.9086312107191015;-1.2000204764015567;0.0;0
-0.861061066446192;2.7038470558271337;-1.2000205956108463;0.0;0
-2.761222690400965;3.758385544215195;1.772766426979791;2.0;0
-2.7684641779040167;3.758323555384629;1.5016279973380673;2.0;0
-2.768464058694727;3.758323555384629;1.397527054726373;2.0;0
-2.7684639394854376;3.7583226017103124;1.197333053528558;2.0;0
-2.768464297113306;3.758324509058945;0.9971391715400326;2.0;0
-2.761222690400965;3.758384590540879;0.9004181184165585;2.0;0
-2.7684644163225958;3.758324509058945;0.7969452895515072;2.0;0
-1.2553217113589112;3.195603256617539;-1.2000205956108463;0.0;0
-1.5632483661745855;1.7037650398359228;-1.2000208340294254;0.0;0
-2.7612228096102545;3.758385544215195;0.7003381409041989;2.0;0
-2.761222690400965;3.758385544215195;0.5002583422057735;2.0;0
-2.768464297113306;3.758324509058945;0.1002700485580075;2.0;0
-0.17864605790127008;3.7799204639539647;1.1991693534247982;2.0;0
-1.9640068710421392;2.003833418284409;-1.2000207148201358;0.0;0
-2.7684641779040167;3.758323555384629;-0.20402501446079135;2.0;0
-2.768464297113306;3.758324509058945;-0.30011783462833286;2.0;0
-2.768464297113306;3.758324509058945;-0.39621119123767734;2.0;0
-2.768464058694727;3.758323555384629;-0.500311776221503;2.0;0
-2.761222451982386;3.7583836368665624;-0.7002201519615543;2.0;0
-2.565489023980982;3.0092409900770116;1.7999792851798642;1.0;0
-2.7684641779040167;3.758323555384629;-0.7965989552147281;2.0;0
-1.7611369789217783;3.766725426112168;1.779487685143243;2.0;0
-2.761222690400965;3.758384590540879;-0.9003005467064273;2.0;0
-2.761222690400965;3.758384590540879;-1.1003803454048526;2.0;0
-2.7684641779040167;3.758324509058945;-1.1729636631615055;2.0;0
-2.464520663080103;2.5054599098310395;-1.2000205956108463;0.0;0
-2.3630395830248667;2.0999499611005716;-1.2000207148201358;0.0;0
-1.8643614948366949;0.006471758280746975;-1.2000208340294254;0.0;0
-1.1636628807162115;0.5084308437452245;-1.2000207148201358;0.0;0
-2.268327206430323;1.7155138305768896;1.7999794043891537;1.0;0
-2.659637898263819;3.4017409137830663;1.7999792851798642;1.0;0
-2.667916625795252;3.4084547809705663;-1.2000205956108463;0.0;0
-2.463858574685939;2.6040846160993505;1.7999796428077328;1.0;0
-2.3655297458742925;2.2043348602399755;1.7999794043891537;1.0;0
-2.663216680345423;3.510046844874375;1.7999796428077328;1.0;0
-2.265285462198145;1.8075782112226415;1.7999791659705746;1.0;0
-2.3616656959627935;3.7617167286024022;-0.4984422169334781;2.0;0
-2.266280859765894;1.8122376255140233;-1.2000205956108463;0.0;0
-1.9636478126620123;0.5061048320875094;-1.2000205956108463;0.0;0
-2.4616105259035894;2.6995860389814306;1.7999794043891537;1.0;0
-1.4694459140871832;3.4178360752210546;-1.2000205956108463;0.0;0
-2.366861790475733;2.3078972152814794;1.7999792851798642;1.0;0
-2.5630212724779913;3.201521759425156;1.7999796428077328;1.0;0
-1.2630934417818853;2.0045620254621435;-1.2000205956108463;0.0;0
-2.3608083427523443;2.304241304789536;-1.2000207148201358;0.0;0
-2.467816323099023;2.8113428405866556;1.7999796428077328;1.0;0
-2.469421833810694;2.8189493469343114;-1.2000204764015567;0.0;0
-0.664686888513454;3.7758683017835546;0.39792622703243374;2.0;0
-2.2610866726015875;1.8991338066205907;-1.2000205956108463;0.0;0
-1.4619073570345704;3.769221191798204;-0.4047581992752445;2.0;0
-2.0614762008761236;1.0048183254346776;-1.2000207148201358;0.0;0
-2.3607566059206793;2.4062210373029633;1.7999794043891537;1.0;0
-1.3636283577059576;3.7700394443616796;0.2023592151992429;2.0;0
-2.3634235561465093;3.603130226527207;-1.2000205956108463;0.0;0
-1.9661853015993906;0.6089907936201024;-1.2000207148201358;0.0;0
-2.6606974304293463;3.759222870265;1.7730183162086117;2.0;0
-0.9655303657625982;3.7733591846570897;1.5004787005775082;2.0;0
-2.6678249538515875;3.7591637424573827;1.7026369132392514;2.0;0
-1.8672508895968267;2.7071877769575043;1.7999792851798642;1.0;0
-2.6606974304293463;3.759222870265;1.5983427323691952;2.0;0
-2.6606974304293463;3.759222870265;1.5030651845328915;2.0;0
-1.9627003372286627;0.7042626194105075;-1.2000205956108463;0.0;0
-2.6678247154330084;3.7591637424573827;1.2974777974479306;2.0;0
-2.6606973112200567;3.7592219165906835;1.0028578795783627;2.0;0
-2.0635704696749513;3.7642029575452733;-0.9979391537315738;2.0;0
-2.6678249538515875;3.7591637424573827;0.9002633847587216;2.0;0
-2.0635704696749513;3.764202003870957;-0.09791760069202299;2.0;0
-2.6678247154330084;3.7591627887830663;0.5983802832954037;2.0;0
-2.6606973112200567;3.759222870265;0.5026507534377682;2.0;0
-2.6678249538515875;3.759164696131699;0.3997729577415096;2.0;0
-0.9655303657625982;3.7733591846570897;0.9027275599830258;2.0;0
-2.667824834642298;3.7591627887830663;0.2964971222274411;2.0;0
-0.3895749748324224;2.8056680015668793;-1.2000207148201358;0.0;0
-2.3610020578478643;3.506924515162461;1.7999794043891537;1.0;0
-2.6606974304293463;3.759222870265;0.2009386875026334;2.0;0
-2.6606973112200567;3.7592219165906835;0.0024438061111081155;2.0;0
-0.7702588737582032;3.3160666278943944;-1.2000205956108463;0.0;0
-0.9655303657625982;3.7733591846570897;0.49735565560985684;2.0;0
-2.667824834642298;3.7591637424573827;-0.10071729046176786;2.0;0
-2.6678247154330084;3.7591627887830663;-0.29932443720172763;2.0;0
-2.6606973112200567;3.759222870265;-0.40248589140247226;2.0;0
-1.3629431427096192;1.5064259819135595;-1.2000207148201358;0.0;0
-2.667824834642298;3.7591627887830663;-0.4979316435463321;2.0;0
-2.6606974304293463;3.759222870265;-0.6009806833870303;2.0;0
-1.4602534473513433;1.3029204658613134;-1.2000205956108463;0.0;0
-2.0635704696749513;3.7642029575452733;0.5978971876494992;2.0;0
-2.667824834642298;3.7591627887830663;-0.6965388498909367;2.0;0
-2.6678249538515875;3.7591637424573827;-0.7998149834282291;2.0;0
-2.0635704696749513;3.7642029575452733;1.4979189195029843;2.0;0
-2.6678249538515875;3.7591637424573827;-0.9984221897728336;2.0;0
-1.468518465814478;3.6090678028211522;1.7999796428077328;1.0;0
-1.5613512695406744;1.804590826426499;-1.2000205956108463;0.0;0
-2.660697549638636;3.759222870265;-1.1011879883415592;2.0;0
-2.2631640136812994;2.0029777340040136;1.7999791659705746;1.0;0
-2.46229776745785;2.8994005970106054;1.7999794043891537;1.0;0
-2.4552342594240972;2.8942412189588476;-1.2000205956108463;0.0;0
-0.6655854881380865;3.6061905674085546;1.7999792851798642;1.0;0
-2.3643631637667486;2.5038152984723974;1.7999792851798642;1.0;0
-1.364211767969019;3.103456383143418;1.7999796428077328;1.0;0
-2.1678881347750494;3.7633322528943944;-0.20383565050433994;2.0;0
-2.465445727167017;3.004076843653672;1.7999792851798642;1.0;0
-2.5659354627703497;3.603496437464707;1.7999794043891537;1.0;0
-0.8647422493075196;2.406536226664536;-1.2000205956108463;0.0;0
-1.9673916996096432;3.765004997645372;1.7769009627692807;2.0;0
-2.5576448143099615;3.596236114893906;-1.2000207148201358;0.0;0
-2.2632693946932623;2.2047005943403173;1.7999794043891537;1.0;0
-1.164366215524561;2.405594950114243;1.7999794043891537;1.0;0
-2.3588739336108033;2.7028800300702973;1.7999794043891537;1.0;0
-0.3657054603670904;3.7783612064466405;0.6991784133308041;2.0;0
-2.2621807754610845;2.1990274242505956;-1.2000205956108463;0.0;0
-2.182730644998438;1.7383869938001562;1.7999794043891537;1.0;0
-1.9628648460482427;2.107066755686753;1.7999792851798642;1.0;0
-2.4628896415804693;3.211871986781113;1.7999794043891537;1.0;0
-2.555182069597132;3.6896466068372655;-1.2000205956108463;0.0;0
-1.160546749887354;2.4022103599653173;-1.2000205956108463;0.0;0
-1.2670325935458013;3.770845299159043;-0.10469932776759977;2.0;0
-2.3654575050448248;2.7074919990644384;-1.2000205956108463;0.0;0
-0.4667102993105714;3.777519112025254;1.7766481198661432;2.0;0
-2.5572496355151006;3.700349693690293;1.7999794043891537;1.0;0
-0.8999767006014654;0.7130035213575292;-1.2000205956108463;0.0;0
-2.163356751260645;1.8022824577436376;-1.2000205956108463;0.0;0
-2.0625981987093756;1.3013538173780366;-1.2000205956108463;0.0;0
-1.9619478881930181;0.8050452522382665;-1.2000205956108463;0.0;0
-0.8674738109682867;3.707566147242539;1.7999794043891537;1.0;0
-1.9673916996096432;3.7650040439710546;-0.7964736662514103;2.0;0
-2.367984861192591;2.8109847358808446;1.7999796428077328;1.0;0
-2.568770378885157;3.7599896244153905;1.7034384765021908;2.0;0
-2.5687704980944464;3.7599896244153905;1.4985112704627621;2.0;0
-1.7672817409609625;3.766673927699082;1.6993879832618346;2.0;0
-2.5617525280093023;3.7600477985486913;1.4030288018577206;2.0;0
-0.3633188903902833;3.3013085178480077;1.7999796428077328;1.0;0
-2.561752647218592;3.7600477985486913;1.3006228961341488;2.0;0
-2.568770378885157;3.7599896244153905;1.0965384997718441;2.0;0
-1.2666601837252447;2.2072554878339696;-1.2000205956108463;0.0;0
-2.5617525280093023;3.7600477985486913;1.0012818135612118;2.0;0
-2.568770378885157;3.7599896244153905;0.8994928159110653;2.0;0
-2.568770378885157;3.759988670741074;0.7970290936820614;2.0;0
-2.5687702596758673;3.759988670741074;0.4975198068015682;2.0;0
-2.568770378885157;3.759988670741074;0.300474480568658;2.0;0
-0.6692924202059576;3.711501007472031;-1.2000207148201358;0.0;0
-2.5687704980944464;3.7599896244153905;0.1980109073512662;2.0;0
-1.2610680759524175;2.3054963401899267;1.7999791659705746;1.0;0
-2.5687707365130255;3.759990578089707;0.0009654917113888217;2.0;0
-2.5687704980944464;3.7599896244153905;-0.20396207195590854;2.0;0
-2.5687707365130255;3.759990578089707;-0.40100751739810825;2.0;0
-2.568770617303736;3.759990578089707;-0.5980530224449527;2.0;0
-2.568770378885157;3.7599896244153905;-0.7005162678367982;2.0;0
-2.5617524088000128;3.7600477985486913;-0.8026416741020572;2.0;0
-2.46098145848263;3.3020314029798437;-1.2000205956108463;0.0;0
-0.5647659004305665;3.7767008594617772;1.199676827370416;2.0;0
-2.4703581035708257;3.420947914515488;-1.2000205956108463;0.0;0
-0.4667467773531744;3.1142071537122655;-1.2000207148201358;0.0;0
-2.1646845043276617;1.9096103958234716;1.7999796428077328;1.0;0
-0.2666439712618658;3.7791880420789647;-0.3961343012459171;2.0;0
-2.2659415901278326;2.411906843577378;1.7999796428077328;1.0;0
-2.3637478054140875;2.9137953571424413;1.7999796428077328;1.0;0
-2.0658423603152105;1.4066504291639257;-1.2000205956108463;0.0;0
-1.9624576271151373;0.9016779712781835;-1.2000205956108463;0.0;0
-1.8631303012942144;0.40685260811900403;-1.2000207148201358;0.0;0
-2.2675008476351572;2.5087333969221044;1.7999796428077328;1.0;0
-1.76191660767544;0.3048900417432716;-1.2000207148201358;0.0;0
-2.4666799009417364;3.50823295632457;-1.2000205956108463;0.0;0
-2.3689107597445314;3.0071486286268163;-1.2000205956108463;0.0;0
-2.370157450494654;3.1153267673597265;-1.2000205956108463;0.0;0
-2.2628879249666993;2.6054340652570653;-1.2000204764015567;0.0;0
-1.5644030273531744;2.2019678405866556;-1.2000205956108463;0.0;0
-2.460848540124781;3.701516991053574;1.7999796428077328;1.0;0
-1.9673916996096432;3.765004997645372;-1.0965753040916812;2.0;0
-2.1655790508364507;2.1029442600355077;-1.2000205956108463;0.0;0
-1.8628222644900156;0.5070442012891698;-1.2000205956108463;0.0;0
-2.361113041696435;3.2044266513929296;1.7999794043891537;1.0;0
-2.359592527208216;3.195643310938828;-1.2000205956108463;0.0;0
-2.0667659938906504;3.610558395777695;1.7999794043891537;1.0;0
-2.2632307708834474;2.7035609535322114;1.7999791659705746;1.0;0
-2.4643528164004156;3.7608603290662694;1.7735108889930356;2.0;0
-1.0623991191958257;3.7725514225110937;0.10151220935512661;2.0;0
-2.464352697191127;3.760859375391953;1.7031670369498837;2.0;0
-2.4643528164004156;3.7608603290662694;1.4999519147269833;2.0;0
-2.4643525779818365;3.760859375391953;1.3983439959876645;2.0;0
-2.464352697191127;3.7608603290662694;1.2029449500434506;2.0;0
-2.4643528164004156;3.7608603290662694;0.9997300662391293;2.0;0
-2.4643525779818365;3.760859375391953;0.8981222667091;2.0;0
-2.4643528164004156;3.7608603290662694;0.7027231015555966;2.0;0
-2.4643528164004156;3.7608603290662694;0.4995080389373409;2.0;0
-2.464352935609705;3.7608603290662694;0.2962929763190854;2.0;0
-2.464352935609705;3.7608603290662694;0.20250137227703222;2.0;0
-1.0678312481020753;3.7725065998182226;1.6967632331245053;2.0;0
-2.4643528164004156;3.760859375391953;0.1008937813632596;2.0;0
-1.864340752420313;2.6110307029828954;1.7999794043891537;1.0;0
-2.464352697191127;3.760859375391953;-0.1023213110573184;2.0;0
-2.060467690286524;2.1034804634199076;1.7999794043891537;1.0;0
-2.4643528164004156;3.760859375391953;-0.2977204166061771;2.0;0
-2.4643528164004156;3.7608603290662694;-0.39932827574085117;2.0;0
-2.4643528164004156;3.7608603290662694;-0.7979424439079654;2.0;0
-2.4643528164004156;3.7608603290662694;-0.8995502434379947;2.0;0
-2.4643530548189947;3.7608603290662694;-1.1731088600761783;2.0;0
-0.174056500253565;3.7799595646009374;-0.8977055988914859;2.0;0
-2.0738291442965338;3.617558365260117;-1.2000205956108463;0.0;0
-2.2568823993777105;2.6990033439741064;-1.2000207148201358;0.0;0
-2.0635814369295904;1.6076599411115575;-1.2000207148201358;0.0;0
-0.9615034759615728;3.704976921473496;-1.2000205956108463;0.0;0
-2.1633054912661382;2.205058699046128;1.7999796428077328;1.0;0
-2.3665198982333013;3.3088625721082616;-1.2000207148201358;0.0;0
-0.8630757034395993;1.1028236202344823;-1.2000207148201358;0.0;0
-2.1623689830874273;2.1994489482984476;-1.2000207148201358;0.0;0
-2.1661235988711187;2.911073570643418;1.799979881226312;1.0;0
-1.9616872966860592;1.1043683342084814;-1.2000205956108463;0.0;0
-2.271344631967432;2.8180919937238627;-1.2000205956108463;0.0;0
-2.061566084680445;1.6988710216627045;-1.2000209532387152;0.0;0
-0.5641760528658697;2.703185682688705;1.7999794043891537;1.0;0
-1.6652483642672369;0.20750558892344717;-1.2000207148201358;0.0;0
-2.1646365821932623;2.3039432815656595;1.7999794043891537;1.0;0
-0.266644448099024;3.7791870884046483;-1.1741571865684879;2.0;0
-2.0591754615877935;1.9992476753339696;-1.2000208340294254;0.0;0
-2.3630175293062994;3.401437645350449;1.7999794043891537;1.0;0
-2.3555178344820806;3.394913559351914;-1.2000205956108463;0.0;0
-0.664686888513454;3.775867348109238;-1.0986119948036563;2.0;0
-1.863981694040186;0.6065470031843114;-1.2000205956108463;0.0;0
-2.270602434930689;2.9175308994398046;-1.2000207148201358;0.0;0
-2.2639598548983404;2.9124211124525;1.7999796428077328;1.0;0
-0.664686888513454;3.775867348109238;1.0994284905784237;2.0;0
-1.9636950195406744;1.2085558227643896;-1.2000205956108463;0.0;0
-2.066395253000147;1.8107258133039403;-1.2000207148201358;0.0;0
-2.16603037720669;2.407475595866196;1.7999794043891537;1.0;0
-1.0678312481020753;3.7725065998182226;0.39987595456768155;2.0;0
-2.269830197152979;3.0209873966321874;-1.2000207148201358;0.0;0
-2.2604808509920904;2.999466782008164;1.7999794043891537;1.0;0
-1.863950699624903;0.7056387714490819;-1.2000204764015567;0.0;0
-1.6608733833407232;2.7050968460187845;-1.2000205956108463;0.0;0
-2.2673496902560064;3.7625035099134374;-0.09618259888957859;2.0;0
-2.063601464090235;1.9075783542737885;1.7999792851798642;1.0;0
-2.0635704696749513;3.7642029575452733;0.19704736846614962;2.0;0
-2.1605901420687506;2.5054684928998876;1.7999794043891537;1.0;0
-2.2650534809206793;3.103435402308457;1.7999792851798642;1.0;0
-2.3580200374697515;3.695214157496445;-1.2000205956108463;0.0;0
-2.258181780633814;3.097820167933457;-1.2000207148201358;0.0;0
-0.8632554710482427;3.0007103733167577;1.7999796428077328;1.0;0
-1.9638085067843267;1.3064979366407323;-1.2000205956108463;0.0;0
-1.762339323816187;2.2064930252180037;1.7999794043891537;1.0;0
-2.2698197067354986;3.2117594532117772;1.7999794043891537;1.0;0
-2.3616655767535035;3.7617167286024022;1.772660807549249;2.0;0
-2.3616656959627935;3.7617176822767187;1.7029004849784481;2.0;0
-1.2597694099520513;3.1028078846082616;-1.2000207148201358;0.0;0
-2.3616656959627935;3.7617167286024022;1.4006031312339413;2.0;0
-2.3616655767535035;3.7617167286024022;0.8967744864814389;2.0;0
-1.7644796074007818;2.307630663310044;1.7999792851798642;1.0;0
-2.3616655767535035;3.7617167286024022;0.7960091986053097;2.0;0
-1.4699473083590338;3.3145149997816015;-1.2000205956108463;0.0;0
-2.3616654575442144;3.7617167286024022;0.7029943622939694;2.0;0
-2.3616656959627935;3.7617167286024022;0.6022287167899716;2.0;0
-0.4618556202029058;3.777559166346543;-1.1797028027183902;2.0;0
-2.3616654575442144;3.761715774928086;0.501463011681329;2.0;0
-2.3616654575442144;3.761715774928086;0.4006974257819759;2.0;0
-2.3616656959627935;3.7617167286024022;0.19916616457630282;2.0;0
-1.5619122684573004;3.7683848194227147;0.9993285693519223;2.0;0
-2.3616655767535035;3.7617167286024022;0.09840048926998263;2.0;0
-2.3616656959627935;3.7617167286024022;-0.2038967452652347;2.0;0
-1.4656185806368658;0.40737522164439444;-1.2000207148201358;0.0;0
-2.3616656959627935;3.7617167286024022;-0.3976768694527042;2.0;0
-2.3616654575442144;3.761715774928086;-0.599208100856055;2.0;0
-2.3616656959627935;3.7617176822767187;-0.8007395706779852;2.0;0
-2.3616654575442144;3.761715774928086;-0.9015052757866275;2.0;0
-2.3616654575442144;3.761715774928086;-1.002270742476691;2.0;0
-2.3616654575442144;3.761715774928086;-1.1030365667946231;2.0;0
-0.7636470497225591;2.0056809238538675;-1.2000205956108463;0.0;0
-2.2627956569765875;3.2058371357068944;-1.2000205956108463;0.0;0
-1.9675550163363287;1.4087506584272314;-1.2000205956108463;0.0;0
-1.1610078514193365;3.771728401576036;0.9015322484367001;2.0;0
-1.8625869453524424;0.8032017997846532;-1.2000207148201358;0.0;0
-1.7636043727969;0.20503199616526846;-1.2000203571922672;0.0;0
-2.273400992212183;3.3155945591077733;-1.2000205956108463;0.0;0
-2.165335387048609;2.7138181976423197;-1.2000204764015567;0.0;0
-2.0656466186617672;2.1065799049482274;-1.2000205956108463;0.0;0
-2.262520045099146;3.4105309299573827;1.7999794043891537;1.0;0
-1.7644419372652833;1.6040068916425634;-1.2000207148201358;0.0;0
-2.2611336410616705;3.4011219791517187;-1.2000205956108463;0.0;0
-0.6010939777468516;1.911578779612534;-1.2000207148201358;0.0;0
-1.9619095028017828;1.5060972026929784;-1.2000205956108463;0.0;0
-2.2720937431429693;3.519253616724961;-1.2000207148201358;0.0;0
-2.1650299728487794;2.903399353419297;-1.2000205956108463;0.0;0
-1.9636068046664068;1.6051415256605077;-1.2000205956108463;0.0;0
-2.064655751047022;2.3031793884382177;1.7999792851798642;1.0;0
-2.0652324855898687;3.313198929224961;1.7999792851798642;1.0;0
-2.2579185665224863;3.6009243778333593;1.7999794043891537;1.0;0
-2.0642382801150156;3.304287796412461;-1.2000205956108463;0.0;0
-2.265445202646143;3.608011131678574;-1.2000205956108463;0.0;0
-1.8644289672945806;1.007023458872788;-1.2000207148201358;0.0;0
-2.1686920822237794;3.0105084232435155;1.7999792851798642;1.0;0
-2.266252487954981;3.7068728260145116;1.7999796428077328;1.0;0
-1.9654025734041993;1.709939365778916;-1.2000204764015567;0.0;0
-2.0581674278353512;2.4017335228071137;-1.2000205956108463;0.0;0
-1.764188975152857;0.40530217209910635;-1.2000205956108463;0.0;0
-2.260668009576685;3.762558823023789;1.77951236146618;2.0;0
-2.2606682479952642;3.762558823023789;1.6026998319022763;2.0;0
-2.260668009576685;3.7625578693494726;1.5027620353095639;2.0;0
-1.4619073570345704;3.76921928444957;1.0032581843726742;2.0;0
-2.2606682479952642;3.762558823023789;1.1030115641944516;2.0;0
-0.5598191917513673;3.776742821131699;0.4978443540923702;2.0;0
-2.260668009576685;3.762558823023789;1.0030742444388974;2.0;0
-0.5647659004305665;3.7767008594617772;0.00182660001445889;2.0;0
-2.2606682479952642;3.762558823023789;0.903136447846185;2.0;0
-2.2606682479952642;3.762558823023789;0.7032612718932736;2.0;0
-2.2606682479952642;3.762558823023789;0.5033860959403622;2.0;0
-2.2606682479952642;3.762558823023789;0.10363568442989471;2.0;0
-2.2606682479952642;3.762558823023789;-0.20386491638492465;2.0;0
-0.5647659004305665;3.7767008594617772;-0.40186874491046787;2.0;0
-2.2673496902560064;3.7625035099134374;-0.3038590989715946;2.0;0
-2.2673496902560064;3.762502556239121;-0.40385173183750034;2.0;0
-2.260668009576685;3.7625578693494726;-0.8034904442436588;2.0;0
-1.9597236812685792;2.6972056678876806;-1.2000205956108463;0.0;0
-2.260668009576685;3.762558823023789;-0.9034283600456607;2.0;0
-2.260668009576685;3.762558823023789;-1.0033655605919254;2.0;0
-1.3636283577059576;3.7700394443616796;1.0997030295722592;2.0;0
-2.2606682479952642;3.762558823023789;-1.1033034763939273;2.0;0
-2.2673496902560064;3.7625035099134374;-1.1730238638527286;2.0;0
-1.8632344902132818;1.1031111530408797;-1.2000205956108463;0.0;0
-2.0675611198519537;2.5102688125715185;1.7999794043891537;1.0;0
-1.9784421623324224;1.8396786502942963;1.7999794043891537;1.0;0
-2.1661793888186285;3.207230453883164;1.7999794043891537;1.0;0
-1.2624153793429205;0.8047422222242284;-1.2000207148201358;0.0;0
-1.9650940597628423;1.905599718485825;1.7999796428077328;1.0;0
-2.1596417129610845;3.2947844318494726;-1.2000205956108463;0.0;0
-1.9644953907107183;1.9008837989911962;-1.2000207148201358;0.0;0
-1.3656017482851812;1.707216625605576;-1.2000207148201358;0.0;0
-2.0671825111483404;2.7098928741559916;1.7999792851798642;1.0;0
-1.7602591217135264;2.7039634040937357;1.7999791659705746;1.0;0
-1.8675465286349127;1.3115121177778173;-1.2000205956108463;0.0;0
-1.8664869964693853;3.7658461383924413;0.3021056808822262;2.0;0
-2.062601536569483;2.803037290965073;1.7999790467612848;1.0;0
-2.161347597894556;3.5014303974256444;1.7999796428077328;1.0;0
-2.0617055595492193;2.7957764915571137;-1.2000205956108463;0.0;0
-0.664686888513454;3.7758683017835546;-0.9983976326591861;2.0;0
-2.1616317928408453;3.6057747654066015;1.7999790467612848;1.0;0
-1.9678573310946295;2.1101387790784765;-1.2000205956108463;0.0;0
-2.1689238250826666;3.612820511256211;-1.2000207148201358;0.0;0
-2.0711149871920416;2.9173706821546483;-1.2000205956108463;0.0;0
-1.8595218360995123;1.4020444206342626;-1.2000207148201358;0.0;0
-0.9664516151522466;3.2114847950086522;1.7999794043891537;1.0;0
-1.9654895961855714;2.207965498362534;1.7999796428077328;1.0;0
-0.9706489742373297;3.216707115565293;-1.2000204764015567;0.0;0
-1.9648446739291021;2.2024737648115087;-1.2000205956108463;0.0;0
-1.3650116623019048;0.9070674232587743;-1.2000203571922672;0.0;0
-2.1613149345492193;3.763387566004746;1.7023794211738217;2.0;0
-2.1613151729677984;3.763387566004746;1.6032564200751889;2.0;0
-2.1678881347750494;3.763333206568711;1.4974308766715634;2.0;0
-2.1678881347750494;3.763333206568711;1.3982539929740536;2.0;0
-2.1678878963564703;3.7633322528943944;1.1998998679511654;2.0;0
-2.1613149345492193;3.763387566004746;1.1000160731666195;2.0;0
-2.1613149345492193;3.7633866123304296;1.0008930720679867;2.0;0
-1.1650888622378184;3.7035979084119726;1.7999791659705746;1.0;0
-2.0635704696749513;3.7642029575452733;0.8021037139289486;2.0;0
-2.1613149345492193;3.763387566004746;0.802646831452142;2.0;0
-1.8602373302553956;3.7658985904798437;-1.1033697567589176;2.0;0
-2.1678881347750494;3.763333206568711;0.6963862337463009;2.0;0
-2.1678881347750494;3.763333206568711;0.5972091712348568;2.0;0
-1.2662319839571783;1.1089645675764013;-1.2000205956108463;0.0;0
-2.1613149345492193;3.763387566004746;0.4976529039733517;2.0;0
-1.7643444240664312;1.8096300415143896;-1.2000205956108463;0.0;0
-2.1613149345492193;3.7633866123304296;0.3985297240607845;2.0;0
-2.1678881347750494;3.763333206568711;0.2996783413283933;2.0;0
-2.1678878963564703;3.7633322528943944;0.002147511421929593;2.0;0
-2.1678878963564703;3.7633322528943944;-0.40218947750400424;2.0;0
-2.1678878963564703;3.7633322528943944;-0.5013661823875797;2.0;0
-2.1678878963564703;3.7633322528943944;-0.6005433045036686;2.0;0
-2.1613149345492193;3.7633866123304296;-0.7985716305382144;2.0;0
-0.8615607917879888;1.2026513866529394;-1.2000205956108463;0.0;0
-2.1613149345492193;3.763387566004746;-0.8976951084740055;2.0;0
-2.1678878963564703;3.7633322528943944;-0.9972510777122867;2.0;0
-1.1639332473849127;0.8063782505140236;-1.2000203571922672;0.0;0
-2.1678881347750494;3.763333206568711;-1.0964284382469547;2.0;0
-2.1678878963564703;3.7633322528943944;-1.172717853606452;2.0;0
-2.071780651864893;3.016108398829453;-1.2000204764015567;0.0;0
-2.0660304725741216;3.1132887653455663;1.7999794043891537;1.0;0
-2.0724739730929205;3.1188391498670507;-1.2000207148201358;0.0;0
-1.9616968334292242;2.2989465049848485;-1.2000205956108463;0.0;0
-0.8697430790041754;3.5130442432508397;-1.2000205956108463;0.0;0
-2.0581333339785406;3.197008972559922;-1.2000205956108463;0.0;0
-1.9584045112704107;2.399840956126206;-1.2000205956108463;0.0;0
-1.2614018619631593;3.770892029200547;-1.0010250054008853;2.0;0
-1.9651972950075933;2.507053499613755;1.7999794043891537;1.0;0
-1.8654021919344732;1.7059215358838964;-1.2000207148201358;0.0;0
-1.7617871463869874;0.9042905620679784;-1.2000204764015567;0.0;0
-2.0706038177584474;3.4161461643323827;-1.2000205956108463;0.0;0
-1.0678312481020753;3.7725065998182226;1.3014554538123715;2.0;0
-1.9660138786410162;2.608902578745835;-1.2000205956108463;0.0;0
-1.6631965339754888;0.1062142900571752;-1.2000204764015567;0.0;0
-1.8654360473727056;1.9103664211378026;-1.2000208340294254;0.0;0
-2.06314632302273;3.697498207484238;1.7999796428077328;1.0;0
-2.0635704696749513;3.7642029575452733;1.7777573623054135;2.0;0
-0.5010084808443853;2.3132993034467626;-1.2000205956108463;0.0;0
-2.0635704696749513;3.764202003870957;1.7021250285499203;2.0;0
-1.2614018619631593;3.770892029200547;0.0011120595328915073;2.0;0
-2.0635704696749513;3.7642029575452733;1.603803829132806;2.0;0
