X;Y;Z;categoryID;label
-7.112168777735485;-6.547305528109451;-5.645997532343015;2.0;0
-6.311978805811657;-3.8271679179522162;-6.875187779420253;0.0;0
-5.517124403269543;-3.7829247650134272;-6.785033617422582;0.0;0
-7.102641571314587;-5.630461768822829;-4.647762154613624;2.0;1
-7.112225044520153;-6.385593623887461;-5.7340195740575535;2.0;1
-3.72836803272511;-6.16934336002247;-4.8382880578663;1.0;0
-7.112168777735485;-6.293558570723306;-5.770523845877799;2.0;1
-7.11222599819447;-6.026601706816917;-5.910195114731929;2.0;1
-7.112168777735485;-5.934813222922895;-5.94657811710737;2.0;1
-7.112226951868786;-5.755168576152409;-6.043400917398637;2.0;1
-7.112167824061169;-5.576067875122485;-6.122632388336941;2.0;1
-5.9122412092998164;-3.3408538809640467;-5.8842268835494185;0.0;0
-7.11222599819447;-5.39617660755316;-6.219576217779599;2.0;1
-4.619506586344494;-6.3440156038626565;-5.194217251914735;1.0;0
-7.112169731409802;-5.2173225808306;-6.298686633307204;2.0;1
-7.11222599819447;-5.037184237639963;-6.395751715105371;2.0;1
-7.102685440333142;-4.200508260710531;-5.3562974037830315;2.0;0
-7.11222599819447;-4.9496252391796425;-6.438721291597549;2.0;1
-7.112226951868786;-4.774507001470633;-6.524660562748792;2.0;1
-7.108573425562634;-5.358246070633095;-5.682919453026991;2.0;1
-7.11222599819447;-4.686948324061472;-6.567629981685121;2.0;1
-7.11222599819447;-4.590633136809077;-6.614896657626781;2.0;1
-7.11222599819447;-4.415515193396963;-6.700835784351829;2.0;1
-7.11222599819447;-4.231640847158669;-6.791072115563592;2.0;1
-5.228142488749279;-3.31162448747577;-5.82466622160289;0.0;0
-7.112226951868786;-4.144082062732455;-6.834041587018537;2.0;1
-7.112168777735485;-4.04483748671578;-6.87408366643267;2.0;0
-3.3157346136882446;-3.5158771592359512;-6.240871379580685;0.0;0
-7.1093096621348995;-3.788012935683449;-6.565458021887424;2.0;0
-4.017983663828625;-6.388249091396217;-5.284351989327361;1.0;0
-6.428570259363903;-6.520205058010726;-5.553238061609791;1.0;0
-4.819900263102307;-3.7396210650839983;-6.696793776470525;0.0;0
-4.014425028116955;-3.6928735074258796;-6.601536665832087;0.0;0
-2.417108047755017;-3.6051467257780287;-6.422776022458484;0.0;0
-5.520250547678723;-6.168640450861174;-4.8368557416277875;1.0;0
-4.119840372355236;-6.3891577704762135;-5.286203331827144;1.0;0
-4.915388334543957;-6.43033288890495;-5.370106038170322;1.0;0
-5.716207254679455;-6.475253319940434;-5.4616405586373205;1.0;0
-5.724485624583021;-3.7852832710367017;-6.789839539242596;0.0;0
-4.126823175699964;-3.6963255560789;-6.608570896731472;0.0;0
-5.019993055613293;-6.430545906392706;-5.370539832784919;1.0;0
-6.595699775965466;-3.8197569109611162;-6.86008638902509;0.0;0
-4.214734304697766;-6.3874616292424085;-5.282747109080657;1.0;0
-5.914211023600354;-6.473715263701499;-5.45850592411518;1.0;0
-5.0261022932841914;-3.7401344870774853;-6.6978399751815;0.0;0
-4.221986521036877;-3.694633093128061;-6.605121898625979;0.0;0
-7.104097831995739;-4.909348286874839;-5.222962111915787;2.0;1
-5.114262331278576;-3.7394242253098993;-6.696392676555556;0.0;0
-4.324913252146496;-6.3883895281561704;-5.284637886374592;1.0;0
-6.806112755091442;-3.8236004333804474;-6.8679183250381834;0.0;0
-3.5163943655803345;-6.343627281213328;-5.193425967824213;1.0;0
-6.119362104685559;-6.474806178420606;-5.460729148894618;1.0;0
-7.015553940089001;-6.516893022009088;-5.546489404726659;1.0;0
-4.120399225504651;-6.30077944089404;-5.106115301445671;1.0;0
-6.941159714014782;-3.8334274017611145;-6.887942713909436;0.0;0
-6.128980863840832;-3.7850230918314587;-6.789309643314327;0.0;0
-3.5216672308757446;-3.6506910819354523;-6.515581372410708;0.0;0
-7.028606880457653;-3.8276647440629357;-6.876200160742452;0.0;0
-6.214306343348278;-6.47332620381172;-5.457713408338638;1.0;0
-7.1114907152965205;-6.500666184371358;-5.5658442961519885;2.0;0
-7.111489761622204;-6.344456497455152;-5.6425039308529215;2.0;1
-7.1114907152965205;-6.162211699884207;-5.731940561093445;2.0;1
-3.422354925425305;-3.5203675009343116;-6.250021337619593;0.0;0
-7.111435402186169;-6.071143069298495;-5.768120614391453;2.0;1
-6.035413969309582;-3.565768689363731;-6.342535225637825;0.0;0
-7.1114907152965205;-5.979967114367549;-5.821377352849459;2.0;1
-7.111434448511853;-5.802298362076813;-5.9000558827316585;2.0;1
-7.1114907152965205;-5.710939298988214;-5.9534027470949695;2.0;1
-7.111435402186169;-5.620177916341735;-5.989431752892699;2.0;1
-7.111435402186169;-5.082488872498417;-6.253302638863397;2.0;1
-7.111491668970837;-4.990639004429919;-6.306890100178245;2.0;1
-5.222475279124035;-6.387520240018262;-5.282866540111902;1.0;0
-7.111435402186169;-4.813644216805441;-6.385238147497017;2.0;1
-7.1114907152965205;-4.730289337636519;-6.434656427622528;2.0;1
-7.111491668970837;-4.461261520277365;-6.566682088420762;2.0;1
-7.111435402186169;-4.362679224374261;-6.606549207220338;2.0;1
-2.8218490965678833;-3.4299620597778855;-6.0658023964703585;0.0;0
-7.111435402186169;-4.180558194005032;-6.695924833128324;2.0;1
-7.111436355860485;-3.9117140179089747;-6.827860371980892;2.0;0
-6.199837435038342;-3.7794871064612883;-6.778028709195743;0.0;0
-1.8200914748027466;-3.5630791059829536;-6.337054668315151;0.0;0
-7.106343735010876;-4.054525188427516;-5.983929492897184;2.0;1
-5.828341711313977;-3.5652081036729357;-6.341393192165899;0.0;0
-3.619075525553479;-6.344577868169354;-5.1953629764850815;1.0;0
-4.51435731724049;-6.386105489571246;-5.279984247841299;1.0;0
-5.4243333227946895;-6.434298046419579;-5.37818555912564;1.0;0
-6.3117117770030635;-6.4718081066268205;-5.4546191737439464;1.0;0
-5.435675371439709;-3.7416434519626;-6.700914789150785;0.0;0
-5.524485338480725;-6.4335553281470865;-5.37667212396089;1.0;0
-3.715146768839612;-3.6481924562437427;-6.510489929093058;0.0;0
-3.7180364020183228;-6.34334252527545;-5.192845721362377;1.0;0
-5.536194074900402;-3.740907349055947;-6.699415104687445;0.0;0
-4.625847090037121;-3.6956184474081155;-6.6071297525759904;0.0;0
-4.116785753519787;-6.211781080486821;-4.9247632946300115;1.0;0
-5.6356603987529414;-3.742661892970958;-6.702990063844241;0.0;0
-4.815798033030285;-3.694626053653649;-6.6051078248935875;0.0;0
-6.610029686243786;-6.472812678760821;-5.456666729040833;1.0;0
-4.824902761729016;-6.388182602827911;-5.284216505738153;1.0;0
-5.713655222208753;-6.428393273345543;-5.3661534178130035;1.0;0
-6.598712433130993;-3.776041885228394;-6.771008390513259;0.0;0
-6.729942787440075;-3.781691310809891;-6.782520481466511;0.0;0
-2.420758236201062;-3.5188625294438607;-6.24695439039362;0.0;0
-3.9169418700053833;-3.650897688192373;-6.516002644050272;0.0;0
-6.807268608362929;-3.778641346663506;-6.776305306572835;0.0;0
-5.913639772684826;-3.7381436113686966;-6.693783172733092;0.0;0
-3.0223076231792114;-3.606592985415036;-6.425722791513661;0.0;0
-6.928469169886364;-6.476926882128845;-5.465050230945534;1.0;0
-6.941069114954724;-3.787531698040096;-6.794421153319341;0.0;0
-7.102641571314587;-3.9267824423079922;-5.483842745142505;2.0;0
-4.026317346842541;-3.6514179395858064;-6.517062488425426;0.0;0
-6.015881765635266;-6.429911794639015;-5.3692479754386735;1.0;0
-7.104144562037243;-5.268147395899513;-5.05393927578275;2.0;1
-7.0096821673228895;-6.473817044779995;-5.458713323164062;1.0;0
-7.0276846773936885;-3.7813885935052207;-6.781903635172521;0.0;0
-5.115867841990246;-6.385777460273314;-5.279315552774998;1.0;0
-7.108573425562634;-5.6260932203742495;-5.551473470416418;2.0;1
-7.110714424402966;-3.798121096616041;-6.774013512815635;2.0;0
-3.1147105582072876;-3.603881867421733;-6.420198623751945;0.0;0
-2.1210014708354614;-3.5624772426395244;-6.335828252886778;0.0;0
-7.110714424402966;-6.3856022007771;-5.504207220116889;2.0;0
-7.110714424402966;-6.2910435379255425;-5.550611881749005;2.0;0
-6.728839386255993;-3.3878044210945575;-5.979897881650759;0.0;0
-7.1107134707286495;-6.205080163726745;-5.592798405671329;2.0;1
-7.1048941500499385;-5.674357055423271;-4.968719540655401;2.0;1
-5.422256696970715;-6.214498288659801;-4.930300142922608;1.0;0
-7.110714424402966;-5.844036517694246;-5.769980566705742;2.0;1
-7.110714424402966;-5.758073892614819;-5.812166722997752;2.0;1
-5.223986376078381;-6.124838660414592;-4.747601484049703;1.0;0
-7.1107134707286495;-5.663514161572551;-5.858571643263308;2.0;1
-7.110715378077282;-5.57755174854741;-5.900757961070807;2.0;1
-4.514063108713879;-3.3412255026933755;-5.884984136217059;0.0;0
-7.1107134707286495;-5.3110666068207095;-6.0315352726983065;2.0;1
-7.110714424402966;-5.2165077814637515;-6.077940279661069;2.0;1
-7.110715378077282;-5.130545049367272;-6.120126488471694;2.0;1
-7.110715378077282;-5.0359860119560285;-6.166531333918968;2.0;1
-7.110714424402966;-4.950022905299863;-6.20871772654475;2.0;1
-7.110714424402966;-4.683538055890238;-6.339495160298777;2.0;1
-6.525536049158825;-3.4742200754851034;-6.155986844294054;0.0;0
-7.1107134707286495;-4.408456901165849;-6.474491230689452;2.0;1
-7.110715378077282;-4.322494383103475;-6.516677334462845;2.0;1
-7.110714424402966;-4.14197202500196;-6.605268677573132;2.0;1
-6.220370758326306;-6.432441404334553;-5.374402825370367;1.0;0
-6.327223289759411;-3.7405905587419133;-6.698769311270504;0.0;0
-3.221729982645764;-3.606234388302563;-6.424992079075185;0.0;0
-4.31883786991383;-6.3437588968255545;-5.1936936194538035;1.0;0
-5.31527923420216;-6.386125654740106;-5.280025608942408;1.0;0
-5.322155226023449;-3.695733463177933;-6.60736411992225;0.0;0
-5.41799615696217;-3.694336466003067;-6.604517732862868;0.0;0
-4.416449774058117;-6.343175409058388;-5.192505459652178;1.0;0
-6.524148453028454;-3.7392937690668733;-6.696126846195689;0.0;0
-4.420869100840344;-3.652286912612018;-6.518833192585797;0.0;0
-5.524203527720227;-6.3889398221779805;-5.28575867795139;1.0;0
-1.8169195540263794;-3.4738137914689804;-6.155158960371375;0.0;0
-6.612893570215954;-6.429747096258125;-5.368912369960194;1.0;0
-7.10414551571156;-4.375151087611773;-5.492177193654687;2.0;1
-5.516728628428234;-3.692898403229852;-6.601587125362528;0.0;0
-7.109257210047497;-4.773116461664391;-6.073954914899549;2.0;1
-2.3177692778422974;-3.5609032616871823;-6.332620685253049;0.0;0
-7.102021683008923;-5.051276595927734;-4.837859644724615;2.0;1
-5.614373911173596;-3.6938893244832403;-6.603606323120166;0.0;0
-4.52241395786549;-3.651723177784062;-6.517684471537965;0.0;0
-5.622149694712414;-6.38997737402323;-5.287873706510336;1.0;0
-6.731766212733044;-3.737926394371452;-6.693340550201524;0.0;0
-3.5220429785564087;-6.300013087264366;-5.104553975159753;1.0;0
-6.820408333094372;-6.431245034213625;-5.3719644437956084;1.0;0
-3.5245239622905395;-3.608653922937863;-6.429922088158165;0.0;0
-7.106344688685192;-4.957498643065998;-5.54079529068177;2.0;1
-2.4179847128703735;-3.5616457679053903;-6.33413395890231;0.0;0
-5.81052659824635;-6.3861387863740156;-5.280052096652956;1.0;0
-6.928498733790173;-6.432024834588907;-5.373552899894394;1.0;0
-6.808402527125134;-3.7345034410318925;-6.6863656067495505;0.0;0
-3.615168321879163;-6.2979055151900365;-5.100259380819386;1.0;0
-4.521058786661877;-6.300118233493951;-5.1047676901945875;1.0;0
-4.714937914164318;-6.34069663540366;-5.1874544687805955;1.0;0
-3.617823828013196;-3.6065803809471104;-6.42569710742092;0.0;0
-7.102686394007458;-5.541035143407533;-4.698433866753495;2.0;1
-5.9173824675395625;-6.387176873304531;-5.282166862618822;1.0;0
-7.10336254909779;-3.701607967029881;-5.703917122032674;2.0;1
-7.008952606470837;-6.428524357832146;-5.36642079893023;1.0;0
-5.926130998881115;-3.6970553567515907;-6.610057739148441;0.0;0
-2.515303600580945;-3.5608508461282398;-6.332514148786791;0.0;0
-3.7179043181255005;-6.299480235362648;-5.103467913586414;1.0;0
-7.103407371790661;-4.689954113242329;-5.225805989610302;2.0;1
-4.8207824118449825;-6.344306556997264;-5.194810126388836;1.0;0
-6.023343313486828;-6.390879643852211;-5.289712259482364;1.0;0
-7.11000489071156;-6.345207570731496;-5.416345173678539;2.0;0
-7.11000489071156;-6.1662565440204515;-5.504165385944885;2.0;1
-7.110005844385876;-5.98730562432646;-5.591985545692616;2.0;1
-7.11000489071156;-5.799832722661074;-5.683987867897935;2.0;1
-5.833560217173352;-3.388171001036716;-5.980644860681304;0.0;0
-7.11000489071156;-5.7146181467827235;-5.725806919061622;2.0;1
-7.110005844385876;-5.620881588932978;-5.771808132682898;2.0;1
-5.421422708781018;-6.2545113801830645;-5.011834989949191;1.0;0
-7.110005844385876;-5.53566679902052;-5.813627288883817;2.0;1
-7.110005844385876;-5.35671555827537;-5.901447606187396;2.0;1
-7.105613220484509;-4.997024257820283;-5.410214549719075;2.0;1
-7.11000489071156;-5.262979267968257;-5.947448688512131;2.0;1
-7.11000489071156;-5.084028321520003;-6.035268861389516;2.0;1
-7.110005844385876;-4.9050770272663256;-6.123089204952404;2.0;1
-7.103408325464978;-3.4301434258498813;-5.844057922849315;2.0;1
-7.11000489071156;-4.726126027309545;-6.2109094040890955;2.0;1
-7.110006798060192;-4.632389469459799;-6.256910617710371;2.0;1
-5.325651872904553;-3.387995903969788;-5.980288065826312;0.0;0
-4.021597135813488;-6.16823978039754;-4.836040108187958;1.0;0
-7.11000489071156;-4.5471750541070275;-6.2987295900961335;2.0;1
-7.110005844385876;-4.453438496257281;-6.344730803717409;2.0;1
-7.110005844385876;-4.368223438802191;-6.38655009121487;2.0;1
-7.110006798060192;-4.274487416037711;-6.432551042243064;2.0;1
-7.11000489071156;-4.189272519108201;-6.4743702509626;2.0;1
-5.923437345774426;-5.992969779565101;-4.478891513277677;1.0;0
-6.114098299296154;-5.990391164061041;-4.4736376160936215;1.0;0
-7.103409279139294;-4.150035370087861;-5.490770967676397;2.0;1
-7.11000489071156;-4.010321492397156;-6.562190463228948;2.0;1
-7.104097831995739;-5.177870660712443;-5.09118476309532;2.0;1
-7.11000489071156;-3.9165849345474104;-6.608191676850224;2.0;0
-7.110005844385876;-3.763198355511809;-6.683466137004432;2.0;0
-3.7150599844768184;-3.60442008018196;-6.421295067959255;0.0;0
-4.92523025348927;-3.652383231754413;-6.519029461861158;0.0;0
-7.10336254909779;-6.016358358757756;-4.567953420223943;2.0;0
-3.81359695270802;-3.6039071833746363;-6.42024993941881;0.0;0
-5.017993677408947;-6.343984512841775;-5.194153897819309;1.0;0
-5.012057531626477;-3.6482758538266937;-6.510660138726081;0.0;0
-6.716244209559216;-6.209335498597629;-4.919779938535979;1.0;0
-5.119900930674328;-6.34494581755518;-5.196112204853561;1.0;0
-6.3222403414561885;-6.389717093740394;-5.287343063442516;1.0;0
-6.4055838473155635;-3.6934665496215815;-6.6027448358428185;0.0;0
-4.017941702158703;-3.606450765001946;-6.425432989333903;0.0;0
-5.3105027563884395;-3.6481244971541784;-6.510351449026363;0.0;0
-2.823064554484143;-3.563137403626928;-6.337173190691354;0.0;0
-5.411817301066174;-6.341922421889208;-5.1899519802469145;1.0;0
-4.127181757242933;-3.6078101568676813;-6.4282030187359975;0.0;0
-6.717180717737929;-6.387606998792659;-5.283043598836324;1.0;0
-6.733557213099255;-3.6949453688209086;-6.605758222023632;0.0;0
-5.404768217356457;-3.646050429977263;-6.506125398118587;0.0;0
-3.915434587748303;-6.166345122753555;-4.83217882787536;1.0;0
-5.523927915842785;-6.345324577856692;-5.196884544945867;1.0;0
-3.420955408365979;-3.387702165368694;-5.9796897860011216;0.0;0
-7.1093096621348995;-4.953833676588615;-5.993331519947201;2.0;1
-6.8214163668468135;-6.387775375456513;-5.283386428955797;1.0;0
-4.216410864146009;-3.606504335970449;-6.425541880175328;0.0;0
-2.917161453516736;-3.561472666545884;-6.333781230695337;0.0;0
-1.6204450018718384;-3.5182953244275845;-6.2457991393257295;0.0;0
-5.620755422861828;-6.345687905604277;-5.197624355813676;1.0;0
-6.940893638880505;-3.698278410289268;-6.612549952280722;0.0;0
-4.31204437092091;-3.6032239161758564;-6.418857647558154;0.0;0
-6.514988411219372;-6.078137797745875;-4.652438711913291;1.0;0
-7.0336260683848995;-6.391138986719233;-5.290239910032339;1.0;0
-5.632556665690197;-3.6528685037695343;-6.520018299431679;0.0;0
-3.0138492472484253;-3.5611337113959283;-6.333090542634716;0.0;0
-4.420934904368177;-6.301493589039237;-5.107570519333542;1.0;0
-5.724707353861585;-6.343573611147054;-5.1933160632905135;1.0;0
-7.109255302698864;-6.208319781459693;-5.369628652947874;2.0;0
-3.420194376261487;-3.475497013123161;-6.158588856922802;0.0;0
-7.109257210047497;-6.115454233425198;-5.41520268410336;2.0;1
-7.109308708460583;-5.849318802197022;-5.553871949450934;2.0;1
-7.104848373682751;-6.10141952637311;-4.751938605693526;2.0;0
-7.109256256373181;-5.760874098327792;-5.589212611713051;2.0;1
-7.104895103724255;-5.586556733508241;-5.011807546627459;2.0;1
-7.1093096621348995;-5.578983664517363;-5.68653917766656;2.0;1
-7.1093096621348995;-5.401576358797093;-5.773601808891986;2.0;1
-7.102022636683239;-5.773066274558009;-4.483641243651511;2.0;0
-7.1093096621348995;-5.131241062571673;-5.906268849332815;2.0;1
-7.1093096621348995;-4.8609056860834645;-6.038935929162606;2.0;1
-7.1093096621348995;-4.6834983536089325;-6.125998573517684;2.0;1
-7.1093096621348995;-4.590570363103782;-6.17160298273309;2.0;1
-7.104896057398571;-4.237616678428569;-5.673799847811406;2.0;1
-7.1093096621348995;-4.235755698154717;-6.345728271443246;2.0;1
-7.109256256373181;-4.139938163409957;-6.384686884707809;2.0;1
-7.109256256373181;-3.869782174256984;-6.517265930206935;2.0;0
-5.732744444163098;-3.6532499989987377;-6.520795671305301;0.0;0
-1.716992128641858;-3.517752073839828;-6.244691888375878;0.0;0
-7.102686394007458;-4.556949049781247;-5.181374094697359;2.0;1
-5.823505152018322;-6.346448684341336;-5.199175404502856;1.0;0
-5.912416208536877;-6.3409916849903425;-5.188055690584836;1.0;0
-3.7579195387675903;-6.138501277381778;-4.77544122327064;1.0;0
-4.621586550028576;-6.300737741112654;-5.10603032990552;1.0;0
-3.714717138560071;-3.429724942184683;-6.065318681370227;0.0;0
-7.107040870936169;-5.266857830693699;-5.494690515616407;2.0;1
-4.6264440901591914;-3.6098392681089972;-6.43233746304633;0.0;0
-5.815060842783703;-5.991340070421345;-4.47557120020879;1.0;0
-3.2208249457194946;-3.56189071275225;-6.334633352990629;0.0;0
-7.104848373682751;-5.766390013673123;-4.916354331389877;2.0;1
-6.115732897074475;-3.6507260593339446;-6.515652645768062;0.0;0
-1.8203887827708862;-3.518098591670539;-6.245397986892144;0.0;0
-4.715823400767102;-6.296765028836551;-5.097934332283667;1.0;0
-6.635407913477673;-3.3040688422354076;-5.8092703727962505;0.0;0
-4.731134165079846;-3.6105279952640577;-6.433741151233231;0.0;0
-6.3118901141002315;-6.340788751076927;-5.187642443244432;1.0;0
-6.231422889979138;-3.651100306994091;-6.516415249288357;0.0;0
-3.415580023081555;-3.560243310774244;-6.331276175516685;0.0;0
-6.424974907191054;-6.346628194951858;-5.199540922237584;1.0;0
-5.014811743052258;-6.2976211833607305;-5.09967945738853;1.0;0
-6.6074318774058955;-3.6494795824933726;-6.513112703030105;0.0;0
-6.535851944239392;-3.653489483889317;-6.521283669067375;0.0;0
-3.5175411589458134;-3.5609611352225854;-6.332738884598273;0.0;0
-3.5477101691081665;-6.264922252520188;-5.033048927863939;1.0;0
-3.61934064701344;-6.254767145844713;-5.012356162997723;1.0;0
-6.623173225672497;-6.343051887252541;-5.192253488990596;1.0;0
-5.215454328806652;-6.300191024296218;-5.104916015830166;1.0;0
-5.02135776356007;-6.0811919128427725;-4.658662074601438;1.0;0
-6.82240437343861;-6.345086874639428;-5.196400718869042;1.0;0
-6.7353167422130245;-3.6527283841010987;-6.519732777934044;0.0;0
-3.720571268351331;-6.255307778420934;-5.013456996884029;1.0;0
-3.714977968485608;-3.562011297475222;-6.334878797591793;0.0;0
-2.120425451548352;-3.5179775867986365;-6.245151686154555;0.0;0
-7.007529724390759;-6.340436254043233;-5.1869230785732245;1.0;0
-7.1085209734752315;-6.324892147578742;-5.20062200183702;2.0;0
-7.108573425562634;-5.893940316606878;-5.420027514065152;2.0;1
-7.1085209734752315;-5.8062793750248565;-5.455131208108648;2.0;1
-7.108573425562634;-5.718165556031446;-5.50628897379808;2.0;1
-7.108520019800915;-5.538608214827502;-5.586490823854626;2.0;1
-2.317043054850354;-3.394287945361185;-5.993109883993855;0.0;0
-7.1085209734752315;-5.4465963438053;-5.631645647454723;2.0;1
-7.108573425562634;-5.26617341392474;-5.728104107201178;2.0;1
-7.1085209734752315;-5.178925290624999;-5.763005210682084;2.0;1
-7.108573425562634;-4.998326558480481;-5.859549945385556;2.0;1
-7.108520019800915;-4.81924223265118;-5.939519663157812;2.0;1
-7.108573425562634;-4.730479408739326;-5.99099592799613;2.0;1
-7.108573425562634;-4.638407046327867;-6.036180437744122;2.0;1
-5.314958799631848;-3.3032375775757394;-5.807576506879995;0.0;0
-7.108573425562634;-4.462632553295067;-6.122441766180508;2.0;1
-7.108573425562634;-4.370559896586712;-6.167626420354695;2.0;1
-7.105613220484509;-5.6335802570383215;-5.097824707659038;2.0;1
-7.1085209734752315;-4.275535272107378;-6.20634384161166;2.0;1
-6.833399284632458;-3.474544008330961;-6.156647192030214;0.0;0
-7.108572471888317;-4.102712800354083;-6.29907237670596;2.0;1
-5.423835504801525;-3.4753302665162336;-6.158249077779251;0.0;0
-7.108520019800915;-4.007864754012342;-6.337703142245939;2.0;1
-7.108572471888317;-3.742793743023945;-6.475702645860406;2.0;0
-7.108520019800915;-3.6732757235028597;-6.501902701317373;2.0;0
-3.916304815562024;-6.254191751883927;-5.011183684164106;1.0;0
-5.61179612949635;-3.606538048962508;-6.425611118228854;0.0;0
-5.710144270212902;-3.6062080219773325;-6.424938623067258;0.0;0
-4.01919769123341;-6.254492051352425;-5.011795874226378;1.0;0
-5.722134340555921;-6.299646305167024;-5.103805501850106;1.0;0
-5.811529386790051;-3.6058678063805845;-6.424245366597363;0.0;0
-4.012819040568127;-3.561188855943101;-6.333202910540457;0.0;0
-4.113429773600354;-6.254538481768924;-5.011889944195861;1.0;0
-6.020425546915783;-6.212264881980683;-4.925749135723046;1.0;0
-5.916095484049572;-3.60551803437548;-6.423532366471084;0.0;0
-5.924647558481945;-6.3015002063848975;-5.1075840034822315;1.0;0
-4.226102102549328;-3.5655694337332795;-6.3421292029384135;0.0;0
-6.117467153818859;-6.3002864991811105;-5.105111105938122;1.0;0
-6.2371878512218135;-3.612371396718301;-6.437497716349294;0.0;0
-4.320776689799085;-3.5616033348431957;-6.334047222570694;0.0;0
-6.413287628443493;-6.298038177214949;-5.100529705895483;1.0;0
-2.6211051829173706;-3.5197848594044685;-6.24883409043265;0.0;0
-4.614062536509289;-6.2542055137412325;-5.011211456079292;1.0;0
-4.716685045511975;-6.253951111583788;-5.010693332026863;1.0;0
-6.725674141199841;-6.301271540329287;-5.107118051233092;1.0;0
-6.737047661097302;-3.6112553781005756;-6.43522333741848;0.0;0
-4.814549196512951;-3.560362105904619;-6.33151851464349;0.0;0
-4.915955770762219;-6.253103677129744;-5.00896570520009;1.0;0
-6.928583610804333;-6.302184634932699;-5.1089778500598895;1.0;0
-6.940725792200817;-3.6122571181889325;-6.437264580689055;0.0;0
-7.10336254909779;-3.357523206382968;-5.872776710451912;2.0;1
-4.9214928038432735;-3.5622161180991863;-6.335296430651554;0.0;0
-7.103409279139294;-4.236109025359864;-5.44853032331992;2.0;1
-5.023311365397229;-6.257153912823048;-5.017218860334131;1.0;0
-7.107799042017712;-6.281858215813639;-5.111979941740754;2.0;0
-7.107799995692028;-6.207261764925491;-5.1485881483083045;2.0;0
-7.107799042017712;-6.033203771915675;-5.234007104397664;2.0;1
-7.107799042017712;-5.759683701698923;-5.368237072601913;2.0;1
-3.8133442290141724;-3.383063410020154;-5.970236864664746;0.0;0
-7.1077980883433955;-5.57733702389344;-5.4577237005652055;2.0;1
-7.107799042017712;-5.494452102243732;-5.498399473969458;2.0;1
-7.107799042017712;-5.312105584963828;-5.587886023154828;2.0;1
-7.107799042017712;-5.220932085535507;-5.6326294159143995;2.0;1
-7.107799042017712;-5.038585675272657;-5.7221159125811525;2.0;1
-7.107799042017712;-4.864527682262841;-5.807534868670511;2.0;1
-7.107799042017712;-4.416949619036273;-6.027183792964118;2.0;1
-7.107799042017712;-4.234602566671104;-6.11667060474257;2.0;1
-7.107799042017712;-3.7870246639701155;-6.3363194502582525;2.0;0
-7.107799042017712;-3.6958516996270596;-6.381062580424742;2.0;0
-7.107799042017712;-3.629543612483419;-6.413603272674207;2.0;0
-2.915771950037732;-3.516345940405537;-6.241826613796537;0.0;0
-5.122870195658459;-6.256608559510817;-5.016107595254879;1.0;0
-5.116795767100109;-3.5610660654382422;-6.332952971223063;0.0;0
-5.232275236399426;-3.5652891943964087;-6.341558159943143;0.0;0
-3.119129884989514;-3.5177679344619674;-6.244724207525911;0.0;0
-3.2199516184642456;-3.5191565266783957;-6.247553738409521;0.0;0
-5.719619501383557;-6.256711278005126;-5.016317986821607;1.0;0
-5.731519926340832;-3.563721721792854;-6.338364395529442;0.0;0
-5.919696081431164;-6.2572101018030875;-5.017334168239101;1.0;0
-6.02235292270924;-6.258745857122005;-5.020462761247294;1.0;0
-6.114354360850109;-6.252194680958229;-5.007113987150711;1.0;0
-6.209302175791516;-3.5603300715284627;-6.331452967688384;0.0;0
-3.612995851786389;-3.5163323925823375;-6.2417987368441175;0.0;0
-3.7148897536113403;-6.210708339188792;-4.922576831198219;1.0;0
-6.422097671778454;-6.256433246429962;-5.0157511719898435;1.0;0
-6.505086410792126;-3.558828669324103;-6.3283935641747435;0.0;0
-3.922164190562024;-6.213156225957642;-4.927565695700754;1.0;0
-6.622213829310192;-3.5631818343763646;-6.337263727118266;0.0;0
-6.817472923548474;-3.5628859464716403;-6.336660526488454;0.0;0
-7.107088554651989;-6.239601849051375;-5.024940182646281;2.0;0
-7.023335922510876;-3.562573559802099;-6.3360247887148615;0.0;0
-6.945457924158825;-3.567506633436333;-6.34607690051129;0.0;0
-7.107039917261853;-5.718315478108584;-5.273137419889972;2.0;1
-7.107040870936169;-5.447440760447261;-5.406069446969261;2.0;1
-7.107038963587536;-5.357148976499142;-5.45037987229596;2.0;1
-7.107089508326306;-4.999344888540796;-5.633596257655718;2.0;1
-7.107090462000622;-4.9089952331413995;-5.677935348976933;2.0;1
-7.107089508326306;-4.457245725448304;-5.8996314095471005;2.0;1
-7.107090462000622;-4.375109869661676;-5.939939578896176;2.0;1
-7.107090462000622;-4.10406028811543;-6.072957154841867;2.0;1
-7.107090462000622;-4.013710177893557;-6.1172964693672025;2.0;1
-7.107089508326306;-3.833010706569184;-6.205974730787558;2.0;1
-6.82698201015736;-5.959598553956956;-4.4108915915619695;1.0;0
-7.107038963587536;-3.6498175325221434;-6.288252739385884;2.0;0
-7.107090462000622;-3.5866020155302425;-6.326899790280256;2.0;0
-4.4231927283122685;-3.5180852559016254;-6.245370271455215;0.0;0
-4.521711576731457;-6.212267511871142;-4.925753953470255;1.0;0
-4.619463194163098;-6.211244861454194;-4.923671183623442;1.0;0
-4.611456621439709;-3.5179937645122945;-6.245184380854184;0.0;0
-1.6170930750682495;-3.4740626752120667;-6.155666380738675;0.0;0
-5.020131338389173;-6.213019047331722;-4.927286167158092;1.0;0
