X;Y;Z;categoryID;label
-3.5409610271453857;-0.0005862380081246565;-1.5885839181286392;0.0;0.0
-4.734960556030273;4.625421745252516;1.7117475045752018;2.0;0.0
-4.734960556030273;4.656060148972612;1.6237813303201996;2.0;0.0
-4.734960556030273;4.7071241878478185;1.4771709460816018;2.0;0.0
-2.231386423110962;3.182379668232174;-0.47996466432328305;0.0;0.0
-4.635062217712402;4.359586570201923;2.474990523441598;2.0;0.0
-0.9365875720977784;-0.3817056520304894;-1.7213270057474668;0.0;0.0
-2.320088148117065;-0.2827893144964019;-1.686874434426366;0.0;0.0
-4.635061264038086;4.46029479365476;2.185844860662911;2.0;0.0
-4.635062217712402;4.654998007396754;1.6268308537809828;2.0;0.0
-2.5548856258392334;1.1753798508146263;-1.1789978005597574;0.0;0.0
-4.537901878356934;4.197056050243986;2.941631793464225;2.0;0.0
-4.5242414474487305;4.228016328695497;2.8527429317217847;2.0;0.0
0.3674380779266357;1.4906580340708482;-1.0691871790958674;0.0;0.0
-4.524239540100098;4.2610606620030165;2.7578676234195023;2.0;0.0
-0.533954381942749;2.35089420504861;-0.7695687685790558;0.0;0.0
-2.5325796604156494;-3.5051844723519787;-2.8092269265343135;0.0;0.0
-4.524239540100098;4.327149465242867;2.5681180642656622;2.0;0.0
-4.338418006896973;4.1955680868600504;2.9459053471544494;2.0;0.0
-4.524240493774414;4.426284246171029;2.283494274475673;2.0;0.0
-4.537901878356934;4.491729709822488;2.0955932626488876;2.0;0.0
-4.537901878356934;4.524838602485626;2.00053259744688;2.0;0.0
-1.0363438129425049;1.6682021768673436;-1.0073491138740296;0.0;0.0
-4.537901878356934;4.557947984664071;1.9054719765087802;2.0;0.0
-4.537900924682617;4.62416620069057;1.7153508592331428;2.0;0.0
-4.430075645446777;4.196903895015036;2.9420700973155154;2.0;0.0
-4.430074691772461;4.2295019786861845;2.848476020034041;2.0;0.0
-4.430074691772461;4.2621011982281685;2.7548815809751277;2.0;0.0
-4.4300737380981445;4.294699477949592;2.6612869408120874;2.0;0.0
-4.430074691772461;4.327297894295828;2.5676933580997727;2.0;0.0
-4.430075645446777;4.359897446512901;2.4740994136100194;2.0;0.0
-4.069014549255371;3.581869774561829;-0.34082323565968337;0.0;0.0
-4.312943458557129;2.442657110965322;-0.7376080987241375;0.0;0.0
-4.4300737380981445;4.493551037094345;2.090362585143628;2.0;0.0
-4.430075645446777;4.526150471681251;1.9967689783828144;2.0;0.0
-4.4300737380981445;4.5913469330989605;1.8095799794975167;2.0;0.0
-4.430074691772461;4.708702382150145;1.472641229086214;2.0;0.0
-4.390490531921387;4.98484353786906;0.6798086239077982;2.0;0.0
-4.338418006896973;4.263113895314246;2.7519754677131427;2.0;0.0
-4.32552433013916;4.360482638810433;2.472414914019833;2.0;0.0
-0.6323461532592773;-0.7645253453215398;-1.8546621702511985;0.0;0.0
-4.325525283813477;4.524210496613995;2.0023359574084245;2.0;0.0
-4.3384199142456055;4.591191053525162;1.810027526630741;2.0;0.0
-4.32552433013916;4.623730714214306;1.7166011880559713;2.0;0.0
-4.338418960571289;4.690900606678731;1.5237491544058048;2.0;0.0
-4.3384199142456055;4.7101996775271795;1.4683408822334425;2.0;0.0
-4.338418960571289;5.051142899104456;0.4894545299519426;2.0;0.0
-4.761186599731445;0.392744705648702;-1.4515877107861443;0.0;0.0
-4.338418006896973;5.083307005886461;0.39710644730523775;2.0;0.0
-4.32552433013916;5.1181233972005415;0.29714626803872896;2.0;0.0
-4.540876388549805;-0.340904545462257;-1.7071159537142;0.0;0.0
-4.32552433013916;5.1438061792997605;0.2234082199950814;2.0;0.0
-4.224100112915039;4.196611781325774;2.9429058879133936;2.0;0.0
-2.70633864402771;1.5075077811764195;-1.063318453318326;0.0;0.0
-4.236614227294922;4.261974452335643;2.7552440324398035;2.0;0.0
-0.8377854824066162;0.655583086206096;-1.3600416183353077;0.0;0.0
-4.224101066589356;4.392675054031414;2.379988454210624;2.0;0.0
-2.911794424057007;2.4467464113870006;-0.7361840578376161;0.0;0.0
-4.224102020263672;4.427460371987259;2.2801160402045237;2.0;0.0
-4.2421064376831055;-3.127433752716491;-2.677657273178713;0.0;0.0
0.0729491710662841;0.17982655227000519;-1.525746457526706;0.0;0.0
-4.236614227294922;4.524938018969791;2.0002486116725215;2.0;0.0
-4.224100112915039;4.557114438319456;1.9078637285956421;2.0;0.0
-0.4229850769042969;0.18228666536479968;-1.5248897323753328;0.0;0.0
-4.236614227294922;4.658003291472572;1.6182023578216522;2.0;0.0
-4.224100112915039;4.708904971922765;1.4720566724842166;2.0;0.0
-4.236614227294922;4.984331140869842;0.6812797711690166;2.0;0.0
-4.224100112915039;5.08521922084513;0.39161772084156843;2.0;0.0
-4.236614227294922;5.11739718655045;0.29923419687160535;2.0;0.0
-4.224102020263672;5.142141593612534;0.22819032515604792;2.0;0.0
-4.125668525695801;4.196472428790174;2.9433059841305935;2.0;0.0
0.0694830417633056;-1.2351691244822016;-2.0185861232042295;0.0;0.0
-2.0330045223236084;-0.19407249846292;-1.6559747102406266;0.0;0.0
-4.137814521789551;4.229655290001378;2.848035846649333;2.0;0.0
-4.137813568115234;4.29520499419453;2.6598340992260177;2.0;0.0
-4.137813568115234;4.360755070272827;2.471632733795549;2.0;0.0
-4.125669479370117;4.427033335277856;2.2813421088318524;2.0;0.0
-4.137813568115234;4.52619156503969;1.9966480954709105;2.0;0.0
-4.137813568115234;4.591741308442898;1.808446235471282;2.0;0.0
-4.125669479370117;4.623321360629345;1.7177779362338579;2.0;0.0
-4.137814521789551;4.6572918250239335;1.6202450550251117;2.0;0.0
-4.137814521789551;4.710355822379228;1.4678911237422818;2.0;0.0
-4.125669479370117;5.019013218750776;0.5817037705956364;2.0;0.0
-4.137813568115234;5.050592233091523;0.49103555169486823;2.0;0.0
-4.125667572021484;5.084441548828943;0.39384905168208534;2.0;0.0
-4.125667572021484;5.143638988845845;0.22388534245902664;2.0;0.0
-4.030097007751465;4.2638861587843575;2.749753866532562;2.0;0.0
-0.7365808486938477;1.0099414159181617;-1.2366196035096624;0.0;0.0
-4.030097007751465;4.392843755903588;2.3795026431551536;2.0;0.0
-4.322233200073242;0.7483398499721573;-1.3277345377518452;0.0;0.0
-4.030097007751465;4.426618317060701;2.2825322213513557;2.0;0.0
-0.9659383296966552;-1.10146707804687;-1.9720180268696796;0.0;0.0
-4.030097007751465;4.491097135225344;2.0974065533744946;2.0;0.0
-2.9868972301483154;-2.103579163044313;-2.321051345610767;0.0;0.0
-4.030097961425781;4.55864664902974;1.9034660354715887;2.0;0.0
0.5721068382263184;0.08450023415459343;-1.5589485076163778;0.0;0.0
-4.030097961425781;4.69067456990358;1.5243995801752883;2.0;0.0
-4.030097961425781;4.709097002556927;1.4715067814580216;2.0;0.0
-1.2218387126922607;-1.4529896556509896;-2.094452482392809;0.0;0.0
-0.0293910503387451;-0.2902579990008614;-1.6894760114703375;0.0;0.0
-4.030097961425781;4.967011981140086;0.7310049538729275;2.0;0.0
-4.030097961425781;5.0192091906058485;0.58114111418214;2.0;0.0
-3.9372613430023193;4.229496783964271;2.848489484927721;2.0;0.0
-3.9372618198394775;4.262788060977652;2.7529080739403944;2.0;0.0
-3.925844430923462;4.293996127982346;2.663306334718709;2.0;0.0
-1.2426936626434326;0.3682833644211572;-1.4601075362123586;0.0;0.0
-3.925844430923462;4.327227629877203;2.567895094853071;2.0;0.0
-2.8112895488739014;-3.030873857516967;-2.644025823668632;0.0;0.0
-3.92584490776062;4.426922193766474;2.28166265785951;2.0;0.0
-2.7128474712371826;-3.0248559781172353;-2.6419298109665976;0.0;0.0
-1.746023416519165;0.6541112715469126;-1.3605545002537665;0.0;0.0
-3.9372618198394775;4.459507435534218;2.188106900788439;2.0;0.0
-3.9372618198394775;4.526089285000746;1.996943202251779;2.0;0.0
-0.6275033950805664;1.9772144358957449;-0.8997207722871061;0.0;0.0
-3.925844430923462;4.556826009154607;1.9086918399557218;2.0;0.0
-3.925845861434937;4.62328963908444;1.7178704619390788;2.0;0.0
-3.925844430923462;4.6565207102790716;1.622459008945064;2.0;0.0
-3.937260866165161;4.6895168930286255;1.5277233958232432;2.0;0.0
0.4733867645263672;1.4283953962275888;-1.0908731038399624;0.0;0.0
-3.9372613430023193;4.710701958332197;1.466898779661036;2.0;0.0
-3.925844430923462;4.985813829890994;0.6770228104607434;2.0;0.0
-3.925844430923462;5.08550765000998;0.3907896094814886;2.0;0.0
-3.9372613430023193;5.116245607449434;0.30253905543503157;2.0;0.0
-3.847048044204712;4.261720331968951;2.7559736395258123;2.0;0.0
-3.835949659347534;4.29546901448974;2.6590775180887425;2.0;0.0
-3.835949659347534;4.360995211644519;2.4709447116330274;2.0;0.0
-3.3845059871673584;-3.501896304185261;-2.808081791823119;0.0;0.0
-3.8359487056732178;4.492047038018659;2.094679279610317;2.0;0.0
-3.835950136184693;4.524810469271137;2.000613370951619;2.0;0.0
-3.8359487056732178;4.557572686843048;1.9065465977551646;2.0;0.0
-3.835950136184693;4.590337116731169;1.812480721336124;2.0;0.0
0.5716254711151123;0.4648425560187227;-1.4264763317651215;0.0;0.0
-3.835949659347534;4.623099608163086;1.7184146115732994;2.0;0.0
-3.8359487056732178;4.688625355012611;1.5302816482773642;2.0;0.0
-3.880577325820923;5.050635541207691;0.4909097596890897;2.0;0.0
-3.880577325820923;5.083632095232009;0.3961759800279374;2.0;0.0
-3.869361639022827;5.116104294411082;0.30294478046789286;2.0;0.0
-3.727082490921021;4.184566394213841;2.9774880487326234;2.0;0.0
-3.7810423374176025;4.397489716114815;2.3661635883774896;2.0;0.0
-3.7810423374176025;4.427014632081603;2.2813958077332606;2.0;0.0
-3.7701761722564697;4.524963387875399;2.0001757747978655;2.0;0.0
-3.770174741744995;4.589803331867689;1.8140103760405621;2.0;0.0
-2.7014763355255127;-1.3676143348004899;-2.0647162141216695;0.0;0.0
-3.75934624671936;4.6578764273395015;1.6185665984830901;2.0;0.0
-3.759346723556519;4.710835537187193;1.4665152603059584;2.0;0.0
-1.4280693531036377;-1.8969068782315812;-2.2490677671760344;0.0;0.0
-3.674052476882935;4.18422687312652;2.9784657499644793;2.0;0.0
-1.8259804248809808;-1.5246516839024626;-2.1194121918670983;0.0;0.0
-0.2192492485046386;-2.0105643743683412;-2.2886543955811605;0.0;0.0
-0.1636686325073242;-1.963916577762737;-2.2724070819158833;0.0;0.0
-0.0093774795532226;-1.8225461705994888;-2.2231681142624087;0.0;0.0
-4.857439041137695;0.5495240941888344;-1.3969818325407428;0.0;0.0
0.0382559299468994;-1.774988307077777;-2.206603826512216;0.0;0.0
-1.5141971111297607;1.597518211625165;-1.0319681663901616;0.0;0.0
0.096193790435791;-1.7258158740717988;-2.189477188152689;0.0;0.0
0.1403319835662841;-1.6816046791896264;-2.174078536918623;0.0;0.0
-2.5015203952789307;0.4999790305800204;-1.4142383834625247;0.0;0.0
0.1805849075317382;-1.607706209899634;-2.148339880490977;0.0;0.0
0.3660671710968017;-1.423447154381976;-2.084162901330006;0.0;0.0
0.4399571418762207;-1.397467918579146;-2.07511439692922;0.0;0.0
0.4709398746490478;-1.3297307117018784;-2.051521819390038;0.0;0.0
0.5469069480895996;-1.3032705890990086;-2.042305697057823;0.0;0.0
0.6686985492706299;-1.137966007438968;-1.9847305148633563;0.0;0.0
0.746650218963623;-1.118195693039412;-1.9778445626280017;0.0;0.0
0.7685484886169434;-1.0465768940922169;-1.952899909814846;0.0;0.0
0.8455522060394287;-1.0253691661153543;-1.945513436173098;0.0;0.0
-3.842063665390015;-0.1030654691232529;-1.6242771841189105;0.0;0.0
0.8707753419876099;-0.9506489289488781;-1.919488433767372;0.0;0.0
0.9681607484817504;-0.8569760533019984;-1.8868625261187035;0.0;0.0
1.144394040107727;-0.7442983872393418;-1.847616917669934;0.0;0.0
0.26458740234375;-1.4248391263387943;-2.084647469297851;0.0;0.0
-2.1165597438812256;-0.9435042732300819;-1.916999967624477;0.0;0.0
0.3685946464538574;-1.3321430753617645;-2.052361787296735;0.0;0.0
0.4725003242492676;-1.2365581694548757;-2.019069671710644;0.0;0.0
0.567387580871582;-1.142971904202921;-1.9864738040179855;0.0;0.0
0.6688137054443359;-1.0449478022635443;-1.952332501108412;0.0;0.0
0.7679245471954346;-0.9528574510617175;-1.9202576566270793;0.0;0.0
0.97179913520813;-0.7639396107638324;-1.8544581603348433;0.0;0.0
-2.140955686569214;1.6080875121585099;-1.0282867785866865;0.0;0.0
1.067838191986084;-0.6697967732731471;-1.8216680611910891;0.0;0.0
-4.828300476074219;0.18075771016674044;-1.5254222637378119;0.0;0.0
0.0672810077667236;-1.5137495685771705;-2.115615011717248;0.0;0.0
0.5680840015411377;-1.048728751109449;-1.9536495225931831;0.0;0.0
-1.0369789600372314;-0.7666413689149635;-1.8553990498693524;0.0;0.0
-2.9411327838897705;-4.023672205602459;-2.9898150643500667;0.0;0.0
-3.416032552719116;3.98079366124602;-0.20187914614923064;0.0;0.0
-2.690215826034546;-3.3112907248533654;-2.7416940814467803;0.0;0.0
-2.8464019298553467;-3.881712162920596;-2.940370601851997;0.0;0.0
-2.701742887496948;-3.786078095321031;-2.907061615834537;0.0;0.0
-2.654571294784546;-3.762427613133564;-2.898824210632237;0.0;0.0
-2.475714445114136;-3.643940182064273;-2.857555201449509;0.0;0.0
-2.8768651485443115;-2.8429819643715524;-2.5785835360316307;0.0;0.0
-1.211355447769165;-0.9515459028564479;-1.9198005951232218;0.0;0.0
-2.3543403148651123;-3.4923466806870485;-2.8047556812744783;0.0;0.0
-2.270959615707397;-3.466249729270641;-2.7956660505798108;0.0;0.0
-2.2344119548797607;-3.400639353312867;-2.7728141168240663;0.0;0.0
-2.120424509048462;-3.306626874139044;-2.740069799863039;0.0;0.0
-3.2487452030181885;-2.232769938879797;-2.3660481774098368;0.0;0.0
-2.0442450046539307;-3.284457857023557;-2.7323485115613337;0.0;0.0
-1.975743055343628;-3.193976710853017;-2.7008340230303802;0.0;0.0
-2.04927134513855;-3.220834717356877;-2.710188601120781;0.0;0.0
-1.943961381912232;-3.127941168316397;-2.6778342572594442;0.0;0.0
-1.73871111869812;-0.9908169455415908;-1.9334788558748002;0.0;0.0
-1.649752855300903;-2.9246554433681404;-2.607030083124008;0.0;0.0
-1.531486749649048;-2.8269481703842327;-2.5729990047329947;0.0;0.0
-3.114076852798462;4.435224532451169;-0.04360173075340456;0.0;0.0
-2.2450525760650635;-2.7458790794571444;-2.544762712063427;0.0;0.0
-1.260347604751587;-2.619982061393985;-2.5009130880546167;0.0;0.0
-1.2385566234588623;-2.55671777580381;-2.4788782918458336;0.0;0.0
-1.1421735286712646;-2.4612476585263554;-2.445626283092193;0.0;0.0
-1.0451536178588867;-2.435913710150929;-2.4368025307268772;0.0;0.0
-2.7340424060821533;-0.9554689963759003;-1.9211672514838172;0.0;0.0
-1.026567459106445;-2.3670300260997825;-2.412810637987203;0.0;0.0
-4.315978050231934;-3.1872252841963142;-2.698482517609728;0.0;0.0
-0.9572839736938475;-2.35256288329735;-2.407771641238142;0.0;0.0
-0.8527953624725342;-2.256024641960021;-2.374147607482315;0.0;0.0
-0.7331504821777344;1.8499215449148587;-0.9440564491920015;0.0;0.0
-0.5361990928649902;-1.9813638799389044;-2.2784839346655588;0.0;0.0
-0.2284557819366455;-1.7039011719017383;-2.1818440984263163;0.0;0.0
0.4671885967254638;1.1251694983569207;-1.1964856912640398;0.0;0.0
-0.1343955993652343;-1.6112680852400039;-2.149580599208647;0.0;0.0
-0.0537927150726318;-1.5941634653612917;-2.143623101866503;0.0;0.0
-2.4014508724212646;-1.8147308977828143;-2.2204460738216607;0.0;0.0
-2.660228490829468;-3.6908183098067355;-2.8738827388873913;0.0;0.0
-4.7073163986206055;-3.545125647673544;-2.8231383403808428;0.0;0.0
-1.6241686344146729;-2.8417159703630843;-2.5781424671763764;0.0;0.0
-2.5954668521881104;-1.0161804497745162;-1.519437261165469;16.0;0.0
-0.8369655609130859;-2.1820619649614352;-2.348386713899611;0.0;0.0
-2.134711980819702;-3.125794191290688;-2.6770862179371604;0.0;0.0
-1.7146170139312744;-2.9340838955432678;-2.610314116229743;0.0;0.0
0.072197675704956;-1.4221131250702654;-2.0836982621778226;0.0;0.0
-3.1037309169769287;-4.068131332736406;-3.0052999435490095;0.0;0.0
-2.525956392288208;-3.5890101460947386;-2.838423204035193;0.0;0.0
-1.0240514278411863;-0.6465285218252811;-1.81356403848832;0.0;0.0
-0.7398688793182373;-2.0840075850476536;-2.3142344865462388;0.0;0.0
-1.5377757549285889;-2.747345273360581;-2.545273383820223;0.0;0.0
-3.133944272994995;2.914902400757916;-0.5731263435281564;0.0;0.0
-0.6287314891815186;-1.9902060738848135;-2.28156364922835;0.0;0.0
-2.241198778152466;-3.3147363822284324;-2.7428944479639656;0.0;0.0
-1.4259088039398191;-2.651220147882731;-2.5117933635426932;0.0;0.0
0.9697260856628418;-0.668741967374436;-1.821300927338078;0.0;0.0
-2.95245099067688;-3.8804233500767458;-2.9399218377182517;0.0;0.0
-2.12923550605774;2.731396745138412;-0.6370410415771363;0.0;0.0
-1.3196861743927002;-2.5599458282192655;-2.4800024883876386;0.0;0.0
-3.945313692092896;-2.210086301280358;-2.358147395583878;0.0;0.0
-1.3243820667266846;-0.4780137140173293;-1.7548707423644312;0.0;0.0
-0.5247256755828857;-1.897777993743313;-2.249371174581907;0.0;0.0
-2.854010343551636;-3.7853964115882532;-2.906823934588609;0.0;0.0
-0.4275500774383545;-1.8023752363112215;-2.2161425008648656;0.0;0.0
-2.380831956863404;-0.7865970034913218;-1.4530640344853778;16.0;0.0
-1.0337045192718506;-2.2766891500155206;-2.381345005184825;0.0;0.0
-0.3203542232513428;-1.7088721991109428;-2.1835758737655606;0.0;0.0
-0.9098615646362304;-0.19214609259102147;-1.655303747778841;0.0;0.0
-1.7221028804779053;-2.839331829201615;-2.5773120766308124;0.0;0.0
-3.2194063663482666;-4.070214895141566;-3.0060256432476264;0.0;0.0
-3.1110727787017822;-3.9752013873905505;-2.972932670477214;0.0;0.0
-3.74864649772644;-1.2853733927651405;-2.036072273504535;0.0;0.0
-1.6261069774627686;-0.4880805130984951;-1.7583769839059098;0.0;0.0
-2.4051077365875244;-3.403429816544967;-2.773786280820939;0.0;0.0
-3.062303304672241;-3.8790863937808906;-2.9394561791046376;0.0;0.0
-2.3550312519073486;-1.3564665965137466;0.5891538254076496;16.0;0.0
-4.461913108825684;-3.394897511033162;-2.7708142471769817;0.0;0.0
-2.4235503673553467;-1.5350381997131861;-2.123029789964881;0.0;0.0
-2.136669874191284;2.825496544321241;-0.6042661850370876;0.0;0.0
-1.5149452686309814;-2.6508218920965976;-2.5116545257916605;0.0;0.0
-2.325579881668091;-3.31140637488325;-2.7417346145359844;0.0;0.0
-0.8231840133666992;-2.085213580935025;-2.3146542795031637;0.0;0.0
-2.8616206645965576;-3.689081482446307;-2.873277806158287;0.0;0.0
-0.7269842624664307;-1.9902999233199874;-2.2815964629905636;0.0;0.0
-2.5034639835357666;-1.6050131593346766;-2.147401897554393;0.0;0.0
0.5685462951660156;-0.9522116741190062;-1.9200328603277028;0.0;0.0
-1.922889947891236;-2.9331088379382266;-2.60997425358039;0.0;0.0
-0.0276169776916503;-1.4269966855379461;-2.0853991943653085;0.0;0.0
-3.340064287185669;-4.064344755074841;-3.0039809615614868;0.0;0.0
0.0651392936706543;-1.3327889990369917;-2.052586887168848;0.0;0.0
0.4669723510742187;1.8813806971265752;-0.9330994295185144;0.0;0.0
-4.804784774780273;0.9445244460665071;-1.2594041743908542;0.0;0.0
-1.2266032695770264;-2.3731123775707883;-2.4149288536880915;0.0;0.0
-3.1190273761749268;-3.8745275426106045;-2.937868216139564;0.0;0.0
-1.3301360607147217;-0.40518614398498703;-1.7295052037666614;0.0;0.0
-3.1099202632904053;3.8016721383586773;-0.2642667352385537;0.0;0.0
-2.412649393081665;-3.3079684119075377;-2.7405368017262286;0.0;0.0
-2.5256831645965576;4.234417923862689;-0.11354230848051222;0.0;0.0
-2.333004236221313;-3.2174434684973012;-2.70900743742286;0.0;0.0
-1.7295901775360107;-2.7445797628599613;-2.544310037031882;0.0;0.0
-1.1314926147460938;-2.277487541228908;-2.381623082895144;0.0;0.0
-2.914022207260132;-3.6904967526461103;-2.8737708675465203;0.0;0.0
-3.3470494747161865;-3.975959290341233;-2.973196519991407;0.0;0.0
-1.6392967700958252;-2.6502657651092685;-2.51146082811978;0.0;0.0
-2.8984568119049072;3.394052142573088;-0.40623953208404695;0.0;0.0
-1.522087335586548;-2.5604481045188185;-2.480177556229525;0.0;0.0
0.2735741138458252;-1.1424661329838062;-1.9862978976033876;0.0;0.0
-2.633993864059448;-3.412501783800019;-2.7769456461670647;0.0;0.0
-2.141857862472534;-3.03537784986651;-2.645594426974221;0.0;0.0
1.141478180885315;-0.4803493006315959;-1.755683969013593;0.0;0.0
-0.3281002044677734;-1.6108407847650588;-2.149431645263415;0.0;0.0
-0.1329107284545898;-0.7619132371257903;-1.8537523793441852;0.0;0.0
0.8645694255828857;1.200225763794123;-1.1703441559643653;0.0;0.0
-3.615042924880981;0.1834628626853698;-1.524480065720311;0.0;0.0
-1.440788507461548;-2.462904781857021;-2.4462034551023315;0.0;0.0
-3.2867090702056885;-3.2184322996226107;-2.7093519711226146;0.0;0.0
-1.7388274669647217;-1.7973162035274264;-2.214380704564259;0.0;0.0
-0.2282094955444336;-1.5186477639655709;-2.1173210412118886;0.0;0.0
0.3653123378753662;-1.0467847099664294;-1.9529722915764436;0.0;0.0
-1.8313586711883545;-2.746133051619779;-2.5448511699475893;0.0;0.0
-1.335045576095581;-2.3655858579436826;-2.4123077639775072;0.0;0.0
-3.0222156047821045;-3.6857956050159086;-2.87213334307188;0.0;0.0
0.9731379747390748;-0.5751486831810065;-1.7887027411983203;0.0;0.0
-3.5291454792022705;-4.063382863844595;-3.003646063427568;0.0;0.0
-3.4091618061065674;-3.972104187861117;-2.9718539234430486;0.0;0.0
-4.426080703735352;0.1748011677796146;-1.5274970391411917;0.0;0.0
-2.3398993015289307;-3.130193634401448;-2.678618659464302;0.0;0.0
-0.1351821422576904;-1.4245729175142214;-2.0845550018803713;0.0;0.0
-4.253822326660156;1.6944339947069937;-0.9982125095334287;0.0;0.0
-0.6245980262756348;-1.801615943234725;-2.2158782934063255;0.0;0.0
-1.7370765209197998;-2.6498282935560775;-2.511308457845908;0.0;0.0
0.5718543529510498;0.369293230238938;-1.459755802413653;0.0;0.0
0.4676592350006103;-0.9518838911049513;-1.919918568071123;0.0;0.0
-3.241841077804565;-3.7862875264736835;-2.907134433960591;0.0;0.0
-2.731412649154663;-3.410568584139272;-2.77627244367829;0.0;0.0
-2.59427809715271;-3.3148426934781714;-2.742931349679607;0.0;0.0
-2.222775220870972;-3.0278424809745665;-2.642969750153981;0.0;0.0
-0.0352098941802978;-1.3308889752324427;-2.051924987283628;0.0;0.0
-3.660520315170288;-4.073951939225314;-3.0073273728109333;0.0;0.0
-1.5296742916107178;-2.4644265492491346;-2.446733609202629;0.0;0.0
-4.660670280456543;2.1699211053814604;-0.8326015098062467;0.0;0.0
1.072187066078186;-0.47943667861648775;-1.7553663574600933;0.0;0.0
-2.5096590518951416;-3.214345779452559;-2.707928646124788;0.0;0.0
-1.41916823387146;-2.37069266229434;-2.414086072765136;0.0;0.0
-3.2866432666778564;0.3492046063137396;-1.4667526210796236;0.0;0.0
-0.9179372787475586;-1.9895096768112062;-2.2813210958278938;0.0;0.0
-2.9504315853118896;1.1926871814234006;-1.1729695733321792;0.0;0.0
-2.4675238132476807;-1.0536142820662946;0.6888830957989158;16.0;0.0
-1.328467607498169;-0.10347513432707703;-1.6244198695091885;0.0;0.0
-2.7665998935699463;-2.344570865668913;-2.404988041010987;0.0;0.0
-1.3415377140045166;1.3151463832433639;-1.1303174585603883;0.0;0.0
-3.028825521469116;-3.6021239356696397;-2.842990704926291;0.0;0.0
-3.416210412979126;-3.882881155357119;-2.9407777590634967;0.0;0.0
-0.2233023643493652;2.163899961268645;-0.8346986595998769;0.0;0.0
-2.427196264266968;-3.1238686860292955;-2.676415569155815;0.0;0.0
-3.301818609237671;-3.780738865147472;-2.9052018487679496;0.0;0.0
0.4685413837432861;0.9133757622485625;-1.2702531849138912;0.0;0.0
-2.9281933307647705;-3.5111298526059938;-2.811297687960904;0.0;0.0
-0.3351995944976806;-1.520979258622506;-2.1181329688753823;0.0;0.0
-1.839003324508667;-2.6493723594875185;-2.51114965712301;0.0;0.0
0.1663525104522705;-1.1429249156163994;-1.986457942940343;0.0;0.0
-2.230029344558716;-2.9360411473249903;-2.6109958222466085;0.0;0.0
-1.2453958988189695;-1.8044522692902147;-2.21686592638029;0.0;0.0
0.6687178611755371;-0.7639639664575438;-1.854466517130418;0.0;0.0
-3.084737539291382;-3.595120338071314;-2.8405513689823567;0.0;0.0
-3.84084153175354;3.041190773295899;-0.5291405379443521;0.0;0.0
-0.4195096492767334;-0.8583023540581519;-1.887324347200776;0.0;0.0
-1.2156217098236084;-2.181286167430802;-2.3481162530476727;0.0;0.0
-2.59546446800232;-0.9821619931881324;-1.6171057585798685;16.0;0.0
-0.2296390533447265;-0.945725291313689;-1.9177735428002933;0.0;0.0
-3.728839159011841;-4.070878194779085;-3.0062566688919015;0.0;0.0
-3.6021077632904053;-3.9684332602294354;-2.97057547454473;0.0;0.0
-0.2353920936584472;-1.4277392388999748;-2.0856578238883294;0.0;0.0
-1.1308629512786863;-1.0470529059545852;-1.9530655773512273;0.0;0.0
-1.121744155883789;-2.0857034346300685;-2.314825146815309;0.0;0.0
-0.729097843170166;-1.709473435043672;-2.183785030306829;0.0;0.0
0.7721376419067383;-0.6681414853196969;-1.821091780904513;0.0;0.0
-3.7985332012176514;-4.067744070218914;-3.005165060959684;0.0;0.0
-2.936460256576538;-3.406499625874084;-2.774855235449049;0.0;0.0
-2.434200048446656;-3.0352283485225477;-2.6455423560211324;0.0;0.0
-4.506207466125488;-1.7958867487121566;-2.2138827027090917;0.0;0.0
-3.236060857772827;-3.1196570202089937;-2.6749485300004747;0.0;0.0
-1.032245397567749;-1.9945794777110157;-2.283086768870097;0.0;0.0
-0.1287331581115722;-1.331022451529872;-2.051971602985214;0.0;0.0
-3.423900842666626;-3.7855476749431722;-2.906876745478891;0.0;0.0
-1.4208076000213623;3.220187297265507;-0.4667963594398065;0.0;0.0
-1.5372602939605713;-2.36840394663643;-2.4132890449225557;0.0;0.0
-3.30936598777771;-3.685216022945373;-2.8719316022848655;0.0;0.0
0.3675646781921386;-0.954721827385029;-1.9209070143485396;0.0;0.0
-1.4269940853118896;-2.271637625688508;-2.3795855715952245;0.0;0.0
-3.609363317489624;-3.8765998081743867;-2.93859010740899;0.0;0.0
-3.09201455116272;-3.503024769149024;-2.8084748334148055;0.0;0.0
-2.516743421554565;-1.0105339370585371;0.7092165517744625;16.0;0.0
-3.4873416423797607;-3.7798328509786407;-2.9048862862450155;0.0;0.0
-1.440352201461792;2.258012633361238;-0.8019194456898673;0.0;0.0
-3.407362222671509;-3.2126369102278662;-2.7073333249130194;0.0;0.0
-2.3281142711639404;-0.6780946556907638;-1.8245585720767732;0.0;0.0
-0.9255983829498292;-1.8925434203309974;-2.2475479854428175;0.0;0.0
-2.989980459213257;-3.4054377668776947;-2.774485518786258;0.0;0.0
-2.125603437423706;-2.74420416906899;-2.544179344864593;0.0;0.0
0.4689743518829345;-0.8580097290100263;-1.8872225528440492;0.0;0.0
-2.301527738571167;-2.0311349545685555;-2.2958192046740833;0.0;0.0
-3.8765056133270255;-3.977669060176433;-2.9737921548836153;0.0;0.0
-1.8262012004852293;0.9029954381350663;-1.2738686264586467;0.0;0.0
-1.223064661026001;-2.087077580319342;-2.3153036321707723;0.0;0.0
