X;Y;Z;categoryID;label
-0.9206201472390858;3.9729526181519637;3.2098408451181752;2.0;0
-4.33279694977142;6.619827522784532;1.5376828166021865;2.0;0
-3.770710565399026;6.619875206500352;1.118503198488621;2.0;0
-4.619972653694224;4.0742025513947615;2.644389859162873;1.0;0
-3.345119262516487;4.180013193637193;4.3157142508592345;1.0;0
-3.6103544021968954;6.619875206500352;0.9961866982415455;2.0;0
-4.514161380445539;6.624952568560899;2.7423826892614778;2.0;0
-1.2422693023614007;6.282525314837755;3.4551890396969434;2.0;0
-3.0587287130707597;6.619875206500352;0.5754178652368261;2.0;0
-1.153937020416076;3.3152160783112654;3.3878091281405482;2.0;0
-3.085134346467542;4.3747019906342635;-0.28999532495585545;0.0;0
-4.960134999160604;4.177606358081163;1.867835589057002;4.0;0
-2.1094225143963947;3.873177542239488;4.116635108358306;2.0;0
-3.209909365525509;4.177606596499742;0.5327983455130452;4.0;0
-1.6388817866354861;3.3152165551484236;3.757716575232472;2.0;0
-2.4173728492344497;2.3749874968827376;0.5854359983440987;0.0;0
-3.285122812624723;5.084547771960557;4.394369219657054;1.0;0
-5.409648527095289;4.671698822528184;1.609129554801593;1.0;0
-2.7234579794597567;6.269150032550157;0.18416051257806024;0.0;0
-2.8451398935686916;5.5657982964814305;0.024636091257198678;0.0;0
-2.833302197321163;6.633147491961778;3.1653462419244995;2.0;0
-0.9082821546502982;4.763942970782579;2.5638444160043203;0.0;0
-4.6921428930521225;4.116894735843004;2.0526867844086136;4.0;0
-5.167208912678429;5.8760521550477165;1.9269669555160092;1.0;0
-3.451561393499237;6.634131683856309;3.841681723792702;2.0;0
-5.107487468519986;6.169138206988634;2.005260607292858;1.0;0
-2.783569144535892;5.867961182147325;0.10535495633621372;0.0;0
-2.295217646869517;6.173566116839708;0.7455807010363158;0.0;0
-3.2075238633219527;3.6729407449067253;-0.45044662279685893;0.0;0
-5.1658314372970615;4.979053034335435;1.928772423968753;1.0;0
-3.144536814630461;3.979479803592027;-0.3678713908814948;0.0;0
-5.408462899672944;4.578239931613267;1.6106844945764667;1.0;0
-5.2905445321306495;5.17042352154857;1.765274733439953;1.0;0
-5.166766373755707;5.781689896136583;1.927547121262838;1.0;0
-3.96472956512556;5.0820851464570165;3.0136949661692944;6.0;1
-2.654324738374079;6.392745270282091;0.2747937572166318;0.0;0
-2.717290391564398;6.090152992755235;0.19224598499434187;0.0;0
-2.1908862304019667;5.775066628009141;4.178774014902005;2.0;0
-2.7765079700602326;5.786574615985216;0.11461211170225472;0.0;0
-4.80370576264029;5.673635496646226;2.4035169078907517;1.0;0
-0.8447080873672599;6.3508913655579695;2.6471896187207937;0.0;0
-5.225687917354748;5.377019419223131;1.8503009547438563;1.0;0
-2.1774434874411828;4.46894122555858;0.8999822770849293;0.0;0
-5.166255106319632;5.672640337497056;1.9282169965424474;1.0;0
-3.649792814967892;5.18265439465648;3.916289138126429;1.0;0
-4.017139051480774;5.367525114566148;3.0997146932329303;6.0;1
-5.105091976049503;5.978814377337755;2.008401475985027;1.0;0
-4.068627772854642;6.624064697772325;2.217815204708338;2.0;0
-5.047303715781963;6.2715361256898055;2.084161325503307;1.0;0
-4.98201363951522;6.602260841876329;2.169756794888746;1.0;0
-4.903132868170372;6.620477928668321;2.107823273324547;2.0;0
-2.5084841301029726;3.573832764178575;4.421031992211624;2.0;0
-4.663787933501984;6.620477928668321;1.9252558550626624;2.0;0
-4.590075398989163;6.620430244952501;1.8592972459897508;2.0;0
-3.6420450582444692;5.260184778720201;2.7716561304468983;6.0;1
-4.5125009995047725;6.620431198626817;1.800125332795972;2.0;0
-4.3468177058109605;6.620477928668321;1.683477103302922;2.0;0
-1.6369792344390053;3.376189484149278;3.7562653461586164;2.0;0
-4.273312316766277;6.620430244952501;1.6176768005452342;2.0;0
-4.185098233669194;6.620476974994006;1.5601206980411473;2.0;0
-2.7201592670737167;3.777725472003282;0.18848490722928446;0.0;0
-3.9565492120590218;6.620431198626817;1.3760561880194127;2.0;0
-3.8681279585867516;6.620476974994006;1.3183419101321727;2.0;0
-3.7949353978737435;6.620431198626817;1.2527805264815461;2.0;0
-0.9177488955955249;3.376189245730699;3.2076501115998317;2.0;0
-3.5511577509574175;6.620477928668321;1.076563623467114;2.0;0
-3.478172342980587;6.620430244952501;1.0111596520915824;2.0;0
-3.3894385431024734;6.620476974994006;0.9532069700060616;2.0;0
-2.4838751988831462;5.566608442813218;0.4982516392890396;0.0;0
-0.6806533198911087;3.4730558533967146;3.0267989095263363;2.0;0
-3.3165585287953085;6.620431198626817;0.8878839905537158;2.0;0
-3.2341872140108325;6.620477928668321;0.8347847857440408;2.0;0
-1.6915371512928181;2.675022735148729;1.5370020372836688;0.0;0
-3.156562227821078;6.620477928668321;0.7755738362228946;2.0;0
-0.9190689410153152;3.573832525759996;3.208656416337129;2.0;0
-3.893031990936183;4.174533381015123;3.5974048931496374;1.0;0
-3.077369915932601;6.620431198626817;0.7054356615335171;2.0;0
-2.9997954465724224;6.620431198626817;0.6462635451091994;2.0;0
-2.0521695733911995;4.676247849017442;1.0642151980823051;0.0;0
-2.917217103587016;6.620477928668321;0.5930062733640736;2.0;0
-2.8381817769840803;6.620431198626817;0.5229876940056586;2.0;0
-2.7606067863182964;6.620431198626817;0.46381517993976673;2.0;0
-1.7125558273981554;3.4730558533967146;3.8139130723048065;2.0;0
-2.613184566099794;6.620477928668321;0.36109628497280327;2.0;0
-2.825641910544552;4.878104462176622;4.662953655558262;2.0;0
-2.7793708447967065;5.6801223893464226;0.11085890091268924;0.0;0
-2.3512412088186316;6.570161118060411;4.30108961141823;2.0;0
-5.287505493357352;5.07269288495189;1.7692585010584574;1.0;0
-0.6637077159152396;5.157914175540269;2.884479968310406;0.0;0
-2.664043170743176;6.2619536061585555;0.2620529534501751;0.0;0
-2.721611020311466;5.970307602435411;0.18658166785723362;0.0;0
-2.84484050561264;5.37320090726024;0.025028586986265533;0.0;0
-2.901012221949454;5.0782966752350935;-0.04861218015516777;0.0;0
-3.8664012820246407;4.317788376361192;0.9935891370176431;4.0;0
-1.8755101465557593;4.371360315829576;1.2958145965575407;0.0;0
-2.964973086036374;4.766470922976794;-0.1324644710509475;0.0;0
-3.0848753508707416;4.1752391000092635;-0.28965597991411857;0.0;0
-1.7511567815692861;4.776068701297105;1.4588410766336146;0.0;0
-3.145730462337395;3.875473751574815;-0.3694362555245506;0.0;0
-1.8300099913234016;5.0800733704865575;1.3935198556079338;6.0;0
-2.5976453197104914;6.488909973651231;0.34909992235995446;0.0;0
-5.105732757371523;5.879975571185411;2.007561415698449;1.0;0
-4.985182725593468;6.478451027423204;2.165601749837964;1.0;0
-2.7152256919148146;5.885174049884141;0.1949527932606283;0.0;0
-3.6706993261395064;5.09614373639232;2.732509844476751;6.0;1
-4.016096423680239;3.8763635297120222;3.4360676054693657;1.0;0
-2.385315613733588;5.5951023240388045;0.6274626360838463;0.0;0
-2.7213773741472096;3.4771473546326765;0.18688817306854225;0.0;0
-2.2369340922819734;3.36794926121837;0.8219900748539248;0.0;0
-5.2897144011208965;4.970633759051622;1.766363029977298;1.0;0
-5.229851179666676;5.2746958871186385;1.844842550898001;1.0;0
-2.8402707363447908;4.679512991458238;0.03101952578054956;0.0;0
-2.6617798945316835;6.170552505999864;0.2650197012249492;0.0;0
-5.34943221756229;4.671980633288682;1.6880727582075004;1.0;0
-4.1851012446570355;6.6252701421082625;2.5576242160893554;2.0;0
-2.2987706827816656;3.1693810363114485;0.7409226932823281;0.0;0
-2.9032517617790683;4.975963367968858;-0.051548006240627914;0.0;0
-3.0245656043873366;4.374838842898668;-0.21058988813703172;0.0;0
-5.046841439377473;6.0729115147889265;2.084767366964706;1.0;0
-2.2744150700202588;6.467739357501329;4.242488756493575;2.0;0
-2.6595840679454894;6.0818483968079695;0.2678986126393186;0.0;0
-1.8917008226924215;5.080073132067979;1.4405763979927713;6.0;1
-2.7228056078984846;5.776685966998399;0.1850155710372936;0.0;0
-2.905806106459959;4.1775632043183455;4.724101313956235;2.0;0
-1.31441383732467;4.475329889804185;3.5102182603641605;2.0;0
-3.046630310584794;5.16983176663524;4.707031784290309;1.0;0
-2.35471032103615;6.0821488042176375;0.667586179048479;0.0;0
-4.845243425215608;6.62104345753795;2.1814502432188982;2.0;0
-2.82915171900805;4.171139492541612;4.665630867828872;2.0;0
-2.721982923630937;4.97488285496837;0.18609410494240142;0.0;0
-4.767003772326263;6.62104345753795;2.121770438132672;2.0;0
-4.68876442142444;6.62104345753795;2.0620916130499083;2.0;0
-4.525765617936844;6.62104345753795;1.937759359216096;2.0;0
-4.447526533744524;6.62104345753795;1.8780799879206778;2.0;0
-4.212808400792298;6.62104345753795;1.699041652293659;2.0;0
-4.128049063051051;6.62104345753795;1.63438876093576;2.0;0
-1.7121517870132927;6.17546297505504;3.813605478037027;2.0;0
-4.049809764386007;6.62104345753795;1.574709375975477;2.0;0
-3.6522793986627144;5.067833914309801;3.9130294390860736;1.0;0
-3.893330955005875;6.62104345753795;1.4553502943766699;2.0;0
-3.7368522604702687;6.62104345753795;1.3359917501710128;2.0;0
-3.658612936898175;6.621044411212266;1.2763124961428014;2.0;0
-3.547841828981217;6.622896446734727;1.5774091514525848;2.0;0
-3.5738536702440564;6.62104345753795;1.2116596590087534;2.0;0
-3.3391354412976533;6.62104345753795;1.032621400089955;2.0;0
-3.176136637810057;6.62104345753795;0.9082891462561424;2.0;0
-2.934899154168539;6.62104345753795;0.7242776793887123;2.0;0
-1.0240110852013142;4.477700485736192;2.412124318720077;0.0;0
-2.8566593068681603;6.621044411212266;0.6645983257323033;2.0;0
-0.8400316984987715;4.171139730960191;3.1483701748041177;2.0;0
-2.3258318547628902;5.788398041278184;0.7054456668640059;0.0;0
-2.271656889456181;4.377265705615343;4.240384871074327;2.0;0
-2.778420317458677;6.621044411212266;0.6049190267353532;2.0;0
-0.7358311412006557;6.639868988543809;2.9639851621887012;2.0;0
-3.955436657828802;5.96889616444713;3.515592373880292;1.0;0
-2.781615784527052;5.476851954013171;0.10791579903312987;0.0;0
-1.7442742566080929;5.891736282855333;1.467864023608802;0.0;0
-1.924290166599167;6.631933464556993;2.2193232170919206;2.0;0
-3.2223112499541138;6.179662956744493;4.476715176734461;1.0;0
-5.2891195341714266;4.8707368512452245;1.767142307135467;1.0;0
-2.2372995835221605;6.172076477557481;0.8215111146929134;0.0;0
-4.505286234739565;4.098215355426134;1.8065195021641918;4.0;0
-3.2065770699145526;3.4723577637971053;-0.44920577570563447;0.0;0
-2.3104055642900474;6.639193787127794;4.024514673063279;2.0;0
-2.6651855861660168;5.961317314654649;0.2605548608932843;0.0;0
-2.9026822442621416;4.875809683352769;-0.05080156891288701;0.0;0
-2.359208248111161;3.6675562997162947;0.6616896214757301;0.0;0
-2.7841080299867493;4.8712065358460555;0.10464887401277384;0.0;0
-2.99096041139848;4.310909285098375;0.3277822001486229;4.0;0
-3.2850315221439885;3.57958198979503;4.39448909746181;1.0;0
-3.267985016462246;3.170978679210008;-0.5297114043078787;0.0;0
-5.107065507330919;5.6743450303376335;2.0058141888765175;1.0;0
-3.337691697043935;6.2455189366639265;4.325452528752534;1.0;0
-5.386313618155578;4.519027962237657;1.6397214737878683;1.0;0
-2.5377851524309363;6.486507668048204;0.427576225509551;0.0;0
-1.9963401180019704;5.063796295672716;1.1374072632721801;0.0;0
-2.781130444911265;5.3796672959626335;0.10855207621961283;0.0;0
-4.9855077795056655;6.171988739520372;2.165175606201672;1.0;0
-3.0859716799943664;3.969207300692857;-0.29109267083147805;0.0;0
-1.235419446341285;5.871209396869006;3.449963505685186;2.0;0
-5.22906924440536;5.075151934176744;1.8458680562283458;1.0;0
-4.076522615665886;3.9683773656190047;3.3568492474869114;1.0;0
-2.8396064580206657;5.0783035893738875;0.03189039048923492;0.0;0
-1.5679463905469708;3.076145185977281;1.6990287479923931;0.0;0
-2.429715521528646;4.569355501681627;4.360948260429956;2.0;0
-5.288550684979721;4.775191082507433;1.7678886545257309;1.0;0
-4.34364810362843;6.622896446734727;2.18443439105508;2.0;0
-3.5877408698163515;5.48138715222484;3.9976390448515096;1.0;0
-2.6595587361519546;5.875704063922227;0.2679322155778053;0.0;0
-2.8418282622412465;4.178404345065416;0.028977619117596665;0.0;0
-3.146425937450469;3.6738615174592146;-0.3703480190275109;0.0;0
-1.2683973535084974;5.370403303653062;2.091735653220668;0.0;0
-1.5698972438631378;6.640248550921739;3.679176519479185;2.0;0
-5.343506124189112;4.501158728152574;1.6958424190554138;1.0;0
-2.773257937027537;4.284642710238756;0.11887288458531264;0.0;0
-3.1563097075360105;4.345521702319444;0.4440386262949304;4.0;0
-3.4356419751034712;5.096142544299425;2.553211560579199;6.0;1
-5.107751308114144;5.568527712374986;2.004914911801025;1.0;0
-4.9250317738755545;6.376323952227891;2.2444592695589947;1.0;0
-2.156350878159333;5.013071312457384;1.9136758980569144;6.0;1
-2.537393461815598;6.386497749835313;0.42808992600309603;0.0;0
-3.6084279287792898;6.624636902362169;1.9858147548249554;2.0;0
-0.7624191513450658;3.6734128136933455;3.0891688634635868;2.0;0
-1.4047803520071462;6.640248550921739;3.5532286298552496;2.0;0
-2.964942286889;4.472606672793687;-0.13242409356227747;0.0;0
-4.718830209519588;6.622302307635606;2.346727842650031;2.0;0
-5.164401084405845;5.2771468301118025;1.9306476076209769;1.0;0
-2.7776335126102967;5.283451571017564;0.11313653249189137;0.0;0
-5.048398698564426;5.771589531451524;2.0827260065144073;1.0;0
-4.86307976769118;6.602724327594102;2.3256783534842955;1.0;0
-4.782583067571472;6.62166716054088;2.2633744848151314;2.0;0
-4.70366725640553;6.621666206866563;2.2031790695393885;2.0;0
-4.388005243918649;6.62166716054088;1.9623983483165017;2.0;0
-4.309089382938609;6.62166716054088;1.9022031949049014;2.0;0
-1.6331263015874686;5.794009460955919;1.6135784907589867;0.0;0
-4.230174090655593;6.62166716054088;1.842008475284109;2.0;0
-4.151258374272489;6.621668114215196;1.7818131323068342;2.0;0
-3.8290197622626145;6.62166716054088;1.5360156115688552;2.0;0
-3.4092897423465534;3.169857992678941;4.231587351599562;1.0;0
-3.671188611422238;6.62166716054088;1.4156254405230861;2.0;0
-3.4344421755668852;6.62166716054088;1.2350396558163959;2.0;0
-2.2272739766186613;6.633734955340684;2.8253523003819465;2.0;0
-4.501668980286145;4.0717375417054305;2.7994856247115307;1.0;0
-3.3555264354880716;6.62166716054088;1.1748442947645041;2.0;0
-1.9888971849190051;5.04773236706859;1.6456368192114705;6.0;1
-2.576527350338411;6.632567657977403;2.8488939410648486;2.0;0
-3.2700349963232185;6.62166716054088;1.1096328210329662;2.0;0
-3.19111908795176;6.62166716054088;1.0494376314721316;2.0;0
-2.904428446675748;2.87255610421306;-0.053091025862376934;0.0;0
-2.229501859584089;4.771231903582872;0.8317334886594457;0.0;0
-2.589488007173609;4.9685764451325545;4.482820142737746;2.0;0
-3.470612724529464;5.866371407061876;4.1511933073038145;1.0;0
-3.112203371568656;6.62166716054088;0.9892422884948571;2.0;0
-3.651568948947257;6.593019737750352;3.913960441082316;1.0;0
-5.047490051418408;4.970622076541246;2.0839172372130097;1.0;0
-3.033287889719965;6.62166716054088;0.9290474242771286;2.0;0
-2.875456836085106;6.62166716054088;0.8086570275164512;2.0;0
-2.796541024919165;6.62166716054088;0.7484616122407084;2.0;0
-1.8735964077773732;4.976929440051378;3.9367528318429272;2.0;0
-2.7176257824502468;6.621668114215196;0.6882666307557738;2.0;0
-2.638709731904532;6.621668114215196;0.6280713327472378;2.0;0
-2.6601512943958086;5.470643534213365;0.26715537544367535;0.0;0
-2.6649661105014912;5.763679756671251;0.260842788668491;0.0;0
-0.6824697381842348;4.377265944033922;3.028184437367383;2.0;0
-3.0253939054510197;4.1707155843079695;-0.21167598218475062;0.0;0
-5.290199817880513;4.674540771991075;1.7657260619812247;1.0;0
-5.105119087975009;5.4807224412263045;2.008365932421057;1.0;0
-3.6762116932592352;4.076541676074327;0.9172989375676739;4.0;0
-1.2628031872473384;4.984875931292834;2.099069570035997;0.0;0
-2.718176720968168;5.487692846804918;0.19108420927375605;0.0;0
-2.539586012486362;3.0749737162888655;0.4252151127350977;0.0;0
-2.906003757995335;4.669973387271226;-0.055156249103294114;0.0;0
-0.9189201222701069;6.270483269244493;3.2085440997958514;2.0;0
-4.983526412659974;5.974965347796739;2.167773558802053;1.0;0
-4.924616252095501;6.279773010760606;2.2450038194433852;1.0;0
-4.562627822415393;4.3697862763703474;2.7195685726215815;1.0;0
-5.166871812251803;5.175282730609239;1.9274084989406746;1.0;0
-2.783022712714632;5.169287218600572;0.10607132502017591;0.0;0
-4.72368090194503;4.55050016835338;2.5084289973958933;1.0;0
-4.864773147254397;6.473449005633653;2.3234577538433903;1.0;0
-2.8440630078876024;4.873534216433824;0.02604788161809002;0.0;0
-5.225360405294638;4.876259817630113;1.8507303209966146;1.0;0
-4.920494294693179;6.182907356768907;2.250408269370474;1.0;0
-1.9569744199340375;6.631619705706895;2.178973701790434;2.0;0
-0.9064709334295764;6.049063934832872;2.5662189156431956;0.0;0
-2.545710293599379;6.157910599261583;0.41718641523833067;0.0;0
-0.838098850615165;4.082236303836168;2.6558542865711625;0.0;0
-1.3172533415631111;5.274266733676256;3.5123841778689653;2.0;0
-2.725360830169183;5.362473024874986;0.1816654941389367;0.0;0
-4.803113014830761;4.170173897296251;2.4042936034279454;1.0;0
-3.02470174240261;4.07582165196544;-0.21076836421958;0.0;0
-3.8303798785626375;3.778256191760362;3.6795408290987;1.0;0
-3.831829368063509;4.779499544650378;3.677640360913299;1.0;0
-5.28924909302611;4.576372875720323;1.7669724562911089;1.0;0
-2.2367721437136185;6.272886528521837;0.8222023884093728;0.0;0
-4.986361090993921;5.874421371966661;2.164057313319016;1.0;0
-2.53055625062611;5.260184778720201;1.9238345170031914;6.0;1
-4.865306226343444;6.373049988299669;2.3227590870656254;1.0;0
-2.477530185701918;6.383299126178087;0.5065703048146947;0.0;0
-1.3929871344853808;2.801189198046983;1.9283992332667745;0.0;0
-2.603092625298742;5.866100563556016;0.3419583424057818;0.0;0
-1.4505715628872156;4.7732310433686385;1.8529064094854073;0.0;0
-2.902889618752779;4.580720915347398;-0.05107323900882496;0.0;0
-0.6553535829673232;3.8847406049073347;2.8954317909924407;0.0;0
-3.2061032843887824;3.2737352986634383;-0.4485844493003882;0.0;0
-3.9144884478361446;4.076541676074327;1.0990517191763303;4.0;0
-0.6175884217304244;5.078853144198717;2.9786942562506793;2.0;0
-5.166340824972968;5.075121655017198;1.9281050130429123;1.0;0
-3.0856352527383217;3.772603525668443;-0.2906518133710426;0.0;0
-4.639226559303698;6.62230135396129;2.2860077573919004;2.0;0
-4.400415942818638;6.62230135396129;2.103847456648771;2.0;0
-4.241208881766631;6.62230135396129;1.9824071688653033;2.0;0
-4.161605276519479;6.622302307635606;1.9216874177697836;2.0;0
-1.1554450056660595;5.580097212344469;3.3889605888201793;2.0;0
-4.0820016263035885;6.62230135396129;1.8609673325116531;2.0;0
-3.922794657611739;6.62230135396129;1.7395274150400302;2.0;0
-3.8431909150356915;6.62230135396129;1.6788069594700552;2.0;0
-1.751918662825232;3.167715920955003;1.4578422550946377;0.0;0
-4.076862657845331;4.576632513552965;3.356403650884613;1.0;0
-3.7635876439511504;6.62230135396129;1.618087163405797;2.0;0
-2.110348201285711;4.377266182452502;4.117342403399684;2.0;0
-3.6839838491383237;6.62230135396129;1.557367267713341;2.0;0
-2.7828003949254843;3.0721392770112166;0.10636278224473084;0.0;0
-3.5247767856636365;6.62230135396129;1.4359272779432501;2.0;0
-3.3655697458846587;6.62230135396129;1.3144873062477762;2.0;0
-2.2709623731039863;6.631620659381212;2.4184780834979858;2.0;0
-2.9741857508343212;6.62230135396129;1.015947058988634;2.0;0
-2.89458176645582;6.62230135396129;0.9552270186992419;2.0;0
-2.8149786873596336;6.62230135396129;0.894507069218543;2.0;0
-2.0739293916987025;6.625700249224962;1.0364561657953837;2.0;0
-2.4159182040579803;6.183128609210313;0.5873430290296391;0.0;0
-2.655771384505173;6.622302307635606;0.7730671967156586;2.0;0
-4.318546025441391;3.6707513470948347;3.0395582746746217;1.0;0
-2.435685242896476;6.622252716571153;0.5949558858491075;2.0;0
-2.658211843022557;5.573594107180894;0.2696975908903907;0.0;0
-3.710654982925783;4.098214878588975;1.2003905466696836;4.0;0
-2.5415776408691513;6.064865364581407;0.42260429699857993;0.0;0
-4.624070386264401;6.473654999285997;2.639017757513017;1.0;0
-2.7259398187854194;5.2686581750214705;0.18090664025951564;0.0;0
-2.353197531467325;6.631618752032579;2.4812048312461084;2.0;0
-1.5576158350198432;3.376189245730699;3.6957285194422878;2.0;0
-4.9856652230846334;5.774406685382188;2.1649690021008285;1.0;0
-4.865822771567684;6.275795235186876;2.322082292638896;1.0;0
-1.2660005146968514;5.078464998751939;2.094877893841297;0.0;0
-2.474272466547243;6.282338394671739;0.5108409575971962;0.0;0
-2.7073804336729372;5.174186005145372;2.0251076344583736;6.0;1
-2.5983827640842483;5.782439484149278;0.3481331374199683;0.0;0
-5.285876608872965;4.48051668599254;1.7713939583817795;1.0;0
-1.9526563410927187;6.3802235265076765;3.997057580912534;2.0;0
-3.315258626871855;4.096803202182115;0.8909548227772114;4.0;0
-2.589179688294744;3.3152158398926863;4.482583763767786;2.0;0
-2.9016361577284266;4.476403727084459;-0.049430156040665696;0.0;0
-2.5375671725498696;5.974565758258165;0.4278619957638705;0.0;0
-0.6585603541864158;5.3847603936494;2.8912281271915083;0.0;0
-4.984993665099608;5.6778593201935905;2.165849606957382;1.0;0
-2.47635962853601;4.163774504214586;0.5081045047872189;0.0;0
-2.6016578846853458;5.670166983157458;0.3438394748923834;0.0;0
-2.72350449470442;5.175676598101915;0.1840991382682585;0.0;0
-1.6329941137423898;4.878104462176622;3.753225575145526;2.0;0
-2.966507331826129;4.168033375293077;-0.13447585764030467;0.0;0
-4.804623135416568;6.369723572284044;2.402314041387536;1.0;0
-2.5336728380545903;5.886895432025255;0.43296764037383706;0.0;0
-2.59179227757544;4.673970713168443;4.484577194766915;2.0;0
-5.106092450158849;4.270067944079698;1.9528071765718586;4.0;0
-0.8381152891577024;4.569356216937364;3.1469077760525614;2.0;0
-3.084849585286398;3.676458372622789;-0.2896218082786085;0.0;0
-3.2060595301507684;3.174018754512132;-0.44852689121112593;0.0;0
-2.782888092967187;4.675172342807115;0.10624781066314215;0.0;0
-1.7734237878474217;5.0497603555024275;1.4730623851125133;6.0;0
-3.2368444322791285;6.633147491961778;3.473161153120452;2.0;0
-5.045574548477079;5.378405108004869;2.086428842648653;1.0;0
-4.924660665839232;5.881544365435899;2.2449457898626166;1.0;0
-5.165274088407131;4.8739602704346785;1.9295031048611404;1.0;0
-2.1175850007681536;6.633147491961778;2.619411662197452;2.0;0
-2.350669663464633;4.576711668521226;4.30065424768285;2.0;0
-4.740156471247412;6.6032011647523055;2.486829433012742;1.0;0
-4.6579581288793666;6.622897400409044;2.4241844429569483;2.0;0
-2.5433965032431134;5.170641674548448;0.4202195832976504;0.0;0
-4.508247510564521;6.622846855670274;2.299586862561424;2.0;0
-1.816208918732431;4.763032688647569;1.3735581335923301;0.0;0
-4.263398742911071;6.622896446734727;2.123222070496971;2.0;0
-4.0270762265484485;6.622847809344591;1.9325592521450117;2.0;0
-3.011686017579471;6.623502029925645;1.2943558130292672;2.0;0
-2.5853173727687793;6.17546297505504;4.479638865548133;2.0;0
-2.6647800865432876;5.065322651416124;0.26108666490874466;0.0;0
-3.862151856654834;6.622896446734727;1.8171589053410764;2.0;0
-4.256118611861076;4.274811996966661;3.1214002215922543;1.0;0
-3.7885895174658675;6.622897400409044;1.761047612013298;2.0;0
-3.472393298156351;6.622846855670274;1.509457817953086;2.0;0
-4.211735077887154;6.624952568560899;2.5116982048718066;2.0;0
-3.392198058439063;6.622846855670274;1.4482867798202141;2.0;0
-2.419139050993967;5.870437874347032;0.5831207154941368;0.0;0
-3.307093799065916;6.622897400409044;1.3937716299007394;2.0;0
-3.073033177078398;6.622896446734727;1.2152345307329668;2.0;0
-2.992783484621108;6.622896446734727;1.1540219571302202;2.0;0
-3.0859168552712415;2.8722977776826033;-0.2910209925221452;0.0;0
-2.917710272558736;6.622846855670274;1.0863566094760688;2.0;0
-2.8375149404812907;6.622846855670274;1.0251852010313522;2.0;0
-2.671786288399481;6.622896446734727;0.9091716635904489;2.0;0
-4.452301262083823;6.624953522235216;2.6951976178395185;2.0;0
-2.591537072279057;6.622897400409044;0.8479591534666656;2.0;0
-2.437725713803382;6.622896446734727;0.7306346005719105;2.0;0
-4.622360572464575;4.2723810811341405;2.641259705776674;1.0;0
-2.3763930226380388;6.622846855670274;0.6734508494050016;2.0;0
-2.6620146701416987;5.371693148166002;0.2647121084336921;0.0;0
-4.867846216121761;6.068535103350938;2.319429176427234;1.0;0
-1.314837416978996;5.481608881503404;3.5105419582444743;2.0;0
-4.988180224922746;5.569815649539294;2.1616714573786795;1.0;0
-2.718219716072268;5.083481802493394;0.19102764640428505;0.0;0
-3.025243018548272;3.8745918412507185;-0.21147817040340258;0.0;0
-4.925057177967558;5.780332817584337;2.2444255718376707;1.0;0
-2.8431674467642956;4.571014418155015;0.027221956623149524;0.0;0
-3.312984677498396;6.633146538287462;3.531238522167937;2.0;0
-4.744401977040852;6.471794380694688;2.4812641912702933;1.0;0
-1.8690411688316138;4.87971831753856;1.3042953857036381;0.0;0
-0.9042452973901907;5.259480967074693;2.5691367105052083;0.0;0
-4.864677374268646;5.977341904193223;2.3235835081840563;1.0;0
-4.376501444612342;5.278139128238023;2.963578691209859;1.0;0
-2.538422752620364;5.7691958089173445;0.4267403356678121;0.0;0
-5.167454727469681;4.77594281628734;1.9266446938693471;1.0;0
-2.783484505514215;4.771005167514146;0.10546611411994303;0.0;0
-4.984244146881692;5.477375521212878;2.166832220631189;1.0;0
-4.803756271939704;6.173507942706407;2.4034510836329592;1.0;0
-2.5970662089816883;5.484480394870103;0.3498591328863552;0.0;0
-2.9727736830991973;4.9769289632142195;4.775183452679179;2.0;0
-4.012507143751245;4.879975094348254;3.440772932343512;1.0;0
-1.3909544855414975;4.459362043887437;1.9310642198174635;0.0;0
-3.0846984541585165;3.57571293309337;-0.28942328320330085;0.0;0
-2.5346533273934453;5.687483324557603;0.4316820284536995;0.0;0
-2.802288992301693;6.6319325108826765;2.889043004294542;2.0;0
-2.9032885167305493;4.2682075639069685;-0.0515965848674004;0.0;0
-4.742959482852369;6.366344704181016;2.4831547024124223;1.0;0
-2.5293853374367745;5.082085384875597;1.918842862733578;6.0;1
-1.691405423484094;3.1668993373215804;1.537174731613145;0.0;0
-2.354894971323461;6.376746429950059;0.6673441036821337;0.0;0
-4.109459757251762;4.345521940738023;1.1710825762340356;4.0;0
-4.866180793581297;5.871789230853381;2.321612928028817;1.0;0
-3.019506328374949;5.047731890231431;2.43176502927139;6.0;1
-4.360114857420954;6.623502029925645;2.32291058278721;2.0;0
-4.279209319966648;6.623502029925645;2.2611971439082774;2.0;0
-0.9045550240271685;3.761536612063707;2.5687306608304143;0.0;0
-4.2093834770714915;6.623451485186876;2.1973640641147387;2.0;0
-4.043233982615731;6.623502029925645;2.0812004374282553;2.0;0
-3.9668313980233254;6.623451485186876;2.012350449671922;2.0;0
-3.084613241594456;3.174926652461351;-0.28931196318362673;0.0;0
-0.8386000235954478;3.5785646577180037;2.655197251943321;0.0;0
-0.6578605050160276;4.8846345086396346;2.8921456250561226;0.0;0
-3.885980929397464;6.623451485186876;1.950679016202907;2.0;0
-3.807259176261139;6.623501076251329;1.9012029365363017;2.0;0
-3.650166680323819;6.623451485186876;1.7708045849425245;2.0;0
-2.599916164776756;3.4737100739777693;0.34612305530596343;0.0;0
