X;Y;Z;categoryID;label
-3.266452119490596;2.195369325310857;-5.427945966768036;0.0;0
-1.160840795180294;1.6956116181918688;-5.427945966768036;0.0;0
-4.466873929640743;2.491636000306279;-2.427946085977325;1.0;0
-4.455026910445186;2.496093712479741;-5.427946085977325;0.0;0
-4.040180966994258;2.3911325556346483;-5.427946085977325;0.0;0
-4.865189836165401;2.5919146162578173;-2.427946085977325;1.0;0
-5.256956861159298;2.698992095620305;-2.427946085977325;1.0;0
-5.662825629851314;2.7927246910640307;-2.427946085977325;1.0;0
-6.021973655364009;2.892551026971013;-5.427946085977325;0.0;0
-5.645592734953853;2.797321878106267;-5.427946205186615;0.0;0
-4.824171350142452;2.597394309670598;-5.427946205186615;0.0;0
-2.3701439358205527;1.9926851612636156;-5.427946205186615;0.0;0
-6.26304917111108;4.190967403084905;-4.023333842801819;2.0;0
-1.5655703999013633;1.7954843861171312;-5.427946085977325;0.0;0
-2.365314529082271;1.9962430817195482;-2.4279462051866147;1.0;0
-2.765603349348995;2.089911184937627;-2.427946085977325;1.0;0
-2.8503535248250693;2.2954619747706957;-5.427946085977325;0.0;0
-3.167487428328487;2.193610988289983;-2.427946085977325;1.0;0
-6.041835830351802;2.8975764137813163;-2.427946085977325;1.0;0
-3.175088212630245;2.1955721003123827;-5.427946085977325;0.0;0
-4.370650575301143;2.4894102436610765;-2.4279462051866147;1.0;0
-3.957319066664669;2.3906049353190966;-5.427946205186615;0.0;0
-3.571171090743038;2.2914501053401537;-5.427946085977325;0.0;0
-5.575481460234615;2.7884288651057787;-5.427946205186615;0.0;0
-4.769329354903194;2.5912819725581713;-5.427946205186615;0.0;0
-5.944961593291255;2.8916841370174002;-5.427946205186615;0.0;0
-4.867962644240352;4.093374572426946;-2.427946085977325;1.0;0
-2.266086623808834;1.9938028675624437;-2.427945847558746;1.0;0
-3.0658157326192588;2.1958146912166185;-2.427945847558746;1.0;0
-3.4595926262349823;2.2937135321208544;-2.427946085977325;1.0;0
-4.265923307082151;2.4842413288661547;-5.427946085977325;0.0;0
-1.0596759773702353;1.6940777522632189;-5.427946085977325;0.0;0
-0.664974973341915;1.5933127028056688;-5.427945966768036;0.0;0
-0.31085614933678807;1.4832618457385607;-5.427946085977325;0.0;0
-2.6570413567037314;2.0929444653102465;-2.427945847558746;1.0;0
-4.76242284550378;5.290164552361638;-5.427946085977325;0.0;0
-3.8673975922078823;2.394296131760747;-2.4279463243959043;1.0;0
-4.650420472762081;2.591615043313176;-2.427946085977325;1.0;0
-4.33381013645837;3.394055686623723;-5.427946085977325;0.0;0
-5.073705480238887;2.69369133535114;-2.4279463243959043;1.0;0
-5.851976440093015;2.9046741348811693;-2.427946085977325;1.0;0
-6.263048217436763;2.99237354818073;-2.446249241876373;2.0;0
-3.9748676277608603;4.8751312119075365;-2.427946085977325;1.0;0
-6.263048217436763;2.992373786599309;-2.631862754869232;2.0;0
-6.26304917111108;2.992374025017888;-2.828394646692047;2.0;0
-6.263047263762447;2.99237354818073;-2.9266610098359678;2.0;0
-6.26304917111108;2.992373786599309;-3.1231924248216245;2.0;0
-6.263048217436763;2.992373786599309;-3.2323771667955015;2.0;0
-6.26304917111108;2.99237354818073;-3.3306429338929746;2.0;0
-6.26304917111108;2.99237354818073;-3.72370653872467;2.0;0
-6.26304917111108;2.99237354818073;-4.127688641595611;2.0;0
-6.26304917111108;2.99237354818073;-4.225954825925598;2.0;0
-6.26304917111108;2.99237354818073;-4.5316707444665525;2.0;0
-4.951742932936642;4.49052389684406;-2.427946085977325;1.0;0
-6.263048217436763;2.99237354818073;-4.629936928796539;2.0;0
-6.26304917111108;2.99237354818073;-4.72820317273117;2.0;0
-6.26304917111108;2.99237354818073;-4.826468582200775;2.0;0
-6.263048217436763;2.9923730713435717;-4.924734706926117;2.0;0
-6.26304917111108;2.99237354818073;-5.405145759629974;2.0;0
-5.869543121001216;2.890835128457219;-5.427946085977325;0.0;0
-4.157623574873899;3.3970459324428144;-5.427946085977325;0.0;0
-2.271014259001705;1.9951175076076098;-5.427946205186615;0.0;0
-6.263048217436763;4.1909669262477465;-4.13123028998352;2.0;0
-4.956874654433223;2.687578521401555;-2.4279462051866147;1.0;0
-2.158335731169674;1.9923096520015307;-5.427946205186615;0.0;0
-5.777091071745845;2.885162912041814;-2.4279462051866147;1.0;0
-6.26304917111108;4.493275962502629;-3.830923075723419;2.0;0
-6.168391273161861;2.9966941696712084;-2.427946443605194;1.0;0
-6.188305900237056;2.9923024994441576;-5.427946085977325;0.0;0
-5.7233019329519;2.889189325005681;-5.427946085977325;0.0;0
-3.770776555678341;2.395276151330144;-2.427946085977325;1.0;0
-5.3620644070119585;5.655163369805486;-2.453613753366241;2.0;0
-4.573875711104366;2.594405971200139;-2.427945847558746;1.0;0
-5.3593998409719195;2.7934642654964037;-2.427945847558746;1.0;0
-5.375892684599851;2.7978022915431566;-5.427946085977325;0.0;0
-4.9435651756734575;2.700155935914189;-5.427946324395904;0.0;0
-4.5610201813192095;2.5910074335643363;-5.427946085977325;0.0;0
-2.5650785423726767;2.0937915665217943;-2.4279463243959043;1.0;0
-2.9681752182454795;2.192249022156865;-2.427946085977325;1.0;0
-4.13368110432336;2.4991249662944384;-5.427946085977325;0.0;0
-3.76111202015588;2.392697296769292;-5.427946085977325;0.0;0
-5.547343299529048;3.0973471027919364;-2.427946085977325;1.0;0
-2.9751294113607134;2.194121800095708;-5.427946205186615;0.0;0
-2.570441053053829;2.0901903730937548;-5.427946205186615;0.0;0
-6.02984432949731;2.998028836877019;-5.427946205186615;0.0;0
-5.248071954390499;2.7894397598811693;-5.427946085977325;0.0;0
-4.474243447920772;2.590418778092534;-2.4279463243959043;1.0;0
-5.264024064681026;2.7936964851924486;-2.427945847558746;1.0;0
-4.946701810500118;3.4975717884608812;-5.427946085977325;0.0;0
-4.46238212361047;2.594670019776494;-5.427946205186615;0.0;0
-4.0582969643087115;2.4927650314876146;-2.4279462051866147;1.0;0
-3.265770719191525;2.2901862484523363;-2.427945847558746;1.0;0
-3.2741401649923056;2.2984091860362597;-5.427946085977325;0.0;0
-5.583554313322994;2.8966253620692797;-5.427946085977325;0.0;0
-5.126266286513302;2.7982476574489183;-5.427946085977325;0.0;0
-2.466266677519771;2.0915577036449022;-2.427946085977325;1.0;0
-3.954699323317501;2.4918962341853685;-2.427946085977325;1.0;0
-6.263048217436763;4.887302480370671;-3.3296756697175596;2.0;0
-4.7633469559163775;2.6913387400218554;-2.427946085977325;1.0;0
-4.777072236678096;2.695069394738347;-5.427946085977325;0.0;0
-3.965089128157589;2.4947592836925097;-5.427946085977325;0.0;0
-2.461192891737911;2.095062456757695;-5.427945966768036;0.0;0
-2.100395486494991;1.9942787510463307;-2.427946085977325;1.0;0
-3.5699050880880083;2.3921594244548388;-2.4279462051866147;1.0;0
-4.975095079085323;3.6905282360621996;-2.427945847558746;1.0;0
-5.051088616988155;2.7858816010066576;-2.427946085977325;1.0;0
-5.464846656462642;2.8907070976802416;-2.4279462051866147;1.0;0
-6.263048217436763;3.0893131119319506;-2.448139781999359;2.0;0
-6.263047263762447;3.0893126350947924;-2.5244964313981626;2.0;0
-6.263048217436763;3.0989969593593187;-2.731909985589752;2.0;0
-3.2573688484639853;3.5969692093440604;-2.427945847558746;1.0;0
-6.263048217436763;3.0893133503505292;-3.0262651396272275;2.0;0
-6.263048217436763;3.0893128735133724;-3.1244372082231138;2.0;0
-6.263048217436763;3.0893131119319506;-3.233517642068634;2.0;0
-6.263048217436763;3.0893131119319506;-3.33168971066452;2.0;0
-1.364076421400997;2.094306193024785;-5.427945847558746;0.0;0
-6.263048217436763;3.0893128735133724;-3.429861898469696;2.0;0
-6.263047263762447;3.0893128735133724;-3.5280343842980955;2.0;0
-6.263047263762447;3.0893128735133724;-3.626206393289337;2.0;0
-6.26304917111108;3.0893133503505292;-4.433400089788208;2.0;0
-6.26304917111108;3.0893133503505292;-4.629744286584625;2.0;0
-6.26304917111108;3.0893133503505292;-5.022433276223907;2.0;0
-6.263048217436763;3.0893131119319506;-5.229685421037445;2.0;0
-6.26304917111108;3.292286000878484;-4.324526782083282;2.0;0
-6.263048217436763;3.0893131119319506;-5.327857966470489;2.0;0
-6.263048217436763;3.0893128735133724;-5.4042134237763975;2.0;0
-5.447939918181392;2.8860898834773607;-5.427946085977325;0.0;0
-2.0527024723500937;1.9941659790584154;-5.427946085977325;0.0;0
-4.658013627669307;2.693385325104863;-2.427945847558746;1.0;0
-2.6753385521383017;3.1921342236110277;-5.427946085977325;0.0;0
-1.6646974541158408;1.8921583515712328;-5.427946085977325;0.0;0
-2.761046216628048;2.1946903091975756;-2.427946085977325;1.0;0
-4.262533471724483;2.5910738331386165;-2.427945847558746;1.0;0
-5.730852172514888;2.990383468300969;-5.427946085977325;0.0;0
-5.367218063017818;2.8982709271022387;-2.427946443605194;1.0;0
-5.749855086943599;3.004676900536687;-2.427946085977325;1.0;0
-4.619155213973018;2.6902446371623583;-5.427946085977325;0.0;0
-2.7669547058553428;2.191067062050969;-5.427946085977325;0.0;0
-6.056182906767818;3.0898619515010424;-2.427946085977325;1.0;0
-6.036282584807369;3.084327779442937;-5.427946085977325;0.0;0
-5.38307862057397;2.8941079002925463;-5.427946085977325;0.0;0
-6.26304917111108;5.592477880150945;-3.6246965480325315;2.0;0
-4.229099080702754;2.596030078560979;-5.427946085977325;0.0;0
-3.88460998310754;2.492675505311162;-5.427946085977325;0.0;0
-3.6645629860372275;3.8947919231959887;-2.427946085977325;1.0;0
-3.4752438522786826;2.390690289170415;-5.427945966768036;0.0;0
-4.581371114394161;2.6948737722941942;-2.4279462051866147;1.0;0
-5.677128837248775;2.9844528061458178;-2.427946443605194;1.0;0
-2.357470319411251;2.094787560135991;-5.427946085977325;0.0;0
-4.173003480574581;2.587345801026494;-2.427945847558746;1.0;0
-5.271731660506222;2.8970096928187914;-2.427946085977325;1.0;0
-5.269228265425655;5.655163369805486;-4.027692909288177;2.0;0
-0.864444778105709;1.692739449174077;-5.427946085977325;0.0;0
-4.141163633009883;2.5994099003383226;-5.427946085977325;0.0;0
-3.768595979353878;2.4930086952754564;-5.427946085977325;0.0;0
-5.573435828825923;2.9908464771815844;-2.427945847558746;1.0;0
-5.959827468535396;3.0909417492457933;-5.427946085977325;0.0;0
-1.5601296879262656;1.8925495964595387;-5.427946085977325;0.0;0
-3.3521097160787314;2.3921329599925585;-2.427946085977325;1.0;0
-4.4579012848348345;2.6972723824092455;-2.427946085977325;1.0;0
-5.967030570647212;5.655163846642644;-3.6267706108567808;2.0;0
-5.178293512007686;2.8872953278132982;-2.4279462051866147;1.0;0
-5.590951964995357;2.9958053452083178;-5.427945847558746;0.0;0
-6.263048217436763;3.1860681397029467;-2.7333645773408506;2.0;0
-6.263048217436763;3.186067901284368;-2.831443662690887;2.0;0
-6.263048217436763;3.1860681397029467;-3.027600879716644;2.0;0
-6.26304917111108;3.1860681397029467;-3.2237582159516904;2.0;0
-6.263048217436763;3.186067901284368;-3.528891916322479;2.0;0
-6.263048217436763;3.1860681397029467;-3.8340254378793333;2.0;0
-6.263047263762447;3.1860676628657885;-4.030182505893478;2.0;0
-6.263047263762447;3.1860676628657885;-4.128261024999389;2.0;0
-6.263048217436763;3.186067901284368;-4.324418361234436;2.0;0
-6.263048217436763;3.186067901284368;-4.433394904184112;2.0;0
-6.26304917111108;3.1860681397029467;-4.5314730358598325;2.0;0
-6.263048217436763;3.186067901284368;-4.727630848932037;2.0;0
-6.263048217436763;3.186067901284368;-4.923787827539215;2.0;0
-6.26304917111108;3.1860681397029467;-5.327000374841461;2.0;0
-5.133814141890499;2.899398885399968;-5.427946205186615;0.0;0
-4.469736859938594;2.693246803910405;-5.427946085977325;0.0;0
-2.259193942687008;2.0945270878383226;-5.427946085977325;0.0;0
-2.962349698683712;2.295958362252385;-2.427946085977325;1.0;0
-6.263048217436763;4.690677486092717;-4.733920927095184;2.0;0
-4.771073148390743;2.7948981148311205;-2.4279462051866147;1.0;0
-5.472781226775142;2.9970517975398607;-2.427946085977325;1.0;0
-5.8849573589772906;3.097417913109929;-5.427946205186615;0.0;0
-2.9554498650045127;2.293935738236577;-5.427946205186615;0.0;0
-5.556067512175533;5.655162416131169;-3.8270541382310483;2.0;0
-3.6668756462545127;2.496032438904912;-2.4279462051866147;1.0;0
-5.556067512175533;5.6551628929683275;-3.6251546097276304;2.0;0
-4.362221048018428;2.6916781288692064;-2.4279462051866147;1.0;0
-6.1230507351369585;3.19386919561115;-5.427946085977325;0.0;0
-4.730797097823116;2.7910383564540453;-5.427946085977325;0.0;0
-1.8594770885915488;3.192183099419744;-5.427946085977325;0.0;0
-3.657608316084835;2.4933273417064257;-5.427946205186615;0.0;0
-5.455855415007564;2.992175660760076;-5.427946085977325;0.0;0
-3.250267789504025;2.392120562226445;-5.427946085977325;0.0;0
-1.8592486835927695;1.9975657087871141;-5.427946085977325;0.0;0
-3.962455556532833;2.59585197988239;-2.427946085977325;1.0;0
-5.756737754485103;3.0969055515834403;-2.427946085977325;1.0;0
-4.979564950606319;2.9916818958827562;-2.427946085977325;1.0;0
-3.971823499342891;2.585026465088994;-5.427945966768036;0.0;0
-4.66560773625085;2.79515560689655;-2.427945847558746;1.0;0
-1.4624622322530478;1.8929150921413012;-5.427946085977325;0.0;0
-6.26304917111108;3.590431771905095;-3.130871529626617;2.0;0
-0.764253423354122;1.6934741360255785;-5.427946205186615;0.0;0
-2.8565137840718955;2.291920505196721;-2.4279462051866147;1.0;0
-3.5597308136434287;2.489865503937871;-2.4279462051866147;1.0;0
-4.972205922743771;2.893053613335759;-2.4279462051866147;1.0;0
-2.1659434296102256;2.094279966981084;-5.427946205186615;0.0;0
-5.650125548979732;3.0925873142787523;-2.4279463243959043;1.0;0
-6.044154212614986;3.1898055893489428;-5.427946324395904;0.0;0
-4.468930528304073;4.589758001000554;-5.427946205186615;0.0;0
-5.667334602019283;3.088744960457952;-5.427946085977325;0.0;0
-4.236701772353146;2.6979264837810106;-5.427946085977325;0.0;0
-3.167362496993038;2.390745483071477;-2.4279462051866147;1.0;0
-4.563722417494747;2.7954033238002367;-2.427946085977325;1.0;0
-5.94890122189233;3.1990381104060717;-2.4279463243959043;1.0;0
-2.4632382847280234;2.1938095909663744;-2.427946085977325;1.0;0
-5.670385406157466;5.655162416131169;-5.224925274896393;2.0;0
-4.859866902968379;2.891569696099431;-2.427946085977325;1.0;0
-4.526117131850215;2.791670404107244;-5.427946085977325;0.0;0
-3.8531244255513877;2.5968647820064135;-5.427946085977325;0.0;0
-3.1602552391500205;2.3943798166820116;-5.427946085977325;0.0;0
-2.46831040157983;2.1904464584895678;-5.427946205186615;0.0;0
-4.1592309929342;2.695887528092534;-2.427945847558746;1.0;0
-6.26304917111108;3.292286000878484;-2.7242528152940366;2.0;0
-6.263048217436763;3.2922857624599047;-3.725784952687988;2.0;0
-3.265094564101193;2.5908104998179975;-5.427946085977325;0.0;0
-6.26304917111108;3.2922857624599047;-4.128574783849487;2.0;0
-6.26304917111108;3.292286000878484;-4.531364615010986;2.0;0
-5.762041137358638;5.655163369805486;-3.431903119134674;2.0;0
-6.26304917111108;3.292286000878484;-4.62934082274414;2.0;0
-6.26304917111108;3.2922857624599047;-4.923268611478576;2.0;0
-6.26304917111108;3.2922857624599047;-5.032131071138153;2.0;0
-6.26304917111108;3.292286000878484;-5.13010644440628;2.0;0
-6.26304917111108;3.2922857624599047;-5.228082652139435;2.0;0
-6.26304917111108;3.292286000878484;-5.326058859872589;2.0;0
-6.263048217436763;5.092462144524724;-3.331935401010284;2.0;0
-4.84640722050378;2.8954156261989183;-5.427946085977325;0.0;0
-1.0583820797414512;1.7946110588618822;-5.427946085977325;0.0;0
-0.3639544702977865;1.5937273127147265;-5.427946205186615;0.0;0
-3.457979009291622;2.4965186935969896;-2.4279462051866147;1.0;0
-5.873639152190183;3.195014796883733;-2.4279462051866147;1.0;0
-4.464676664015743;2.7880760056087084;-2.4279462051866147;1.0;0
-5.156134889265987;2.9967697483607836;-2.427946085977325;1.0;0
-6.130282447478267;3.290783725411565;-5.427946085977325;0.0;0
-6.048910186430904;5.294703565270574;-5.427946085977325;0.0;0
-3.775581643721554;2.586632452637822;-5.427946085977325;0.0;0
-4.080660627028438;3.492935262353093;-5.427946085977325;0.0;0
-2.750248716017696;2.2969159704753466;-5.427946085977325;0.0;0
-2.060083911559078;2.0930999142238207;-5.427945966768036;0.0;0
-3.0664494492025107;2.394321284920842;-2.427946085977325;1.0;0
-1.3600135303945273;1.8932988268443651;-5.427946085977325;0.0;0
-6.263048217436763;3.600020013482244;-2.6317498636720273;2.0;0
-4.052588269850704;2.6980989796229906;-2.4279463243959043;1.0;0
-4.778205678603146;2.8904915672847338;-2.4279462051866147;1.0;0
-4.79196386112878;2.894660792977483;-5.427946085977325;0.0;0
-4.062804982802364;2.694356046349675;-5.427946085977325;0.0;0
-2.3596010662526816;2.1908769232341356;-2.427945847558746;1.0;0
-3.3599150635213584;2.4967472178050585;-2.427946085977325;1.0;0
-6.263048217436763;5.5924774033137865;-3.922590429830322;2.0;0
-6.071246192595455;3.2917614800044603;-2.4279462051866147;1.0;0
-3.351733491560909;2.4942062717982836;-5.427946085977325;0.0;0
-2.3647606827230185;2.1924852949687548;-5.427946324395904;0.0;0
-0.6599028564901084;1.692690394551427;-5.427945847558746;0.0;0
-5.745952651640865;3.192771039635808;-5.427946085977325;0.0;0
-5.023110673567745;2.9970651489802904;-5.427946085977325;0.0;0
-1.6586537815541953;1.9917851311275072;-5.427946085977325;0.0;0
-2.660373971602413;2.2949294668742724;-2.427946085977325;1.0;0
-3.6561682678670615;2.5951244455882607;-2.427946085977325;1.0;0
-6.052022979399654;3.295282207162053;-5.427946085977325;0.0;0
-5.398102805754634;3.095473132760197;-5.427946085977325;0.0;0
-3.664929673811886;2.5914657932826586;-5.427946085977325;0.0;0
-2.677641675612423;2.290036402375371;-5.427946085977325;0.0;0
-4.685906694075557;2.8931904656001644;-5.427946085977325;0.0;0
-6.263047263762447;4.190966449410588;-2.7285760593888853;2.0;0
-2.9561398483724326;2.3933852535792894;-2.4279462051866147;1.0;0
-0.9654539085836142;1.7925152403422897;-5.427946085977325;0.0;0
-4.255251214644405;2.7961550575801444;-2.4279463243959043;1.0;0
-5.255207822463008;3.093678079278142;-2.4279463243959043;1.0;0
-3.358679101607296;2.6940615994044848;-2.427946085977325;1.0;0
-5.9746952511281695;3.2901988846370287;-5.427946205186615;0.0;0
-4.9649789787740435;2.9871703011104174;-5.427946205186615;0.0;0
-3.939710900923702;2.6969894987651415;-5.427946085977325;0.0;0
-2.9630320526571006;2.395559511811406;-5.427946085977325;0.0;0
-5.554688499114009;3.195792518288762;-2.427945847558746;1.0;0
-6.26304917111108;3.398281417519719;-2.454164500283966;2.0;0
-6.263048217436763;3.388654075295598;-2.6279908371446226;2.0;0
-6.263047263762447;3.388654075295598;-2.8237565708634946;2.0;0
-6.263048217436763;3.388654075295598;-3.030397887277374;2.0;0
-6.26304917111108;3.3886545521327562;-3.2261632633683774;2.0;0
-6.263048217436763;3.388654313714177;-3.5306875658509824;2.0;0
-6.263048217436763;3.388654313714177;-3.7264528227326963;2.0;0
-6.26304917111108;3.3886545521327562;-3.824335749196777;2.0;0
-6.263047263762447;3.388653836877019;-3.933094377565155;2.0;0
-6.26304917111108;3.3886545521327562;-4.226742501306305;2.0;0
-1.6580772854299277;2.6909095865794725;-5.427946085977325;0.0;0
-6.263048217436763;3.388654075295598;-4.727032299089203;2.0;0
-6.26304917111108;3.3886545521327562;-5.129438633966217;2.0;0
-6.263047263762447;3.388653836877019;-5.227321381616363;2.0;0
-6.263047263762447;3.3982804638454027;-5.401242370652923;2.0;0
-1.5563505150289267;2.9922524315425463;-5.427946205186615;0.0;0
-5.605752990385982;3.194165788323552;-5.427946085977325;0.0;0
-5.27114276661584;3.0986460072108812;-5.427946085977325;0.0;0
-4.571186826369258;2.8954449516841483;-2.427946085977325;1.0;0
-4.853618905684444;2.99207099500385;-5.427946085977325;0.0;0
-1.2646439529866904;1.8936557394572802;-5.427946085977325;0.0;0
-4.867697045943235;2.996512971551091;-2.427945847558746;1.0;0
-5.059051797530147;5.655163369805486;-3.4268572283265684;2.0;0
-5.844234511992427;3.295528731972844;-2.427946085977325;1.0;0
-6.1578970409841265;3.3941040855952807;-2.427946085977325;1.0;0
-3.86021451725671;2.6918911558696337;-5.427946085977325;0.0;0
-3.558970735213253;2.5960943323680468;-5.427946085977325;0.0;0
-0.31198780312249363;1.5568962914058275;-5.427945966768036;0.0;0
-2.863923833510372;2.3912245852061815;-2.427945847558746;1.0;0
-4.166192338606807;2.7891932350703783;-2.427946085977325;1.0;0
-2.8577511764974326;2.3946144205638475;-5.427946085977325;0.0;0
-1.5676269985646933;1.9930177551814623;-5.427945966768036;0.0;0
-1.464180991789791;2.691271863610417;-5.427946205186615;0.0;0
-5.454139754912351;3.1901565414973803;-2.4279463243959043;1.0;0
-5.7711878277272906;3.290584884316594;-2.427946085977325;1.0;0
-4.156127736708614;2.799979291588933;-5.427946085977325;0.0;0
-5.3620644070119585;5.6551628929683275;-2.63097691063858;2.0;0
-3.1602042175740923;2.4923003536769457;-2.427945847558746;1.0;0
-3.465009496352169;2.5907455307551928;-2.4279462051866147;1.0;0
-5.26801948322961;5.495911679894597;-5.427946085977325;0.0;0
-4.472580716750118;2.8940139633723803;-2.4279462051866147;1.0;0
-4.759155557295772;2.993244729668767;-2.427945847558746;1.0;0
-5.471026466032955;3.195505700738103;-5.427946085977325;0.0;0
-3.1677425362081264;2.4947346073695726;-5.427945966768036;0.0;0
-2.1596332050771445;2.1916685921260424;-2.4279463243959043;1.0;0
-6.040024802824947;3.39441736760822;-2.4279462051866147;1.0;0
-6.0591774441213335;3.391170821816594;-5.427946085977325;0.0;0
-5.856977508208248;5.394753537804753;-2.427946085977325;1.0;0
-4.746148870131466;2.9968005043574877;-5.427946085977325;0.0;0
-2.1553657509298056;2.194761357934148;-5.427946205186615;0.0;0
-6.26304917111108;4.989988885552556;-3.427140469598541;2.0;0
-0.5594888187856406;1.6925811392375536;-5.427946205186615;0.0;0
-3.755152032515499;2.6909452301570482;-2.427946085977325;1.0;0
-4.06964473499963;2.786028466851384;-5.427946085977325;0.0;0
-3.4569447494954795;2.594260059029729;-5.427946085977325;0.0;0
-5.357134864470455;3.193376145989568;-2.4279462051866147;1.0;0
-5.66503720059106;3.292439304024846;-2.427946085977325;1.0;0
-3.7460844971151084;2.6944822889873095;-5.427946205186615;0.0;0
-2.7633455254049033;2.3904034716197557;-2.4279462051866147;1.0;0
-5.98248104824731;3.3945711475917406;-5.427945966768036;0.0;0
-4.342536733290646;2.8958221298762865;-5.427946085977325;0.0;0
-2.454819247862789;2.2937097174235888;-5.427946205186615;0.0;0
-3.366802022597286;2.5890538317271767;-2.4279463243959043;1.0;0
-4.9583919502706255;3.0890432221004076;-2.427946085977325;1.0;0
-6.263048217436763;3.4944482666560717;-2.532091493654022;2.0;0
-6.26304917111108;3.4944485050746508;-2.727652068185577;2.0;0
-6.263048217436763;3.4944482666560717;-3.03185843949295;2.0;0
-6.263048217436763;3.4944480282374926;-3.2274194908616636;2.0;0
-6.263048217436763;3.4944477898189135;-3.325199837732086;2.0;0
-6.263048217436763;3.4944480282374926;-3.4229800653932188;2.0;0
-6.26304917111108;5.287511907250554;-4.134470756101379;2.0;0
-6.263048217436763;3.4944477898189135;-3.5316253257272336;2.0;0
-3.7617466904134482;4.490002236992986;-2.427945847558746;1.0;0
-2.8469541527242392;3.592945418984563;-5.427946085977325;0.0;0
-6.263047263762447;3.4944475514003344;-3.6294057918069456;2.0;0
-6.26304917111108;3.4944477898189135;-3.727185900258789;2.0;0
-6.263048217436763;3.4944477898189135;-3.8249666643617246;2.0;0
-6.263047263762447;3.4944473129817553;-3.9227470708367917;2.0;0
-6.263048217436763;3.4944477898189135;-4.129172111797104;2.0;0
-4.573450849196407;4.88946302953449;-2.427946085977325;1.0;0
-6.263047263762447;3.4944475514003344;-4.226952846097717;2.0;0
-6.263047263762447;3.4944475514003344;-4.324733133363495;2.0;0
-6.263048217436763;3.4944477898189135;-4.433378334092865;2.0;0
-4.152257249495479;3.8931480270930834;-5.427946085977325;0.0;0
-6.263047263762447;3.4944475514003344;-4.531158263730774;2.0;0
-6.263047263762447;3.4944475514003344;-4.628938968229065;2.0;0
-5.006020829817745;5.655163846642644;-5.402799482393036;2.0;0
-6.26304917111108;3.4944480282374926;-5.1287054968354795;2.0;0
-6.263048217436763;3.4944477898189135;-5.2264862013337705;2.0;0
-6.263048217436763;3.4944477898189135;-5.3242669058320615;2.0;0
-4.64179067387292;2.9935894829341483;-5.427946085977325;0.0;0
-3.0806086517781943;2.489194117219121;-5.427946205186615;0.0;0
-1.1658699966878623;1.8906741959163256;-5.427946085977325;0.0;0
-5.262880609175655;3.196503482491643;-2.427946085977325;1.0;0
-4.972931668898555;3.0937751156398363;-5.427945966768036;0.0;0
-5.56203369869897;3.2942381722041674;-2.427946085977325;1.0;0
-5.851882026335689;3.398023210198552;-2.427946085977325;1.0;0
-6.165147826811763;3.491278014809758;-2.427945847558746;1.0;0
-5.21675519718835;3.1980348450252123;-5.427946205186615;0.0;0
-3.672743127486202;2.696147165925176;-5.427946205186615;0.0;0
-3.3590705849141806;2.592500649125249;-5.427946205186615;0.0;0
-2.1060319401235312;2.187332235009343;-2.427945847558746;1.0;0
-3.9572217918843955;2.7968817574092455;-2.427945847558746;1.0;0
-4.262325093886348;2.8909629208156176;-2.427946085977325;1.0;0
-2.7633817650289267;3.987279973656804;-2.4279463243959043;1.0;0
-3.946910665175411;2.7934609276362963;-5.427946085977325;0.0;0
-5.5699148632497515;5.398046098382146;-5.427946085977325;0.0;0
-1.7631271339864463;2.0932116133281298;-5.427946205186615;0.0;0
-4.578650281569454;2.9954858643123212;-2.4279462051866147;1.0;0
-4.874924466750118;3.093383632332952;-2.427946085977325;1.0;0
-6.145469710967037;3.494303069741399;-5.427946085977325;0.0;0
-5.155198857924435;3.185993753106267;-5.427946085977325;0.0;0
-5.462036178252193;3.295984111458928;-2.427946085977325;1.0;0
-5.778067634245845;3.3828132969447684;-2.4279462051866147;1.0;0
-2.6618416763753623;2.3928569180080004;-5.427946205186615;0.0;0
-3.257691667220089;2.5941787582942553;-2.427946085977325;1.0;0
-4.054071710249874;4.094827018410832;-2.427945847558746;1.0;0
-5.478944823882076;3.3015912396022387;-5.427946205186615;0.0;0
-4.860832975050899;3.0887266022273607;-5.427946205186615;0.0;0
-2.970195100447628;2.4915377718516893;-5.427946205186615;0.0;0
-3.5577371574849823;2.6955557686397142;-2.427946443605194;1.0;0
-4.567645833632442;4.491192184121282;-2.4279462051866147;1.0;0
-4.1630781151265825;2.8931012970515804;-5.427946085977325;0.0;0
-3.566139505049679;2.6921521050044603;-5.427946085977325;0.0;0
-5.052199647566768;3.1924088818141527;-2.427945847558746;1.0;0
-5.347928092619869;3.283506713540227;-5.427946085977325;0.0;0
-4.753237054488155;3.0917681080409594;-5.427946085977325;0.0;0
-4.4918039299459185;2.9889763218471117;-5.427946085977325;0.0;0
-0.4632804848165244;1.6930527311870165;-5.427946205186615;0.0;0
-5.364272163054439;3.288988671929509;-2.427945847558746;1.0;0
-5.620556876799558;3.3925259930202074;-5.427946205186615;0.0;0
-1.3565791107625693;1.9938230139323778;-5.427946085977325;0.0;0
-2.2597775913686484;2.2939592224666185;-2.427946443605194;1.0;0
-6.26304917111108;3.6000202519008226;-2.4472460699555967;2.0;0
-6.26304917111108;3.590431533486516;-2.7292667580125425;2.0;0
-6.26304917111108;3.590431771905095;-2.826954479264984;2.0;0
-6.263048217436763;3.590431295067937;-2.9246426773545835;2.0;0
