X;Y;Z;categoryID;label
-3.3583519913167685;-0.8991781023160277;-6.081703541352593;0.0;0.0
-3.8527434326619834;-1.7779505653578331;-6.387777970905136;0.0;0.0
-0.6639957882375449;0.24393172809168712;-5.6835613046028834;0.0;0.0
-2.9527609802694053;3.0050011266523087;-4.721887574345217;0.0;0.0
-4.637995526930782;-2.2498567752949947;-6.552141625415347;0.0;0.0
-3.2477815605611533;-1.3952530565766867;-6.254485236734805;0.0;0.0
-6.19176010861108;-3.1874938556635883;-6.87871833122942;0.0;0.0
-4.03048925175378;-1.871751440272849;-6.42044846038638;0.0;0.0
-2.3285532452077597;-0.8407829282153862;-6.061364771020565;0.0;0.0
-6.072033927580806;5.826397019333197;-3.7392022734750032;0.0;0.0
-5.124721810957882;-2.5379006094322465;-6.652466589574848;0.0;0.0
-3.728608415266964;-1.6879717346969008;-6.3564384376397545;0.0;0.0
-3.4217961288900107;-1.5011899907323971;-6.291383064718151;0.0;0.0
-2.0940573669881553;-0.56785160272808;-5.966303330492967;0.0;0.0
-0.8598130203695029;0.15274239849085436;-5.715322199227391;0.0;0.0
-0.20374707951256932;0.5233332646052613;-5.586246305372115;0.0;0.0
-4.890882775923702;3.83085349122089;-4.43424508588437;0.0;0.0
-1.98478727116296;-0.48193129489140896;-5.9363776232843914;0.0;0.0
-4.529712484023067;3.836110805048477;-4.432413976314162;0.0;0.0
-1.47919587864587;-0.19925086067885667;-5.837920591990628;0.0;0.0
-1.3672357059926719;-0.12037216707817833;-5.810447209361906;0.0;0.0
-0.9661510445089072;0.147888783322491;-5.717012701540236;0.0;0.0
-6.125081107756587;-2.870147532957119;-6.768187381844453;0.0;0.0
-5.955402419707271;-2.773034702117091;-6.734363219967719;0.0;0.0
-5.8726282574147906;-2.7355431873712925;-6.721305016918786;0.0;0.0
-3.670800969740841;-1.3549723510944367;-6.240455565362286;0.0;0.0
-5.6378212429494585;-2.5912721389215005;-6.671055762987239;0.0;0.0
-2.566949651381466;4.118888583615766;-4.333923292685474;0.0;0.0
-5.34629826321313;-2.4244232746067005;-6.612942584681467;0.0;0.0
-5.142212197920772;-2.3165183888656604;-6.575359702665022;0.0;0.0
-5.077753350874874;-2.270726397393189;-6.559410463838133;0.0;0.0
-4.889187142989131;-2.1713625690140335;-6.524802032548262;0.0;0.0
-4.7704389549703325;-2.0948396030799854;-6.498149649046543;0.0;0.0
-5.268103406569454;1.8115930438182133;-5.137548569609848;0.0;0.0
-4.606931016585323;-1.9032398964822068;-6.431415939036858;0.0;0.0
-4.491291806838008;-1.9270527529233985;-6.439709772562208;0.0;0.0
-4.3850934959859575;-1.8821739805038047;-6.424078605701775;0.0;0.0
-4.33397464527795;-1.852848301214062;-6.413864543204973;0.0;0.0
-4.284910962721798;-1.809211920987214;-6.398666098511923;0.0;0.0
-3.869034097334835;-1.571751326213271;-6.315959153121666;0.0;0.0
-3.9345701195211142;3.0155165031316193;-4.718224968158105;0.0;0.0
-3.784653470656368;-1.523570690526801;-6.2991779553470115;0.0;0.0
-3.584417150160763;-1.4160391470504679;-6.261724981296755;0.0;0.0
-5.53727726711938;0.907762742887266;-5.452350456686388;0.0;0.0
-3.3305252052755083;-1.251354635723669;-6.204365768085429;0.0;0.0
-3.1633275009603232;-1.15633685007275;-6.171271305332926;0.0;0.0
-2.862490461012813;-0.9737220449759945;-6.107667140812132;0.0;0.0
-3.0734823204488486;1.696590468812945;-5.177603811933891;0.0;0.0
-2.777748868605587;-0.9486405319048727;-6.098931184813894;0.0;0.0
-2.5955603577108115;-0.8500828966609215;-6.064603801090821;0.0;0.0
-2.4586847282857627;1.3769007183603375;-5.288950845248185;0.0;0.0
-2.363294885298702;-0.6913738968300258;-6.00932597017715;0.0;0.0
-2.275049731871578;-0.6666436610662196;-6.000712236974313;0.0;0.0
-2.2578688122243613;-0.6067027749749498;-5.979835225162946;0.0;0.0
-3.148081586501095;0.7128849658347569;-5.520226036864996;0.0;0.0
-2.174353406569454;-0.5845072682696524;-5.972104458135625;0.0;0.0
-1.1648250080556601;1.9415237837605221;-5.092294010119022;0.0;0.0
-5.387212798735591;-1.9065994380315092;-6.432585932922946;0.0;0.0
-1.457150027892086;-0.1356278677446935;-5.815760985122812;0.0;0.0
-1.9711359001607627;-0.41874626302574414;-5.914370430954354;0.0;0.0
-6.213645980498287;-2.9104961953225015;-6.782240848666528;0.0;0.0
-3.7916024185628623;-1.435631213936135;-6.268548976591299;0.0;0.0
-1.969554469725582;0.2546925943000854;-5.679813068709423;0.0;0.0
-2.9515088058919634;-0.988431080119343;-6.112790135606785;0.0;0.0
-2.456901834151241;-0.7021253458381684;-6.0130707998496735;0.0;0.0
-5.040534780165646;5.724861251089149;-3.7745668074177;0.0;0.0
-2.158556745192501;-0.5219832845152421;-5.950327507248763;0.0;0.0
-1.6652234055013388;-0.22922982031424144;-5.8483621904368075;0.0;0.0
-2.0691056705922812;1.2858240294208;-5.320672759871539;0.0;0.0
-3.686989591261837;-0.18861454325548221;-4.442919071482008;16.0;0.0
-0.6643133617849082;0.3382381048092842;-5.650714497611842;0.0;0.0
-2.3456006504506797;-0.6250126760730987;-5.986212392777998;0.0;0.0
-1.8707511879415244;-0.3231672895072537;-5.881080129138498;0.0;0.0
-0.8585329510183066;0.24397777180379593;-5.6835452676903735;0.0;0.0
-6.051507041594478;-2.666335322748114;-6.697200086644292;0.0;0.0
-5.725604102751705;-2.4964725653756665;-6.638037176745082;0.0;0.0
-5.499626205107662;-2.371693841198025;-6.5945771779993185;0.0;0.0
-2.850975320479366;1.37771980954332;-5.288665557788996;0.0;0.0
-5.356699988982173;-2.292773978822909;-6.5670897088531355;0.0;0.0
-5.220197961470577;-2.208425765044216;-6.537711305700463;0.0;0.0
-4.960410401961299;-2.0825827444013485;-6.493880615094383;0.0;0.0
-4.901480481764766;-2.0157766220545583;-6.4706120795577275;0.0;0.0
-4.664789483687374;-1.9107206317060337;-6.434021334617724;0.0;0.0
-4.19619445576379;-1.6367747292738923;-6.338606645650451;0.0;0.0
-5.783706710478755;4.026602985876752;-4.366066014825927;0.0;0.0
-4.055177018782588;-1.5592872879082464;-6.311618085244552;0.0;0.0
-3.686990068098995;-0.41499999594639014;-3.7929422888174864;16.0;0.0
-4.3246920563192095;2.4520390705829644;-4.914482782162189;0.0;0.0
-3.96334533467004;-1.5306933938645182;-6.301658775529175;0.0;0.0
-2.6636169411153525;1.294962555373257;-5.317489707361294;0.0;0.0
-3.8782661415548056;-1.4549052185807385;-6.275261939117685;0.0;0.0
-3.0446064926595424;-0.9979374743132774;-6.116101189494291;0.0;0.0
-2.0465846516103476;-0.4226078949320282;-5.915715301685904;0.0;0.0
-6.138989493987056;-2.694112852578393;-6.706874932464232;0.0;0.0
-5.9697561718435015;-2.59137292887804;-6.671091120349178;0.0;0.0
-3.96720914616296;-1.4817947072422477;-6.28462760859981;0.0;0.0
-3.753001496932003;-1.3792392619630665;-6.248907797402278;0.0;0.0
-0.45926491989800633;1.2832780346710544;-5.321559397393648;0.0;0.0
-4.268988893172237;5.151127328371545;-3.974396931905999;0.0;0.0
-3.270398423811886;-1.1089959944728802;-6.154782727145157;0.0;0.0
-4.963674829146358;-2.041242059563831;-6.479481629267326;0.0;0.0
-5.155666635176631;-2.1462241998508813;-6.516046652411225;0.0;0.0
-0.5635419346303672;0.43271128546687715;-5.617809845681919;0.0;0.0
-3.4452469803304404;-1.2043693353310165;-6.188000902675153;0.0;0.0
-6.115684554717037;-1.8541199632482463;-6.414307459986665;0.0;0.0
-2.41388826145837;-0.6418002810537706;-5.99205947460516;0.0;0.0
-1.7601929165334433;-0.22903900346332573;-5.84829572939352;0.0;0.0
-2.9630320526571006;2.795932801745108;-4.794705435228667;0.0;0.0
-4.150677487990352;-1.5816240437304376;-6.319397796528262;0.0;0.0
-3.0697076775045127;3.4550620105307073;-4.565132214865801;0.0;0.0
-6.055325553557369;-2.617988749575951;-6.680361093248514;0.0;0.0
-1.2601232983083457;0.05690190514289106;-5.748703209062102;0.0;0.0
-5.730723426482173;-2.431715889757278;-6.615482837199362;0.0;0.0
-5.22427587284753;-2.156825021751929;-6.519739019030111;0.0;0.0
-3.140166089674923;-1.0256046793565958;-6.1257376094602956;0.0;0.0
-0.7607071854085654;0.33743982617220913;-5.650992536112107;0.0;0.0
-4.332122609755489;0.7147558323741808;-5.51957429238403;0.0;0.0
-0.20667783989617527;0.6159125688916256;-5.554000907259077;0.0;0.0
-1.8608448959798545;-0.2288364786758349;-5.848225190504509;0.0;0.0
-0.4611273266286582;0.5264041212774005;-5.585176733490828;0.0;0.0
-1.5616646267385215;-0.03930693790194273;-5.782212514196892;0.0;0.0
-2.270093963286373;2.890534764651178;-4.761755550056787;0.0;0.0
-0.6646283127279013;0.4319425751901249;-5.618077459361396;0.0;0.0
-0.8658483482808799;0.33656942532841166;-5.651295820833963;0.0;0.0
-1.8513699032277793;-0.13119506788901525;-5.8142166730566975;0.0;0.0
-0.5645587898702353;0.5267730730658924;-5.585048354716786;0.0;0.0
-3.4632804848165244;-0.03271762113628329;-5.779917471255492;0.0;0.0
-0.8646672226400107;1.9441979777930147;-5.0913625948666565;0.0;0.0
-0.7604907013387412;0.43235325358076804;-5.617934421080623;0.0;0.0
-2.259661481520626;-0.03842978247935225;-5.781906876871734;0.0;0.0
-6.083595321318599;-2.2602273052692405;-6.555753655685313;0.0;0.0
-6.001485870024654;-2.1898026766426764;-6.5312250557123;0.0;0.0
-5.83821778073022;-2.1096832794939506;-6.50331953906702;0.0;0.0
-5.757766769072505;-2.089424085376115;-6.496263184986328;0.0;0.0
-5.68193344845483;-2.0329915275101755;-6.476608115330121;0.0;0.0
-1.9516487575978965;1.5666142088300383;-5.222874099710638;0.0;0.0
-5.606271789214107;-1.9958623225503884;-6.463675977661981;0.0;0.0
-5.318303392073604;-1.8635745723380972;-6.417600477248856;0.0;0.0
-5.1177218414754595;-1.7648777927710007;-6.383224629897757;0.0;0.0
-5.054130838057491;-1.7249151887398675;-6.369305878717084;0.0;0.0
-4.989806935927364;-1.7105266242040669;-6.364294250586439;0.0;0.0
-0.7604754425496787;2.5115999331969907;-4.893737879133943;0.0;0.0
-5.971939132353755;0.6211470518595811;-5.552178002087696;0.0;0.0
-4.928655431410763;-1.671847654506375;-6.350822459876979;0.0;0.0
-3.799491212508175;-0.16496847714170393;-3.7115422698380405;16.0;0.0
-4.4559834457845415;-0.9849806161190107;-6.111588347419914;0.0;0.0
-4.868023202559444;-1.6420135805861102;-6.3404313247716315;0.0;0.0
-4.808529660841915;-1.612739686400451;-6.330235298900146;0.0;0.0
-4.694078729292842;-1.5400374530147825;-6.3049132885173185;0.0;0.0
-4.474384114882442;-1.440421150121268;-6.2702171734366825;0.0;0.0
-4.125160501143428;-1.2839265655815542;-6.215710491729266;0.0;0.0
-0.27267293705651463;0.999318452099488;-5.420461952937765;0.0;0.0
-1.4557543255300254;0.9999178817573537;-5.420253046818382;0.0;0.0
-4.079866216322872;-1.2468227244484456;-6.202787440686191;0.0;0.0
-1.5516758419484824;2.5308606538366343;-4.8870295433940525;0.0;0.0
-4.051820085188838;0.10025981370347181;-4.039996210149293;16.0;0.0
-3.653702542921993;-1.0513181958501603;-6.1346936907075085;0.0;0.0
-3.464707658431026;-0.9580714999689461;-6.1022159679645265;0.0;0.0
-4.985023782393429;0.620986591403181;-5.55223376383981;0.0;0.0
-3.25554733051965;-0.8548759457727702;-6.066273208394058;0.0;0.0
-3.0634015060872763;-0.7600747569484958;-6.033254185787444;0.0;0.0
-2.974421308180782;-0.6984511193372005;-6.011790949497078;0.0;0.0
-2.8867166496724814;-0.6671094626402876;-6.000874600758367;0.0;0.0
-2.6705821014852256;-0.5662651773221197;-5.965750782397392;0.0;0.0
-5.668764159819576;1.6567326451853457;-5.191486068355839;0.0;0.0
-2.4792395092458457;-0.4194071251944276;-5.914600481401105;0.0;0.0
-6.085886047026607;-2.2312199917932967;-6.545650479224155;0.0;0.0
-4.750772760054561;-1.5760508015578876;-6.317456776119936;0.0;0.0
-3.2233489014119834;-0.8265114038352834;-6.056394033923471;0.0;0.0
-4.72981147541711;1.7923238628769764;-5.144259978285207;0.0;0.0
-5.532903716704341;-1.9505512570880121;-6.447894244190207;0.0;0.0
-3.816722676894161;-1.1176927790321582;-6.157811669740528;0.0;0.0
-3.6157815910787314;-1.0190865108208942;-6.123467347273679;0.0;0.0
-6.054536864897701;1.6665209194016173;-5.188076710111694;0.0;0.0
-3.4295609451741904;-0.9277042646292499;-6.091639134038526;0.0;0.0
-4.222090528151485;-1.3090502214038775;-6.2244609997117735;0.0;0.0
-1.7589724518270224;-0.03936833120270533;-5.782233771100573;0.0;0.0
-6.173763320586177;-2.2540250258684473;-6.553593416913129;0.0;0.0
-2.1612546898336142;-0.22823220823650048;-5.84801459835276;0.0;0.0
-2.3692377068013877;-0.32587624748857924;-5.882023905055524;0.0;0.0
-4.671389863631221;3.735297326430078;-4.467526938543744;0.0;0.0
-2.5532043434591025;-0.41757505827301133;-5.91396237696544;0.0;0.0
-2.7296855904073447;-0.5006635431067215;-5.942902019602253;0.0;0.0
-0.46297006382653416;0.6227114515182044;-5.551633251739221;0.0;0.0
-1.2633319355458945;0.24393476259829222;-5.683559868992402;0.0;0.0
-1.8584185101003379;-0.0420131206854929;-5.783155197286229;0.0;0.0
-1.6574445225209922;0.05794582529542247;-5.748339614221747;0.0;0.0
-3.8065355278463096;1.8995235143038218;-5.106922727658539;0.0;0.0
-1.4662454582662314;0.14855197038369694;-5.716781715106016;0.0;0.0
-2.682306096693966;-0.4179042314128798;-5.914077027166368;0.0;0.0
-2.763847158095333;-0.4159517078363133;-5.9133969679718135;0.0;0.0
-2.560919091841671;-0.3199244503847105;-5.879950908655797;0.0;0.0
-6.16557316555688;2.0333432029864724;-5.060313656816476;0.0;0.0
-1.7610445476979941;3.367856120407067;-4.595505813479208;0.0;0.0
-1.7661409832448691;0.0513592495713352;-5.750633828698139;0.0;0.0
-1.5623341061086387;0.14910881203896043;-5.716587894750119;0.0;0.0
-5.885487601897212;2.5117713869220317;-4.893678162220123;0.0;0.0
-0.9610152698964805;0.43154686944914056;-5.618215282704849;0.0;0.0
-0.5594337440938681;0.6228460365006644;-5.551586376118425;0.0;0.0
-3.6874740578145713;-0.5072223254085548;-3.7197944325146324;16.0;0.0
-2.6634223915548056;-0.3219957027616738;-5.880672447034728;0.0;0.0
-1.9646842934102744;1.942772800877647;-5.091859106739732;0.0;0.0
-5.945099876067134;-1.8183560446051916;-6.401850974442322;0.0;0.0
-5.557683990141841;-1.6369341373334185;-6.338662167088382;0.0;0.0
-5.273883149764034;-1.5290049743187764;-6.301070703123736;0.0;0.0
-5.205454156538936;-1.5161372765645837;-6.296588915412948;0.0;0.0
-5.077219293257686;-1.432715712576245;-6.267533514585963;0.0;0.0
-6.028682754179927;-1.8455989153677637;-6.411339347348212;0.0;0.0
-5.012673185011837;-1.4211511982239395;-6.2635056224722785;0.0;0.0
-4.953244493147823;-1.3606752419697656;-6.242441868330328;0.0;0.0
-4.659416959425899;-1.2389770952372552;-6.20005470095427;0.0;0.0
-4.60274152531335;-1.2298986769761457;-6.196892836272326;0.0;0.0
-4.549506948134395;-1.1902840121729872;-6.183095019009089;0.0;0.0
-5.030519292494747;3.4577481205743;-4.564196775528941;0.0;0.0
-4.341110036513302;-1.0979586408392021;-6.150938191356527;0.0;0.0
-2.3560886837453574;3.73796632487406;-4.466597459135251;0.0;0.0
-4.1934736229390825;-1.0400256266605508;-6.1307606426631045;0.0;0.0
-4.053682134291622;-0.9779096978853765;-6.109125563863069;0.0;0.0
-4.009157941481563;-0.9508947992109358;-6.099716214379633;0.0;0.0
-3.9659030891866416;-0.9173888970484843;-6.088046316695527;0.0;0.0
-3.794366166731807;-0.8557362539584319;-6.066572851634647;0.0;0.0
-3.447889135024044;-0.6957491018772404;-6.010849717179777;0.0;0.0
-5.279207036635372;1.9521468224053304;-5.0885940316956075;0.0;0.0
-4.5036423660726275;-0.381825436821736;-5.901510871098087;0.0;0.0
-3.3759272552938193;-0.6767509484100911;-6.0042327067119174;0.0;0.0
-2.902134225508663;-0.4719930579599456;-5.932916159625764;0.0;0.0
-5.6327457882375445;-1.6608161156309298;-6.346980075587524;0.0;0.0
-5.015285298964474;-1.3880792435927654;-6.251986615187656;0.0;0.0
-1.762837932249996;0.8106199496698197;-5.486185180619103;0.0;0.0
-1.8661344505758017;0.05566330133473962;-5.7491344855113;0.0;0.0
-5.414259956023189;-1.5643091312986224;-6.31336705480331;0.0;0.0
-1.4605300880880088;0.24382226470517776;-5.683599304200066;0.0;0.0
-4.834560201308223;-1.2833055946378074;-6.215494209065684;0.0;0.0
-1.2593839622945517;0.3391901626902244;-5.650382898176399;0.0;0.0
-5.948086784026119;-1.780533330345886;-6.388677415411471;0.0;0.0
-1.0649652935476035;0.43018815176863034;-5.618688773221766;0.0;0.0
-2.3616271473378867;-0.13520187897545177;-5.815612614274553;0.0;0.0
-3.4558132149190635;-0.5954440963094727;-5.975913602406113;0.0;0.0
-2.155904100081417;-0.03913683509266053;-5.782153267803731;0.0;0.0
-1.9537272907705039;0.05436954018695983;-5.749585351826462;0.0;0.0
-3.058839128157589;-0.41655871931722;-5.91360838858857;0.0;0.0
-3.353319928786251;-0.507965732297774;-5.945445228035831;0.0;0.0
-2.45410232319543;-0.13285526493634114;-5.8147951681010035;0.0;0.0
-1.3658683754415244;0.3357585330904033;-5.651577873921396;0.0;0.0
-3.4589164711446503;0.3735997882851878;-5.638398109594146;0.0;0.0
-5.960041091582271;-1.6292454002928078;-6.335984198749496;0.0;0.0
-5.876643226286861;-1.6233684664372334;-6.333937277036368;0.0;0.0
-5.800894782683345;-1.543609724586024;-6.306157501983739;0.0;0.0
-5.643477485320064;-1.5249864502419128;-6.2996710609991515;0.0;0.0
-4.739542768141719;2.6037930665727917;-4.861627235872362;0.0;0.0
-5.3539982296437945;-1.4118211377465704;-6.260255858954645;0.0;0.0
-5.153026864668819;-1.3180452939831455;-6.227593961529305;0.0;0.0
-0.7600620247335166;0.6202972524811039;-5.55247411136948;0.0;0.0
-3.856179521223995;0.014907864167417961;-4.066498578131019;16.0;0.0
-5.091069505354854;-1.2573954806912973;-6.206469779638691;0.0;0.0
-4.784735963484737;-1.1461973266932413;-6.1677397340958935;0.0;0.0
-4.672382161757442;-1.0748651862495706;-6.142894797506548;0.0;0.0
-4.55981521382043;-1.0598148197245254;-6.137652917825024;0.0;0.0
-4.403655336043331;-0.9709641504546194;-6.106706572883846;0.0;0.0
-3.887926862380001;-0.7701565628355236;-6.036765906628925;0.0;0.0
-5.358116195342037;-1.3596949274342065;-6.242100427171069;0.0;0.0
-4.06759338154504;-0.801834264881264;-6.047798920442924;0.0;0.0
-3.155430123946163;-0.4144044197772998;-5.912858177551704;0.0;0.0
-6.044548080107662;-1.6448146652017082;-6.341407061937364;0.0;0.0
-5.4038076855153765;5.138906944418393;-3.978653261800327;0.0;0.0
-1.1675436951131553;0.4328098631072068;-5.617775385097394;0.0;0.0
-4.9681246735067095;-1.1723337190293326;-6.176842975733511;0.0;0.0
-3.8933132149190635;-0.701970744403908;-6.013016700081428;0.0;0.0
-4.75632457508752;0.7138776074766144;-5.519880302204711;0.0;0.0
-4.979312226912471;0.5486714175143322;-5.577421214811076;0.0;0.0
-2.751302526137325;-0.22704542874248723;-5.847601245952564;0.0;0.0
-3.1243122078389853;4.146121880337861;-4.324437875695268;0.0;0.0
-6.132490203520748;-1.6413968875422662;-6.340216532090142;0.0;0.0
-5.224962041518184;-1.2692113045847748;-6.210585076018905;0.0;0.0
-4.154508397719356;0.20184095777221434;-4.313981528779982;16.0;0.0
-4.565878675124141;-0.9830679445573254;-6.110922168584843;0.0;0.0
-3.4622529007405967;-0.5139464615141416;-5.947528301419704;0.0;0.0
-4.356330678603146;-0.9053278819448032;-6.083845620815444;0.0;0.0
-5.952221915862056;4.310031005229225;-4.267348853919348;0.0;0.0
-1.2635007358998984;1.781349923863847;-5.14808217445017;0.0;0.0
-2.575537011763546;-0.13490257776864267;-5.815508242161898;0.0;0.0
-3.977108762404415;-0.2039638680320025;-5.839562120944732;0.0;0.0
-1.6573725201101035;0.2471853302763929;-5.6824278304395905;0.0;0.0
-4.849161431929561;-1.0985008083636918;-6.151127026981582;0.0;0.0
-1.86686997189233;3.6417960221384043;-4.500093467007532;0.0;0.0
-4.62048415913293;-1.0053188780187847;-6.118672114382928;0.0;0.0
-4.162503526350948;-0.8113080119443628;-6.05109860341447;0.0;0.0
-0.9525542713613242;2.1655728808992416;-5.0142582566104075;0.0;0.0
-6.050590560576412;-1.5683251394865398;-6.314765946882997;0.0;0.0
-5.577507064482662;-1.3860402614076426;-6.251276442670834;0.0;0.0
-1.467896983763668;0.3370385308256186;-5.6511324325346255;0.0;0.0
-2.8628828979940146;-0.23232352997796524;-5.849439721959267;0.0;0.0
-3.360104367873165;-0.4220862162965455;-5.915533602290865;0.0;0.0
-2.651385591170284;-0.14351883105391006;-5.8185092621442305;0.0;0.0
-1.9599194981069297;0.1327570241229843;-5.722282930091552;0.0;0.0
-3.7177055336446503;-0.026488598887290715;-4.505745395308405;16.0;0.0
-6.136310622832271;-1.5930507646753562;-6.323377695534583;0.0;0.0
-1.7463872887105674;0.40500505059907266;-5.627459607174339;0.0;0.0
-5.435063407561275;-1.3010088561401925;-6.221660338056826;0.0;0.0
-4.978475854536983;-1.0413131277986967;-6.131208823699876;0.0;0.0
-5.3386574245900835;2.704525000730362;-4.826542549146313;0.0;0.0
-4.265246675154659;-0.7628414716323575;-6.03421769952371;0.0;0.0
-3.5685189224691123;2.215636693153332;-4.996821153035102;0.0;0.0
-1.7488210655660361;0.2365100954323035;-5.686146114904855;0.0;0.0
-3.8573444344014853;-0.6035808478666618;-5.978747739340359;0.0;0.0
-2.4600151039571494;-0.05801025400475657;-5.78872683353061;0.0;0.0
-1.35519103779504;0.5096336671063941;-5.591017967965937;0.0;0.0
-0.3639352776021689;0.8106497994709256;-5.4861746577731765;0.0;0.0
-2.756389424941036;-0.1626647972203229;-5.8251777554143525;0.0;0.0
-3.2608316399068564;-0.35210855484353787;-5.891160553660033;0.0;0.0
-2.0515423275441855;0.12450563066887765;-5.725156870285511;0.0;0.0
-5.022491262099239;2.6163466764130883;-4.8572548442151255;0.0;0.0
-5.737614677092525;-1.32827510356586;-6.231156979230477;0.0;0.0
-5.6620779491872515;-1.289547990416164;-6.2176682940411485;0.0;0.0
-4.764278695723506;0.8145511316057225;-5.484815833315885;0.0;0.0
-5.106241033217403;-1.0653792025245332;-6.139591105001684;0.0;0.0
-1.8327339149923056;3.391359431196946;-4.587319920181522;0.0;0.0
-4.629049585005735;-0.8969009086521216;-6.080910400359313;0.0;0.0
-3.7023537613363;-0.2660725775142878;-3.955890016932737;16.0;0.0
-4.416055486342403;-0.8140188103567549;-6.052042894116064;0.0;0.0
-4.36628083958337;-0.7793766413087246;-6.039976984983792;0.0;0.0
-4.218006417891475;-0.7295086726295898;-6.022608219480563;0.0;0.0
-2.362922237059567;0.9971688244765669;-5.421210536757346;0.0;0.0
-4.123071000716182;-0.7000098509701072;-6.012333851919114;0.0;0.0
-5.268812463423702;4.212626337375266;-4.301274535682422;0.0;0.0
-2.555837915083859;-0.06909046505756977;-5.792586043987527;0.0;0.0
-5.2370713211507525;-1.1159467204140454;-6.1572035217869105;0.0;0.0
-3.543107316634151;-0.44809723782975963;-5.924593051350858;0.0;0.0
-0.6592689014882773;0.7173070367844756;-5.518685714116792;0.0;0.0
-5.709361121794673;4.86136535454186;-4.075320319925468;0.0;0.0
-5.516408965727779;-1.2056357796447377;-6.188442128370627;0.0;0.0
-4.375649736067745;-0.6608346448837226;-5.9986892232870535;0.0;0.0
-3.867501065871212;-0.47505247105819115;-5.933981619505124;0.0;0.0
-2.2678056217641562;1.3770785718571306;-5.288889025542568;0.0;0.0
-3.3702838875264853;-0.2932670940810711;-5.870666090307157;0.0;0.0
-2.872884557387325;-0.10575308040909637;-5.805355543401228;0.0;0.0
-1.664589688918087;0.3385156787876411;-5.650617693039809;0.0;0.0
-1.1643863178701133;0.5269518050412381;-5.5849859765730745;0.0;0.0
-0.9578953243703574;0.6203298774799856;-5.552462495695865;0.0;0.0
-1.2625697113485068;0.5235709524125333;-5.586163645522246;0.0;0.0
-0.7600715614766806;0.7161601093053438;-5.519085186157504;0.0;0.0
-6.161522910735103;-1.2739660777501276;-6.212241151903429;0.0;0.0
-5.752078101775142;-1.145231647078401;-6.1674033902437895;0.0;0.0
-5.674243972441646;-1.1356081735187136;-6.164051557899045;0.0;0.0
-5.3876333691091265;-0.9861288945139011;-6.111988289981287;0.0;0.0
-5.249857232710811;-0.9541680288841978;-6.100856398516189;0.0;0.0
-4.399451539656612;1.5668714738498348;-5.222784494932365;0.0;0.0
-5.182337567946407;-0.9470901309191442;-6.098391183935931;0.0;0.0
-4.154504106184932;0.16950568677053646;-4.221141833912476;16.0;0.0
-5.187000558516475;-0.8880747005426901;-6.077836253624337;0.0;0.0
-4.873922631880735;-0.7851364565884902;-6.041983240815996;0.0;0.0
-2.74459533467004;1.6857409999921869;-5.18138252920167;0.0;0.0
-4.48040847553918;-0.6758632108140579;-6.003923383641586;0.0;0.0
-4.2784836746663775;-0.5953375206970521;-5.9758767348466755;0.0;0.0
-4.181175515791866;-0.5749981722442008;-5.968792463206798;0.0;0.0
-4.090410039565059;-0.5130706177972546;-5.947223247191519;0.0;0.0
-3.9993002869100303;-0.4947228910578618;-5.940832904997974;0.0;0.0
-3.479094789168331;-0.30079829764942545;-5.873289316355361;0.0;0.0
-4.964127824446651;5.446160575491656;-3.871637572269498;0.0;0.0
-2.6792238213033412;1.803884268193849;-5.1402335173385305;0.0;0.0
-3.271271512648555;-0.21999608595093723;-5.845146103302598;0.0;0.0
-3.172159478804562;-0.20267813395866507;-5.839114302906161;0.0;0.0
-2.36967496647546;3.1717322361434754;-4.663815409757015;0.0;0.0
-3.049815938612911;-0.13487713552185399;-5.8154993806894595;0.0;0.0
-5.177759931227657;1.480827371278672;-5.252753445777795;0.0;0.0
-2.565524861952755;0.05352112588044455;-5.749880726224904;0.0;0.0
-2.061074779173824;0.24515629401688876;-5.6831346650478825;0.0;0.0
-2.890511319777462;0.47848128534821477;-5.601868140239449;0.0;0.0
-0.2652279592961997;0.9050899952687437;-5.45328149438938;0.0;0.0
-3.375129506728146;-0.23192452536769448;-5.849300497161535;0.0;0.0
-1.666228339812252;1.2840611577219618;-5.321286637547043;0.0;0.0
-2.849467561385128;-0.040969386475533165;-5.782791793442298;0.0;0.0
-5.679253623625728;-1.0722215516322666;-6.141974404723119;0.0;0.0
-4.597760007521602;0.80940690068477;-5.486607556385808;0.0;0.0
-2.069163606307003;3.2650688071326988;-4.631306509966427;0.0;0.0
-4.64434890522668;-0.7032980191368257;-6.013478986630308;0.0;0.0
-2.645981595656368;1.6908801649790441;-5.179592570584225;0.0;0.0
-4.138221070906612;-0.5082701386487332;-5.94555125202465;0.0;0.0
-3.9043510414571503;-0.1503617638166811;-3.4878202924914357;16.0;0.0
-2.36176423802087;0.15027885181850653;-5.7161801202854425;0.0;0.0
-5.98248104824731;3.7393579540480872;-4.466112631858576;0.0;0.0
-1.5563919998616904;0.4289924736920204;-5.619104846277315;0.0;0.0
-5.460029647490474;-0.9850486122121982;-6.1116120302931565;0.0;0.0
-3.670284555098507;-0.329299693173738;-5.883216282829186;0.0;0.0
-1.060686872145626;0.6235453605584153;-5.551342803256538;0.0;0.0
-5.996649787566158;-1.1659233986017;-6.174610276779619;0.0;0.0
-1.8539665199727744;0.330331420026271;-5.65346837661728;0.0;0.0
-3.177735612532589;-0.13210280485874792;-5.814533088093139;0.0;0.0
