X;Y;Z;categoryID;label
1.587984120855971;3.4843093807574514;-4.025882278964628;2.0;0.0
1.5879841813988884;3.4843096113609517;-4.227780973003019;2.0;0.0
1.5864084308865722;3.478307694077969;-4.326976572558988;2.0;0.0
1.5620044890086309;3.38535488245883;-1.8259280076480995;2.0;0.0
1.5620050713014644;3.3853552225799945;-2.0257928719974645;2.0;0.0
1.562004027801632;3.385355003544665;-3.3271372070766576;2.0;0.0
-1.8154343762535081;3.6491810646341816;-4.427069698855985;0.0;0.0
1.4344337811472299;2.8994474812992133;-2.528967117354978;2.0;0.0
1.562004027801632;3.385355003544665;-3.5270021906353124;2.0;0.0
1.434434302897146;2.8994475908168775;-2.826475297496427;2.0;0.0
1.5620045495515482;3.38535511306233;-3.6291554322696813;2.0;0.0
1.5425190145470022;3.3873161807105703;-4.4270698180652746;0.0;0.0
1.537639937433604;3.2925502278040732;-1.742274080798734;2.0;0.0
1.5362529828742195;3.2872692981465415;-2.1276555409885534;2.0;0.0
1.5362529828742195;3.2872692981465415;-2.5271446457363256;2.0;0.0
1.5362529828742195;3.2872692981465415;-2.729037379310239;2.0;0.0
1.5362530434171369;3.2872695287500413;-3.0254325023151525;2.0;0.0
1.5362530434171369;3.2872695287500413;-3.128526603267301;2.0;0.0
1.5362524611243025;3.287269188628877;-3.326123540685285;2.0;0.0
1.536253565167053;3.2872696382677056;-3.5280158868290075;2.0;0.0
1.5362530434171369;3.2872695287500413;-3.7256129136539586;2.0;0.0
1.5362530434171369;3.2872695287500413;-3.9275052896000036;2.0;0.0
1.5362529828742195;3.2872692981465415;-4.228196298167814;2.0;0.0
1.5362525216672207;3.2872694192323766;-4.326994692371;2.0;0.0
1.521407122454999;3.2966498143642866;-4.427069698855985;0.0;0.0
1.5173653252399362;3.215325727872256;-1.7621028771854528;2.0;0.0
1.5108448156246332;3.1904914662802435;-2.0258831134296544;2.0;0.0
1.510844755081716;3.190491235676744;-2.1255230060077794;2.0;0.0
1.510844755081716;3.190491235676744;-2.328954373881925;2.0;0.0
-1.5580851810438618;5.022455055929278;-4.4270698180652746;0.0;0.0
1.5108442333317997;3.1904911261590794;-2.4285946240879186;2.0;0.0
1.5108442333317997;3.1904911261590794;-2.627874528453458;2.0;0.0
1.510844755081716;3.190491235676744;-2.7275143018222936;2.0;0.0
-1.4581192047767186;5.006061428870625;-4.427069698855985;0.0;0.0
1.5108442333317997;3.1904911261590794;-2.8271542540050634;2.0;0.0
0.07452965017959379;3.465922198932098;-4.4270698180652746;0.0;0.0
1.5108442333317997;3.1904911261590794;-2.9267941465831884;2.0;0.0
1.5108453373745494;3.1904915757979087;-3.0264340689636358;2.0;0.0
1.5108448156246332;3.1904914662802435;-3.126074050948728;2.0;0.0
-0.5467839450584027;4.138633415342637;-4.4270698180652746;0.0;0.0
1.510844755081716;3.190491235676744;-3.225713943526853;2.0;0.0
-2.0803236261567477;4.230090258656778;-4.427069698855985;0.0;0.0
1.510844755081716;3.190491235676744;-3.3253539553142675;2.0;0.0
1.5108442333317997;3.1904911261590794;-3.5287854423977025;2.0;0.0
-2.114633085673522;5.680561041280205;-4.427069698855985;0.0;0.0
1.5108453373745494;3.1904915757979087;-3.8277054181553014;2.0;0.0
1.5108442333317997;3.1904911261590794;-3.9273453107334264;2.0;0.0
-0.5012123933196833;4.338273925615694;-4.427069698855985;0.0;0.0
1.510844755081716;3.190491235676744;-4.026985203311551;2.0;0.0
1.5108442333317997;3.1904911261590794;-4.226264869258512;2.0;0.0
1.510845276831632;3.190491345194409;-4.325905000255216;2.0;0.0
1.4937065353558783;3.201319820019399;-4.4270698180652746;0.0;0.0
1.4882956665655085;3.1046034234735496;-1.847673331782926;2.0;0.0
1.4858761668193505;3.0953858499069016;-1.9252376904941686;2.0;0.0
1.4858757056123517;3.0953859709927367;-2.2260051122165807;2.0;0.0
1.4858761668193505;3.0953858499069016;-2.526772533938993;2.0;0.0
1.4858756450694344;3.0953857403892373;-2.6270285001255163;2.0;0.0
1.4858762273622679;3.0953860805104014;-2.7272840490795263;2.0;0.0
1.2878459891411689;3.2501093728171364;-4.427069460437406;0.0;0.0
1.4858762273622679;3.0953860805104014;-2.9277957728363164;2.0;0.0
1.032213856848455;4.253281213179131;-4.4270698180652746;0.0;0.0
1.4858762273622679;3.0953860805104014;-3.2285632839656957;2.0;0.0
1.4858756450694344;3.0953857403892373;-3.4250645688034185;2.0;0.0
1.4858750627766;3.095385400268073;-3.826087569282163;2.0;0.0
1.4603031269353277;2.997983785935472;-2.0258677354313024;2.0;0.0
1.4603031269353277;2.997983785935472;-2.2268678298450597;2.0;0.0
-0.7123093334984438;4.698957596049276;-4.427069698855985;0.0;0.0
1.4603031269353277;2.997983785935472;-2.4278678050495275;2.0;0.0
1.4603035881423265;2.997983664849637;-2.5283677330471166;2.0;0.0
1.4603036486852439;2.9979838954531366;-2.826002394244779;2.0;0.0
1.4603031269353277;2.997983785935472;-3.12750247626077;2.0;0.0
1.4603036486852439;2.9979838954531366;-3.2280024340606817;2.0;0.0
1.4603036486852439;2.9979838954531366;-3.429002379462827;2.0;0.0
1.460304170435161;2.9979840049708013;-3.6261369934536107;2.0;0.0
1.4603035881423265;2.997983664849637;-3.8271369090534337;2.0;0.0
1.4603031269353277;2.997983785935472;-4.028136765048612;2.0;0.0
1.4603029453065757;2.9979830941249728;-4.225271498248685;2.0;0.0
1.4603036486852439;2.9979838954531366;-4.325771724269498;2.0;0.0
1.4426091433240753;3.006618517341096;-4.4270698180652746;0.0;0.0
1.4344332593973137;2.899447371781549;-2.2277404418445714;2.0;0.0
1.4344338416901472;2.899447711902712;-2.328149234340299;2.0;0.0
1.4344337811472299;2.8994474812992133;-2.4285582652546056;2.0;0.0
-1.3545366254596867;3.8368051251304447;-4.427069698855985;0.0;0.0
1.4344337811472299;2.8994474812992133;-2.6256572356678136;2.0;0.0
1.4344338416901472;2.899447711902712;-2.9268842688060888;2.0;0.0
-1.4507652091008456;3.065629943836348;-4.4270698180652746;0.0;0.0
1.434433319940231;2.899447602385048;-3.0272932997203954;2.0;0.0
1.4344332593973137;2.899447371781549;-3.3285201838470586;2.0;0.0
0.08572382816304458;4.194285429809769;-4.4270698180652746;0.0;0.0
1.434434302897146;2.8994475908168775;-3.425210272357572;2.0;0.0
1.4344338416901472;2.899447711902712;-3.525619243667234;2.0;0.0
-0.4651832029132379;2.881504698157542;-4.4270695796466955;0.0;0.0
1.4344338416901472;2.899447711902712;-3.6260282149768956;2.0;0.0
1.434433319940231;2.899447602385048;-3.8268460979915746;2.0;0.0
1.3682285873492077;2.6472767894455904;-2.726533924625028;2.0;0.0
1.434434302897146;2.8994475908168775;-3.927255188510526;2.0;0.0
-0.23380297620120283;4.1617521457172035;-4.427069698855985;0.0;0.0
1.3682291090991239;2.647276898963255;-3.6260285726047643;2.0;0.0
1.434434302897146;2.8994475908168775;-4.228482042834867;2.0;0.0
1.4158022024001253;2.900056866073331;-4.427069698855985;0.0;0.0
1.420229565114008;2.8453446718540283;-1.9735314002491124;2.0;0.0
1.410453299570233;2.808109476469812;-2.0350659242130407;2.0;0.0
-1.0286291059254076;4.03387444194267;-4.427069698855985;0.0;0.0
1.4094927630486422;2.804448986035501;-2.226792370364774;2.0;0.0
1.409492241298726;2.804448876517836;-2.4271367540813573;2.0;0.0
1.409492241298726;2.804448876517836;-2.6274811974025853;2.0;0.0
1.409492241298726;2.804448876517836;-2.7276533594585546;2.0;0.0
-0.022976429163072964;4.952987065426475;-4.427069698855985;0.0;0.0
1.409492702505725;2.8044487554320012;-2.827825461909879;2.0;0.0
1.409492702505725;2.8044487554320012;-2.9279976239658483;2.0;0.0
-2.2583939535362347;4.783335591805488;-4.4270698180652746;0.0;0.0
1.4094927630486422;2.804448986035501;-3.228514110133756;2.0;0.0
1.4085347693295835;2.800798180948171;-3.325263445661176;2.0;0.0
1.409492702505725;2.8044487554320012;-3.4288584938503393;2.0;0.0
1.409492702505725;2.8044487554320012;-3.625625287578214;2.0;0.0
1.4094921807558087;2.8044486459143365;-3.7257973900295385;2.0;0.0
1.4094932847985584;2.8044490955531653;-3.8259696116901525;2.0;0.0
1.4094933453414757;2.804449326156665;-3.9261418929554113;2.0;0.0
1.4094927630486422;2.804448986035501;-4.12648609785806;2.0;0.0
1.409492702505725;2.8044487554320012;-4.226658259914029;2.0;0.0
1.383716434318079;2.706268854288394;-2.1282189240909704;2.0;0.0
1.3837163737751617;2.706268623684894;-2.526281510875333;2.0;0.0
1.3837158520252446;2.7062685141672294;-2.625797246978391;2.0;0.0
-1.0452104912252342;3.035285203729035;-4.427069698855985;0.0;0.0
1.383716434318079;2.706268854288394;-2.7287443628765233;2.0;0.0
1.3837158520252446;2.7062685141672294;-3.0272913923717626;2.0;0.0
-0.4103882590541459;2.691508300395574;-4.427069937274564;0.0;0.0
-2.1146804810624364;3.5506074742237574;-4.427069698855985;0.0;0.0
1.3837163737751617;2.706268623684894;-3.226322626159299;2.0;0.0
1.3837163737751617;2.706268623684894;-3.32583827285539;2.0;0.0
1.383716434318079;2.706268854288394;-3.727332448051084;2.0;0.0
1.3837158520252446;2.7062685141672294;-3.8268480053402074;2.0;0.0
0.21491676561935424;4.365525206364161;-4.427069698855985;0.0;0.0
-2.3616472221076252;4.3100562911861315;-4.427069698855985;0.0;0.0
1.3837159125681628;2.706268744770729;-3.9263637414432653;2.0;0.0
1.3837163737751617;2.706268623684894;-4.025879417941678;2.0;0.0
1.3837163737751617;2.706268623684894;-4.228342210338224;2.0;0.0
1.365321442842652;2.712117075599087;-4.427069698855985;0.0;0.0
1.368228126142209;2.647276910531425;-2.1346732726551183;2.0;0.0
1.6913320695246599;4.3865626809332205;-4.4270698180652746;0.0;0.0
0.2703347984425504;5.2836824186541325;-4.427069698855985;0.0;0.0
1.3682285873492077;2.6472767894455904;-2.3286164155460485;2.0;0.0
1.3682292301849586;2.6472773601702544;-2.4255876889682897;2.0;0.0
1.3682291090991239;2.647276898963255;-2.5259032597995885;2.0;0.0
1.3682290485562065;2.6472766683597557;-2.927164708659757;2.0;0.0
1.3682291696420412;2.6472771295667545;-3.0274800410724767;2.0;0.0
1.3682280655992916;2.6472766799279257;-3.127795492694486;2.0;0.0
1.3682291090991239;2.647276898963255;-3.228110854909528;2.0;0.0
1.0335437210633653;2.6923041584779632;-4.427069937274564;0.0;0.0
1.544595330529659;4.2229110138955885;-4.427069698855985;0.0;0.0
1.3682285873492077;2.6472767894455904;-3.325082396552671;2.0;0.0
1.3682292301849586;2.6472773601702544;-3.4287416091419347;2.0;0.0
-0.6129041559369997;4.682566260627361;-4.427069698855985;0.0;0.0
1.3682285873492077;2.6472767894455904;-3.726343905017484;2.0;0.0
1.3682291696420412;2.6472771295667545;-3.8266593566394933;2.0;0.0
1.368228647892125;2.6472770200490903;-4.027290140674222;2.0;0.0
1.3682291696420412;2.6472771295667545;-4.227921043918241;2.0;0.0
-2.7846230134903434;5.463521172388279;-4.4270698180652746;0.0;0.0
-2.78007890129893;5.367055988952266;-4.427069698855985;0.0;0.0
-2.718584366774367;5.168862131616439;-4.4270698180652746;0.0;0.0
-2.6641285371375165;5.116062905597681;-4.4270698180652746;0.0;0.0
-2.658775348507731;5.033778107724437;-4.4270698180652746;0.0;0.0
-2.597192695044142;4.996003297708146;-4.427069698855985;0.0;0.0
-1.7339332915812298;5.085690478096332;-4.427069698855985;0.0;0.0
-2.6027138477185545;4.907153521823589;-4.4270698180652746;0.0;0.0
-2.595242458389546;4.832414768515202;-4.4270695796466955;0.0;0.0
-2.544376488886929;4.772386603071448;-4.4270698180652746;0.0;0.0
-2.4772718920710353;4.6549517759738475;-4.427069698855985;0.0;0.0
-2.4855253586051496;4.557777286709413;-4.427069698855985;0.0;0.0
-2.4227050338451668;4.441339078275545;-4.427069698855985;0.0;0.0
-2.4170771125219686;4.361908089058129;-4.4270695796466955;0.0;0.0
-2.356819123469531;4.22663618626464;-4.427069698855985;0.0;0.0
0.8596024192232612;3.9857098869129644;-4.427069698855985;0.0;0.0
-2.30349974905704;4.093550773416897;-4.427069698855985;0.0;0.0
-2.237981400998473;3.8843168166628685;-4.427069698855985;0.0;0.0
-2.1760474161793653;3.8464798405121554;-4.427069698855985;0.0;0.0
-2.120722953688845;3.634605472271759;-4.427069698855985;0.0;0.0
-2.721198870433825;5.327484085351844;-4.427069698855985;0.0;0.0
-2.222352448077552;4.064369897498787;-4.4270698180652746;0.0;0.0
-2.5751871293553115;5.084078758674279;-4.427069698855985;0.0;0.0
-2.4573153043659555;4.754871078684036;-4.427069698855985;0.0;0.0
-1.9162883269141773;3.261843106663261;-4.427069698855985;0.0;0.0
-2.034070207871774;3.603445028039024;-4.427069698855985;0.0;0.0
-2.1537773125383324;3.943417229853633;-4.427069698855985;0.0;0.0
-2.2685709586692795;4.287145024397049;-4.427069698855985;0.0;0.0
-2.506771567765461;4.96348769433031;-4.427069698855985;0.0;0.0
-2.738835379575063;5.652133057045636;-4.427069698855985;0.0;0.0
-2.6675772649680507;5.52126459408947;-4.4270695796466955;0.0;0.0
-2.551895020254004;5.177295864361858;-4.427069698855985;0.0;0.0
-2.1995259986724065;4.160199385977737;-4.427069698855985;0.0;0.0
-2.430552808152814;4.845244023496452;-4.4270695796466955;0.0;0.0
-1.9082373035782005;3.2067901290754435;-4.427069937274564;0.0;0.0
-2.475938683047166;5.064919721149776;-4.4270698180652746;0.0;0.0
-0.9035431949267703;3.9295388242732145;-4.427069698855985;0.0;0.0
-1.3572262289850587;3.4274402808887663;-4.427069460437406;0.0;0.0
-2.646145508613534;5.618801445331782;-4.427069698855985;0.0;0.0
-2.570845444564684;5.5070812309313615;-4.427069698855985;0.0;0.0
-2.4538039970624226;5.159534411966366;-4.4270698180652746;0.0;0.0
-2.0552759811028416;3.916453245647054;-4.427069698855985;0.0;0.0
-2.3321659167804056;4.824663337096864;-4.427069698855985;0.0;0.0
-1.9363048741573325;3.5814432802085636;-4.427069937274564;0.0;0.0
-2.4965631887503905;5.3794880037307315;-4.427069698855985;0.0;0.0
-1.8283900572395848;3.1826998578282906;-4.427069937274564;0.0;0.0
-2.102654370839246;4.135238145071421;-4.427069698855985;0.0;0.0
-2.3825121750023084;5.0313237202880075;-4.427069698855985;0.0;0.0
-2.2651765386920664;4.699688790443222;-4.427069698855985;0.0;0.0
-2.5420012397437146;5.603088591604949;-4.427069698855985;0.0;0.0
-2.4260230663108513;5.258320420764036;-4.4270695796466955;0.0;0.0
-2.5848980482764703;5.825362861643069;-4.4270698180652746;0.0;0.0
-1.8650661519554705;3.454803907011461;-4.4270698180652746;0.0;0.0
0.5337644999793687;3.546516884373316;-4.427069698855985;0.0;0.0
-2.6343408883181345;6.045778055227718;-4.427069460437406;0.0;0.0
-2.029574325514491;4.013359357993497;-4.427069698855985;0.0;0.0
-2.205281723693462;4.570135852787644;-4.4270695796466955;0.0;0.0
-2.361817129777798;5.1264554012637324;-4.427069698855985;0.0;0.0
0.8893444274686759;2.5263352604878726;-4.4270698180652746;0.0;0.0
-2.5234848085947834;5.685801284082332;-4.427069698855985;0.0;0.0
-1.91025951316682;3.6760029548744884;-4.427069698855985;0.0;0.0
-2.412603022760374;5.349295268035655;-4.427069698855985;0.0;0.0
-2.4627863341125895;5.574602141431757;-4.427069698855985;0.0;0.0
-1.3043757938900429;3.7995154685401715;-4.4270698180652746;0.0;0.0
-2.31778056399464;5.075765801472537;-4.427069698855985;0.0;0.0
-2.3093950949128383;5.005029796917716;-4.427069698855985;0.0;0.0
-1.9590175118017195;3.8903522114789375;-4.427069698855985;0.0;0.0
-1.7961895277533495;3.332364579686026;-4.427069698855985;0.0;0.0
-2.5236137465772472;5.779292580397799;-4.427069460437406;0.0;0.0
-2.3643365450889577;5.217553703612429;-4.427069698855985;0.0;0.0
-0.9182849772535264;3.8337436396255504;-4.427069698855985;0.0;0.0
-2.201354704901584;4.662826539782431;-4.427069698855985;0.0;0.0
-2.00506816600594;4.110093735241524;-4.427069698855985;0.0;0.0
0.6251673834063025;2.700760633860507;-4.427069698855985;0.0;0.0
-2.2590995044593507;4.874424055216703;-4.4270695796466955;0.0;0.0
-1.8406925594462114;3.5536983987038373;-4.427069937274564;0.0;0.0
-0.7213079356701426;3.875688133074764;-4.4270698180652746;0.0;0.0
-1.5189890714726588;3.986154229563739;-4.4270698180652746;0.0;0.0
-2.46897654738106;5.64348641762391;-4.427069698855985;0.0;0.0
-2.10009183917346;4.302779408623474;-4.427069698855985;0.0;0.0
-1.8851330953908483;3.773202813478191;-4.427069698855985;0.0;0.0
-1.7352340054403563;3.1538465026180402;-4.427069937274564;0.0;0.0
1.7154206429998675;4.481596653162656;-4.4270698180652746;0.0;0.0
0.2632946257494;4.874918960294476;-4.427069698855985;0.0;0.0
-1.7232291469032845;3.212125612234451;-4.427069698855985;0.0;0.0
-1.9756510128510638;4.20317066319016;-4.427069698855985;0.0;0.0
-1.8583839709487804;3.871367882326995;-4.427069698855985;0.0;0.0
-0.5247281065609717;4.235255584856738;-4.427069698855985;0.0;0.0
-1.7445026758940125;3.525784133694973;-4.427069698855985;0.0;0.0
-1.7886681253408572;3.74647716680718;-4.427069937274564;0.0;0.0
-1.837096088701966;3.962718665589728;-4.427069698855985;0.0;0.0
-1.8833037354592594;4.180766056859314;-4.427069698855985;0.0;0.0
-1.6394517922661738;3.124071963273745;-4.427069698855985;0.0;0.0
0.40883680737921324;3.064761497031602;-4.427069698855985;0.0;0.0
-1.9173819205240714;4.282529039819515;-4.427069698855985;0.0;0.0
-1.625185816144882;3.1868769639242895;-4.427069698855985;0.0;0.0
0.6339754840374692;3.523257545811123;-4.427069698855985;0.0;0.0
-1.673102270295026;3.40400393480196;-4.427069698855985;0.0;0.0
0.02978318010258274;3.5823241370513985;-4.4270698180652746;0.0;0.0
-1.7200092383347259;3.622189324489781;-4.427069698855985;0.0;0.0
-1.7633964699230487;3.845900518369456;-4.4270695796466955;0.0;0.0
-0.008171485784982835;2.6570460949428423;-4.427069698855985;0.0;0.0
-2.1285366428270427;5.58997393166859;-4.427069698855985;0.0;0.0
-0.15995259131288142;3.017930355101206;-4.4270695796466955;0.0;0.0
-2.1229818275077283;5.496601692719088;-4.427069698855985;0.0;0.0
-2.1270844080804157;5.432146174440214;-4.427069460437406;0.0;0.0
-2.0808428944917257;5.372743234221744;-4.427069698855985;0.0;0.0
-2.081231603272534;5.2105802476416505;-4.4270698180652746;0.0;0.0
-2.0348685545835594;5.0624621377957055;-4.427069698855985;0.0;0.0
-1.9899245654289297;4.841021176728482;-4.4270695796466955;0.0;0.0
-1.942699649935264;4.714610721692084;-4.4270695796466955;0.0;0.0
-1.9428346733459576;4.6262468755242825;-4.427069698855985;0.0;0.0
-1.9423258691825032;4.555888579681275;-4.4270698180652746;0.0;0.0
-2.214724619911815;5.948622677628712;-4.427069698855985;0.0;0.0
-2.0275090685028134;5.25053644342476;-4.4270698180652746;0.0;0.0
-1.988695187766952;5.027822581255075;-4.427069698855985;0.0;0.0
-2.07116011683648;5.477967296489962;-4.4270698180652746;0.0;0.0
-1.9218403618812752;4.816538876294933;-4.427069698855985;0.0;0.0
-1.8326791774029716;4.3722566196015595;-4.427069460437406;0.0;0.0
-1.646388021617954;3.5039768595973917;-4.427069698855985;0.0;0.0
-0.5054394205034982;2.7209713567723117;-4.427069698855985;0.0;0.0
-1.6018825489189066;3.284648897579923;-4.4270698180652746;0.0;0.0
-2.1152073722266844;5.780867117432279;-4.427069698855985;0.0;0.0
1.4221441041351497;4.560670328437494;-4.427069698855985;0.0;0.0
-1.9861224983412655;5.118903749379328;-4.427069698855985;0.0;0.0
-1.8485360284381276;4.695954727661362;-4.427069698855985;0.0;0.0
-1.7576572451963886;4.2601356561315775;-4.4270695796466955;0.0;0.0
-1.714319908063937;4.035825998800411;-4.4270695796466955;0.0;0.0
-2.110519543982738;5.8574120720461735;-4.427069698855985;0.0;0.0
-1.6677537437578351;3.8202581728412532;-4.427069698855985;0.0;0.0
-1.5453469875127617;3.094924658604173;-4.427069698855985;0.0;0.0
-1.6197785496304649;3.600933528997912;-4.427069698855985;0.0;0.0
-1.5763636631539066;3.3815475323689115;-4.4270698180652746;0.0;0.0
-1.824476983035559;4.7977470603995345;-4.4270695796466955;0.0;0.0
1.11282805841092;2.98889182001155;-4.4270698180652746;0.0;0.0
-1.5283585499322543;3.1621706637992624;-4.4270698180652746;0.0;0.0
-1.6865438018247252;4.131868020334171;-4.4270695796466955;0.0;0.0
-1.7960494654251682;4.888150229684594;-4.427069698855985;0.0;0.0
-1.5966542365758865;3.6935138591770067;-4.4270698180652746;0.0;0.0
-1.6170196995745707;4.011081806324956;-4.4270695796466955;0.0;0.0
0.9979249259932566;3.3295422315004637;-4.427069698855985;0.0;0.0
-0.25054432711685193;4.891416306114302;-4.427069698855985;0.0;0.0
-1.6843350534329495;4.54769880401388;-4.427069698855985;0.0;0.0
-0.6186479514867935;4.269028681183125;-4.427069698855985;0.0;0.0
-1.7488609603533773;4.977829927062052;-4.427069698855985;0.0;0.0
-1.5255438376405532;3.574510436645859;-4.427069698855985;0.0;0.0
-1.7049533786331859;4.855392099527254;-4.427069698855985;0.0;0.0
-1.4802758186937988;3.353213155027615;-4.4270698180652746;0.0;0.0
-1.8500524955509214;5.737359697396695;-4.427069698855985;0.0;0.0
-1.7770233543752179;5.22162071584045;-4.4270698180652746;0.0;0.0
-1.6119717832237073;4.423418486590711;-4.427069698855985;0.0;0.0
-1.4327673644971815;3.1380159109208483;-4.427069698855985;0.0;0.0
-1.5011118784924737;3.6672789066479075;-4.427069698855985;0.0;0.0
-1.6291633409605297;4.743887112288391;-4.427069698855985;0.0;0.0
-1.6960796278132615;5.277156897060106;-4.4270698180652746;0.0;0.0
-1.721040512580184;5.5884907742119925;-4.427069698855985;0.0;0.0
-1.607378243165884;4.837645797636868;-4.4270698180652746;0.0;0.0
-1.6894097730199524;5.705980014392578;-4.427069698855985;0.0;0.0
-1.6297745407742528;5.14806947995413;-4.4270695796466955;0.0;0.0
-1.4075293075561461;3.23169998473084;-4.427069698855985;0.0;0.0
-1.6663654722385335;5.778794176258913;-4.427069698855985;0.0;0.0
0.36755645485987376;3.58104842707335;-4.4270698180652746;0.0;0.0
-1.4279694758657993;3.5469347168296492;-4.427069698855985;0.0;0.0
0.11640905471514085;3.5627618470155435;-4.427069698855985;0.0;0.0
-1.540221126066076;4.711902753464778;-4.427069698855985;0.0;0.0
-1.4682218490597014;4.179890406228213;-4.427069698855985;0.0;0.0
-1.5755370418793713;5.344917421768015;-4.427069698855985;0.0;0.0
-0.375737603519088;4.41225750167829;-4.427069698855985;0.0;0.0
-1.38155726341581;3.330260352010786;-4.427069698855985;0.0;0.0
-1.488281789639346;4.4917348042863825;-4.427069698855985;0.0;0.0
-1.5320730017502608;5.133535884292762;-4.4270698180652746;0.0;0.0
-1.5540606631278098;5.430639716174801;-4.427069698855985;0.0;0.0
-1.4411615520151475;4.282364410897472;-4.427069698855985;0.0;0.0
-1.5690410696764485;5.771495726295248;-4.427069698855985;0.0;0.0
-1.4649756649464853;4.588855231674928;-4.427069698855985;0.0;0.0
-1.0917875389041485;3.6669409336044922;-4.4270698180652746;0.0;0.0
-1.3381579374360082;3.1091443236408063;-4.4270698180652746;0.0;0.0
-1.502882247281994;5.2294187376119226;-4.427069460437406;0.0;0.0
-1.5232890358777342;5.54254651085044;-4.4270695796466955;0.0;0.0
-1.3768167952743875;3.7422554981493605;-4.427069698855985;0.0;0.0
-1.3973405930796576;4.061297664041583;-4.427069698855985;0.0;0.0
-1.4126799406095043;4.7851436587611005;-4.427069698855985;0.0;0.0
-1.3720408264031243;4.157365445989836;-4.4270695796466955;0.0;0.0
-1.3352593635759953;3.521155681724418;-4.4270695796466955;0.0;0.0
-1.3221466566731572;3.206706626453994;-4.427069698855985;0.0;0.0
-1.4529855289601228;5.418324322054182;-4.427069698855985;0.0;0.0
1.3613456854264436;3.5416746564647164;-4.427069698855985;0.0;0.0
-1.4368133238088987;5.099280628899235;-4.427069698855985;0.0;0.0
-1.4330200486879576;5.510085640423312;-4.427069698855985;0.0;0.0
-1.409687575591526;5.195906281205621;-4.427069698855985;0.0;0.0
0.9205803444615999;3.03820227684727;-4.4270695796466955;0.0;0.0
-1.3878913125516381;4.885005892014453;-4.427069698855985;0.0;0.0
-0.11382343413571316;5.39196825767717;-4.427069698855985;0.0;0.0
-1.3397067715937205;3.9320841903528727;-4.427069698855985;0.0;0.0
-1.3810433618179103;5.297946201600558;-4.427069698855985;0.0;0.0
-1.3588783283298418;4.663222502823938;-4.427069698855985;0.0;0.0
-1.3370211857964733;4.352011318041017;-4.4270698180652746;0.0;0.0
-1.3745858036603145;5.390130769819079;-4.427069698855985;0.0;0.0
-1.3596995829054177;5.0715504147789705;-4.427069698855985;0.0;0.0
-1.3111576379296475;3.7186440458181353;-4.4270695796466955;0.0;0.0
-1.349112563578657;5.174123362959475;-4.427069698855985;0.0;0.0
-1.3162109976267056;4.1252271279648225;-4.427069698855985;0.0;0.0
-1.3230441694637385;4.522330776266796;-4.427069460437406;0.0;0.0
-1.290804393315717;3.482633584771938;-4.427069698855985;0.0;0.0
-1.1400899163824119;3.0587963284787403;-4.427069698855985;0.0;0.0
0.1414512199325424;2.827681116023093;-4.4270698180652746;0.0;0.0
-1.1532006017622067;2.972919688620154;-4.427069698855985;0.0;0.0
-1.1521084297024293;3.6886322382148475;-4.4270698180652746;0.0;0.0
-1.1668277648869076;3.5969654332642755;-4.427069698855985;0.0;0.0
-1.133899956763106;3.471720816476204;-4.427069698855985;0.0;0.0
-1.1462534276131198;3.3726065914695913;-4.427069698855985;0.0;0.0
0.19635578466703674;3.3184572128861705;-4.427069698855985;0.0;0.0
-1.1603421961358689;3.276251975146517;-4.427069698855985;0.0;0.0
0.7151268656905803;2.291510929471359;-4.427069460437406;0.0;0.0
-1.1541641896115413;4.054989058465322;-4.4270698180652746;0.0;0.0
-1.155131294583323;4.020010191938823;-4.4270695796466955;0.0;0.0
-1.044453750992829;3.9571238154095956;-4.4270695796466955;0.0;0.0
-1.1085406566748057;3.9801699043393763;-4.427069698855985;0.0;0.0
-1.1362015669001857;3.7876999601050403;-4.427069698855985;0.0;0.0
-1.1181059450333395;3.1564958306781445;-4.427069698855985;0.0;0.0
-1.0887869238508316;4.031477989626813;-4.4270695796466955;0.0;0.0
-1.0919380055340286;3.2516533736259206;-4.4270695796466955;0.0;0.0
-0.008528595523167759;4.6275335723254365;-4.427069698855985;0.0;0.0
-1.0765828668824766;3.7662615360841527;-4.427069698855985;0.0;0.0
-1.0675940875689771;2.946949103557859;-4.427069698855985;0.0;0.0
-1.0204129957359713;3.133144280517085;-4.4270698180652746;0.0;0.0
-0.9942360502905894;3.229519133656652;-4.4270698180652746;0.0;0.0
-0.8085307915919513;4.7335595207800365;-4.427069460437406;0.0;0.0
-0.8395424610212778;4.544187528942602;-4.427069698855985;0.0;0.0
-0.9363242236090792;3.7357916103915914;-4.4270695796466955;0.0;0.0
-0.954079592492318;3.6358638086263477;-4.4270698180652746;0.0;0.0
-0.9435360959884367;3.4188318073305233;-4.427069698855985;0.0;0.0
-0.6961373657996819;5.542778570411908;-4.427069698855985;0.0;0.0
0.8982726947200916;3.353116812647243;-4.427069698855985;0.0;0.0
-0.7197856980040136;5.438402577514913;-4.427069698855985;0.0;0.0
-0.7372003622462926;5.33717551206419;-4.427069698855985;0.0;0.0
-0.7538014401285764;5.240669746835953;-4.427069698855985;0.0;0.0
-0.8244366235660872;4.879069321086721;-4.427069698855985;0.0;0.0
-0.7304356058707642;5.018303802613055;-4.4270698180652746;0.0;0.0
0.8452297422583506;3.1568562052411675;-4.4270695796466955;0.0;0.0
1.1444108746230377;3.9011516704726277;-4.427069698855985;0.0;0.0
