X;Y;Z;categoryID;label
-3.0629475116729736;3.1472740173339844;-1.5;0.0;0.0
-3.157592296600342;3.342862606048584;1.4999998807907104;1.0;0.0
-3.3689184188842773;4.9634528160095215;-0.0001922845840454;2.0;0.0
-3.862526416778565;4.56434965133667;-1.5000001192092896;0.0;0.0
-3.967073678970337;4.749636173248291;1.499999761581421;1.0;0.0
-4.066406726837158;4.9634528160095215;1.4868959188461304;2.0;0.0
-2.855928421020508;2.842210292816162;-1.5;0.0;0.0
-1.761802077293396;0.9456233978271484;-1.5;0.0;0.0
-3.6644020080566406;4.263411521911621;-1.5000001192092896;0.0;0.0
-2.2663321495056152;4.25483512878418;1.5;1.0;0.0
-2.960981845855713;3.044405460357666;-1.5000001192092896;0.0;0.0
-4.066406726837158;4.9634528160095215;1.4051728248596191;2.0;0.0
-4.066406726837158;4.9634528160095215;1.303018569946289;2.0;0.0
-4.066406726837158;4.9634528160095215;1.200864553451538;2.0;0.0
-4.066406726837158;4.9634528160095215;1.0987106561660769;2.0;0.0
-0.3015126585960388;2.992055892944336;1.499999761581421;1.0;0.0
-0.3029622435569763;3.705333232879639;-1.0983672142028809;5.0;0.0
-4.066407203674316;4.96345329284668;0.996556520462036;2.0;0.0
-4.06640625;4.963452339172363;0.904617428779602;2.0;0.0
-4.06640625;4.963452339172363;0.4040629863739013;2.0;0.0
0.1589553356170654;3.838679790496826;-0.6974513530731201;5.0;0.0
-4.06640625;4.963452339172363;0.3019091486930847;2.0;0.0
-4.06640625;4.963452339172363;-0.1986456513404846;2.0;0.0
-0.3944351971149444;4.844333648681641;-1.5000001192092896;0.0;0.0
-4.066406726837158;4.963452339172363;-0.5051077008247375;2.0;0.0
-1.7649390697479248;4.96345329284668;-0.7004844546318054;2.0;0.0
-4.066406726837158;4.9634528160095215;-0.8013544082641602;2.0;0.0
-4.06640625;4.9634528160095215;-0.9035078883171082;2.0;0.0
-4.066406726837158;4.9634528160095215;-1.005662202835083;2.0;0.0
-4.066406726837158;4.96345329284668;-1.097601056098938;2.0;0.0
-4.06640625;4.963452339172363;-1.3019087314605713;2.0;0.0
-3.8637211322784415;4.637916088104248;-1.499999761581421;0.0;0.0
-2.26514196395874;2.05529260635376;-1.5;0.0;0.0
-3.058784246444702;3.2347044944763184;-1.5;0.0;0.0
-3.953723669052124;4.836626052856445;1.5;1.0;0.0
-3.5628421306610107;4.130958557128906;-1.5;0.0;0.0
-0.9632949829101562;4.9634528160095215;0.0998201370239257;2.0;0.0
-2.6693060398101807;2.552659749984741;-1.5;0.0;0.0
-3.5624547004699707;4.1468119621276855;1.500000238418579;1.0;0.0
-1.8627134561538696;1.148364782333374;-1.5;0.0;0.0
-1.1665306091308594;4.9634528160095215;1.3978928327560425;2.0;0.0
-3.656569242477417;4.33440637588501;-1.5000001192092896;0.0;0.0
-3.663550853729248;4.34708833694458;1.5;1.0;0.0
-2.060936689376831;4.644437789916992;1.5;1.0;0.0
-3.9453957080841056;4.821591854095459;-1.5;0.0;0.0
-2.362224578857422;2.043440818786621;-1.5;0.0;0.0
-2.868445634841919;2.954257011413574;1.5;1.0;0.0
-0.1599980294704437;3.644575595855713;0.2000869512557983;5.0;0.0
-1.4613726139068604;4.963452339172363;0.3018298149108886;2.0;0.0
-1.763014554977417;3.0472054481506348;1.5;1.0;0.0
-3.85758638381958;4.736405372619629;1.5;1.0;0.0
-2.560880661010742;2.445389747619629;1.500000238418579;1.0;0.0
-3.9608099460601807;4.96345329284668;1.4820046424865725;2.0;0.0
-3.971297264099121;4.9634528160095215;0.9965062141418456;2.0;0.0
-1.7696161270141602;3.0509190559387207;-1.5000001192092896;0.0;0.0
-3.849655151367188;4.721908092498779;-1.5000001192092896;0.0;0.0
-2.0612287521362305;1.5464422702789309;-1.4999998807907104;0.0;0.0
-3.867128849029541;4.9634528160095215;-1.3005311489105225;2.0;0.0
-3.9608097076416016;4.9634528160095215;-1.4783289432525637;2.0;0.0
-3.663419723510742;4.9634528160095215;-0.3958344161510467;2.0;0.0
-3.662501811981201;4.450063705444336;1.4999998807907104;1.0;0.0
-3.9712975025177;4.9634528160095215;1.402338624000549;2.0;0.0
-3.971297025680542;4.963452339172363;0.8950477838516235;2.0;0.0
-3.971297264099121;4.9634528160095215;0.8037358522415161;2.0;0.0
-3.9712975025177;4.96345329284668;0.7022778987884521;2.0;0.0
-3.9608097076416016;4.9634528160095215;0.4986056685447693;2.0;0.0
-3.971297264099121;4.963452339172363;0.002217411994934;2.0;0.0
-0.1951078474521637;1.351393699645996;-1.5000001192092896;0.0;0.0
-3.971297264099121;4.9634528160095215;-0.5963853597640991;2.0;0.0
-3.9712975025177;4.96345329284668;-0.6978429555892944;2.0;0.0
-3.971297025680542;4.963452339172363;-1.093529462814331;2.0;0.0
-0.969861090183258;4.462645530700684;-1.5;0.0;0.0
-3.971297264099121;4.9634528160095215;-1.1949877738952637;2.0;0.0
-3.971297025680542;4.963452339172363;-1.296445369720459;2.0;0.0
-3.06697416305542;3.362137794494629;-1.5000001192092896;0.0;0.0
-2.162693500518799;1.747788906097412;-1.5000001192092896;0.0;0.0
-3.757580041885376;4.626039981842041;-1.5;0.0;0.0
-2.7645180225372314;2.8513875007629395;1.499999761581421;1.0;0.0
-1.4610111713409424;2.8466711044311523;1.500000238418579;1.0;0.0
-2.8609585762023926;4.96345329284668;-0.4020001888275146;2.0;0.0
-3.2653303146362305;3.7459564208984375;1.499999761581421;1.0;0.0
-1.5611011981964111;3.2428975105285645;1.499999761581421;1.0;0.0
-3.3595306873321533;3.93756914138794;1.500000238418579;1.0;0.0
-1.7557618618011477;2.94030237197876;-1.5000001192092896;0.0;0.0
-1.6634083986282349;0.852088212966919;-1.499999761581421;0.0;0.0
-2.2627503871917725;1.947724342346192;-1.5;0.0;0.0
-2.367433547973633;2.15775728225708;-1.5;0.0;0.0
-1.763985276222229;1.047943353652954;-1.5000001192092896;0.0;0.0
0.4134666919708252;4.963452339172363;0.1000646352767944;2.0;0.0
-2.462346076965332;2.350393295288086;1.5;1.0;0.0
-3.058049440383911;3.44730806350708;1.5;1.0;0.0
-1.8622156381607056;1.2471251487731934;-1.4999998807907104;0.0;0.0
-3.1648964881896973;3.6501197814941406;1.5;1.0;0.0
-3.867128849029541;4.9634528160095215;1.478671669960022;2.0;0.0
-2.6685051918029785;4.9634528160095215;-0.4034789502620697;2.0;0.0
-1.964921236038208;1.447770118713379;-1.499999761581421;0.0;0.0
-3.366452693939209;4.049383640289307;1.5;1.0;0.0
-3.457458019256592;4.239987850189209;1.500000238418579;1.0;0.0
-2.7586562633514404;2.9446940422058105;1.5;1.0;0.0
-2.865365028381348;3.150498867034912;1.5;1.0;0.0
-3.86712908744812;4.96345329284668;1.297419548034668;2.0;0.0
-3.867128610610962;4.963452339172363;1.196723461151123;2.0;0.0
-1.861573338508606;3.74056339263916;1.5000004768371582;1.0;0.0
-3.867128849029541;4.9634528160095215;1.096028208732605;2.0;0.0
-1.4678205251693726;3.052298069000244;-1.5000001192092896;0.0;0.0
-3.8567984104156494;4.9634528160095215;1.0042717456817627;2.0;0.0
-3.86712908744812;4.96345329284668;0.4012272953987121;2.0;0.0
-3.8567984104156494;4.9634528160095215;0.0986900925636291;2.0;0.0
-0.6629348993301392;4.963452339172363;0.9020590782165528;2.0;0.0
-3.86712908744812;4.9634528160095215;-0.1022514700889587;2.0;0.0
-3.867128372192383;4.963452339172363;-0.5050348043441772;2.0;0.0
-3.867128610610962;4.963452339172363;-0.6963565349578857;2.0;0.0
-3.856798648834229;4.96345329284668;-1.1993098258972168;2.0;0.0
0.1145461201667785;3.7586607933044434;0.8998876810073853;5.0;0.0
-3.867128849029541;4.96345329284668;-1.4012272357940674;2.0;0.0
-2.76991605758667;4.255801677703857;1.500000238418579;1.0;0.0
-3.3656539916992188;4.064618110656738;-1.5;0.0;0.0
-0.8612936735153198;4.96345329284668;0.7001745700836182;2.0;0.0
-2.955485820770264;3.3388586044311523;-1.5;0.0;0.0
-2.162460327148437;1.8435134887695312;-1.4999998807907104;0.0;0.0
-3.6751224994659424;4.674510955810547;-1.5;0.0;0.0
0.3591827750205993;4.963452339172363;-0.7965174317359924;2.0;0.0
-2.364956855773926;2.2515547275543213;1.5;1.0;0.0
-3.163120985031128;3.740599632263184;-1.5;0.0;0.0
-3.354809761047364;4.145779132843018;1.499999761581421;1.0;0.0
-3.355640888214112;4.130204200744629;-1.5000001192092896;0.0;0.0
-2.45635724067688;2.4430747032165527;-1.4999998807907104;0.0;0.0
-1.4623966217041016;0.6472890377044678;-1.4999998807907104;0.0;0.0
-3.764515161514282;4.9634528160095215;-1.4744620323181152;2.0;0.0
-3.5603084564208984;4.5274763107299805;-1.5;0.0;0.0
-0.9631264209747314;4.6442646980285645;-1.4999998807907104;0.0;0.0
-2.5601487159729004;2.6478171348571777;-1.5;0.0;0.0
-0.6629348993301392;4.963452339172363;1.30375075340271;2.0;0.0
-2.866564989089966;3.2522640228271484;1.500000238418579;1.0;0.0
-0.9638044238090516;0.7493515014648438;-1.5;0.0;0.0
-2.9687633514404297;3.453864097595215;1.500000238418579;1.0;0.0
-0.0613959431648254;2.946046829223633;-1.500000238418579;0.0;0.0
-3.754337787628174;4.96345329284668;1.2027900218963623;2.0;0.0
-1.86079204082489;4.847181797027588;1.4999998807907104;1.0;0.0
-3.754337310791016;4.963452339172363;1.003049373626709;2.0;0.0
-1.9671776294708248;3.749828815460205;-1.5;0.0;0.0
-3.754338026046753;4.9634528160095215;0.9031789302825928;2.0;0.0
-3.764515161514282;4.9634528160095215;0.4944514632225036;2.0;0.0
-0.666126012802124;1.650965452194214;-1.5000001192092896;0.0;0.0
-3.764514923095703;4.9634528160095215;-0.3051074147224426;2.0;0.0
-0.9582575559616088;3.644635200500488;1.499999761581421;1.0;0.0
-3.764514923095703;4.963452339172363;-0.7948373556137085;2.0;0.0
-3.160117149353028;3.8477087020874015;-1.5;0.0;0.0
-1.5614925622940063;2.446669578552246;-1.5;0.0;0.0
-3.563809871673584;4.9634528160095215;-0.8988280296325684;2.0;0.0
-1.7649388313293457;4.963452339172363;1.3982045650482178;2.0;0.0
-3.059934139251709;3.649442195892334;-1.5;0.0;0.0
-2.0623507499694824;1.7515997886657717;-1.5;0.0;0.0
-1.965437173843384;1.554720163345337;-1.499999761581421;0.0;0.0
-2.2651617527008057;2.152533054351806;1.5;1.0;0.0
-2.364888429641724;2.354461908340454;1.5;1.0;0.0
-1.1689841747283936;3.2564263343811035;-1.5000001192092896;0.0;0.0
-3.1582183837890625;3.943863868713379;1.500000238418579;1.0;0.0
-3.666059732437134;4.8489909172058105;1.5;1.0;0.0
0.0716630220413208;3.7133636474609375;1.000689148902893;5.0;0.0
-3.4634151458740234;4.447948932647705;-1.5;0.0;0.0
-3.563810348510742;4.96345329284668;-0.3965997695922851;2.0;0.0
-2.4604251384735107;2.547906875610352;1.5;1.0;0.0
-3.564350843429565;4.666763305664063;-1.5000001192092896;0.0;0.0
-2.357606649398804;4.96345329284668;-1.4816622734069824;2.0;0.0
-2.5656776428222656;2.748008966445923;1.500000238418579;1.0;0.0
-2.663853645324707;2.946146011352539;1.4999998807907104;1.0;0.0
-3.061598300933838;3.748867034912109;-1.5000001192092896;0.0;0.0
-2.863665103912353;3.3494019508361816;-1.5;0.0;0.0
-2.768580675125122;3.1575045585632324;-1.4999998807907104;0.0;0.0
-0.3693342804908752;3.456298828125;-1.5;0.0;0.0
-2.667296886444092;2.953094959259033;-1.5000001192092896;0.0;0.0
-2.9674925804138184;3.558944702148437;-1.5;0.0;0.0
-3.453656911849976;4.521298408508301;-1.5;0.0;0.0
-2.565958499908448;4.963453769683838;-1.297774314880371;2.0;0.0
-1.4626531600952148;1.4443507194519043;-1.5;0.0;0.0
-3.369997262954712;4.371272087097168;-1.4999998807907104;0.0;0.0
0.0224319100379943;3.679321765899658;-0.3003212213516235;5.0;0.0
-1.4582250118255615;2.740992307662964;-1.5000001192092896;0.0;0.0
-3.663419723510742;4.963452339172363;1.3005722761154177;2.0;0.0
-0.2521985173225403;3.6736044883728014;-1.201141595840454;5.0;0.0
-3.663419961929321;4.96345329284668;1.1021621227264404;2.0;0.0
-3.663419961929321;4.9634528160095215;1.002957105636597;2.0;0.0
-3.663419961929321;4.9634528160095215;0.7053418159484863;2.0;0.0
0.0224319696426391;3.679322242736816;-1.00341534614563;5.0;0.0
-3.663419961929321;4.9634528160095215;0.6061365604400635;2.0;0.0
-3.66342043876648;4.963453769683838;0.497011125087738;2.0;0.0
-0.6629348993301392;4.9634528160095215;0.8016359806060791;2.0;0.0
-3.663420200347901;4.96345329284668;0.397806167602539;2.0;0.0
-0.4658980965614319;4.963453769683838;-1.2012109756469729;2.0;0.0
-3.663419723510742;4.963452339172363;0.1993957161903381;2.0;0.0
-3.663419961929321;4.96345329284668;-0.5049602389335632;2.0;0.0
-0.8612936735153198;4.96345329284668;0.8024845123291016;2.0;0.0
-3.663419961929321;4.96345329284668;-1.1993954181671145;2.0;0.0
-2.159940242767334;2.0456573963165283;1.5;1.0;0.0
-2.5631747245788574;2.8488335609436035;1.5;1.0;0.0
-3.269171714782715;4.25712776184082;1.5;1.0;0.0
-1.8624335527420044;1.4495794773101809;-1.5;0.0;0.0
-2.2628931999206543;2.24956488609314;1.5;1.0;0.0
-3.3658154010772705;4.455413818359375;1.4999998807907104;1.0;0.0
-3.359321594238281;4.9634528160095215;0.3000831604003906;2.0;0.0
-3.5529611110687256;4.839385032653809;1.500000238418579;1.0;0.0
-0.4172905385494232;3.914050102233887;0.9005951881408691;5.0;0.0
-3.2633559703826904;4.245195388793945;-1.5000001192092896;0.0;0.0
-2.856475830078125;3.441137790679932;-1.5;0.0;0.0
-2.268338680267334;3.451564311981201;-1.5;0.0;0.0
-2.560007095336914;2.842269897460937;-1.5;0.0;0.0
-3.4597368240356445;4.746342182159424;1.5;1.0;0.0
-1.2634541988372805;3.348458766937256;-1.5000001192092896;0.0;0.0
-3.460398435592652;4.727869033813477;-1.5;0.0;0.0
-2.8677871227264404;3.559150695800781;1.5;1.0;0.0
-0.6688219904899597;3.95397424697876;-1.5000001192092896;0.0;0.0
-3.367873191833496;4.554702281951904;1.499999761581421;1.0;0.0
-2.46507215499878;4.9634528160095215;-1.1013991832733154;2.0;0.0
-3.155492782592773;4.129474639892578;-1.5;0.0;0.0
-1.8712331056594849;4.755951881408691;1.500000238418579;1.0;0.0
-2.9594130516052246;4.9634528160095215;0.5016684532165527;2.0;0.0
-2.5657520294189453;2.9506139755249023;1.500000238418579;1.0;0.0
-3.563809871673584;4.9634528160095215;1.2971901893615725;2.0;0.0
-3.563809633255005;4.963452339172363;1.1987136602401731;2.0;0.0
-3.563810110092163;4.9634528160095215;1.1002378463745115;2.0;0.0
-3.563809871673584;4.963452339172363;0.4995330572128296;2.0;0.0
-3.563810110092163;4.9634528160095215;0.4010570645332336;2.0;0.0
-3.5638105869293213;4.963453769683838;0.1056286096572876;2.0;0.0
-3.563810110092163;4.96345329284668;-0.1011715829372406;2.0;0.0
-3.563810110092163;4.9634528160095215;-0.1996476650238037;2.0;0.0
-3.563810110092163;4.9634528160095215;-0.4950761795043945;2.0;0.0
-3.563810348510742;4.96345329284668;-0.6033995747566223;2.0;0.0
-3.563810348510742;4.963453769683838;-1.2041043043136597;2.0;0.0
-0.9632949829101562;4.963452339172363;-1.2031004428863523;2.0;0.0
-3.367019891738892;4.572227478027344;-1.5;0.0;0.0
-3.268829345703125;4.366702556610107;-1.5;0.0;0.0
-3.065092325210572;3.957540512084961;-1.5000001192092896;0.0;0.0
-2.96787166595459;3.75336217880249;-1.5;0.0;0.0
-2.6573245525360107;3.144880771636963;-1.5;0.0;0.0
-2.264941930770874;2.3483786582946777;1.5;1.0;0.0
-2.363594055175781;2.547046422958374;1.500000238418579;1.0;0.0
-2.557347536087036;2.9467921257019043;-1.5;0.0;0.0
-2.454533815383911;2.7412803173065186;-1.5;0.0;0.0
-2.7639997005462646;4.9634528160095215;0.6994730234146118;2.0;0.0
-2.1596486568450928;2.145451784133911;1.5;1.0;0.0
-2.2581915855407715;2.345963478088379;-1.5000001192092896;0.0;0.0
-2.3576064109802246;4.9634528160095215;0.2037489414215088;2.0;0.0
-2.1700439453125;2.1564109325408936;-1.4999998807907104;0.0;0.0
-2.365806579589844;4.963452339172363;-1.302900314331055;2.0;0.0
-2.0607831478118896;1.942853927612305;-1.5000001192092896;0.0;0.0
-0.461297333240509;1.4471538066864014;-1.5;0.0;0.0
-2.0735974311828613;1.9705982208251955;1.5;1.0;0.0
-3.171292781829834;4.253657817840576;1.5;1.0;0.0
-2.1599249839782715;4.141652584075928;1.500000238418579;1.0;0.0
-3.165739059448242;4.241835594177246;-1.5000001192092896;0.0;0.0
-1.8632279634475708;1.5527141094207764;-1.5000001192092896;0.0;0.0
-1.6649141311645508;1.1497740745544434;-1.5;0.0;0.0
-2.66397476196289;3.2488226890563965;1.5;1.0;0.0
-1.0736688375473022;2.568584680557251;1.5;1.0;0.0
-3.359321355819702;4.963452339172363;0.8043780326843262;2.0;0.0
-2.760730743408203;3.442422866821289;1.5;1.0;0.0
-2.968071222305298;3.855257511138916;-1.5;0.0;0.0
-1.5637402534484863;0.9469835758209229;-1.4999998807907104;0.0;0.0
-1.652716040611267;3.9346799850463854;-1.5;0.0;0.0
-2.8708016872406006;3.663317203521729;-1.5;0.0;0.0
-2.7647078037261963;3.4510045051574707;-1.5;0.0;0.0
-0.4018436074256897;4.9634528160095215;-0.6996452212333679;2.0;0.0
-2.4579007625579834;2.8440566062927246;1.4999998807907104;1.0;0.0
-0.4615384340286255;4.445274829864502;1.4999998807907104;1.0;0.0
-2.357606887817383;4.96345329284668;0.4995922446250915;2.0;0.0
-2.561835765838623;3.042178153991699;1.5;1.0;0.0
-3.3591458797454834;4.733639717102051;1.5;1.0;0.0
-3.4656529426574707;4.96345329284668;-1.482466459274292;2.0;0.0
-2.667611837387085;3.256697177886963;-1.5;0.0;0.0
-2.5651302337646484;3.049335479736328;-1.5;0.0;0.0
-3.163809061050415;4.349968910217285;1.499999761581421;1.0;0.0
-1.362988829612732;0.5503878593444824;-1.5000003576278689;0.0;0.0
-2.063807487487793;2.048804759979248;1.4999998807907104;1.0;0.0
-3.4656529426574707;4.9634528160095215;1.1960991621017456;2.0;0.0
-3.46565318107605;4.963453769683838;1.0983415842056274;2.0;0.0
-3.4656529426574707;4.9634528160095215;1.0005836486816406;2.0;0.0
-3.46565318107605;4.96345329284668;0.6975342035293579;2.0;0.0
-3.465652704238892;4.963451862335205;0.599776029586792;2.0;0.0
-3.4559166431427;4.96345329284668;0.5012881755828857;2.0;0.0
-3.46565318107605;4.963453769683838;0.2967267036437988;2.0;0.0
-0.4018436074256897;4.96345329284668;0.0009968876838684;2.0;0.0
-3.465652704238892;4.963452339172363;0.198968768119812;2.0;0.0
-3.455916166305542;4.963452339172363;0.1007727980613708;2.0;0.0
-2.763999938964844;4.96345329284668;-0.9029114842414856;2.0;0.0
-3.465652704238892;4.9634528160095215;-0.1040806770324707;2.0;0.0
-3.455916166305542;4.963452339172363;-0.2997422814369201;2.0;0.0
-3.4656529426574707;4.9634528160095215;-0.4071297943592071;2.0;0.0
-0.4018436372280121;4.963452339172363;-0.903057336807251;2.0;0.0
-0.7621030807495117;1.4460954666137695;-1.5;0.0;0.0
-3.455916166305542;4.963452339172363;-0.700257420539856;2.0;0.0
-3.46565318107605;4.96345329284668;-0.7981616258621216;2.0;0.0
-3.059400081634521;4.963452339172363;-1.1966698169708252;2.0;0.0
-3.46565318107605;4.9634528160095215;-0.9936771392822266;2.0;0.0
-2.271259307861328;4.37021017074585;-1.5;0.0;0.0
-3.455915927886963;4.963451862335205;-1.4036014080047607;2.0;0.0
-1.463740587234497;0.8496832847595215;-1.5;0.0;0.0
-3.345327138900757;4.724016189575195;-1.5;0.0;0.0
-3.1625421047210693;4.366269588470459;-1.5;0.0;0.0
-2.2601757049560547;2.449134588241577;-1.5;0.0;0.0
-2.7559823989868164;3.5449490547180176;-1.5;0.0;0.0
-2.5644822120666504;3.151778221130371;1.4999998807907104;1.0;0.0
-3.361187219619751;4.840704441070557;1.500000238418579;1.0;0.0
-3.3602845668792725;4.859582424163818;-1.5;0.0;0.0
-3.164383172988892;4.428099155426025;-1.5;0.0;0.0
-2.657869815826416;3.343815803527832;-1.5;0.0;0.0
-1.8619457483291624;1.6474342346191406;-1.5;0.0;0.0
-3.1631038188934326;4.4447550773620605;1.5000004768371582;1.0;0.0
-3.264849901199341;4.649382591247559;1.500000238418579;1.0;0.0
-2.5678486824035645;3.1592702865600586;-1.5000001192092896;0.0;0.0
-1.5689849853515625;3.3583812713623047;-1.5;0.0;0.0
-2.4553661346435547;2.9376535415649414;-1.5;0.0;0.0
-2.9700846672058105;4.054453372955322;1.4999998807907104;1.0;0.0
-3.3593220710754395;4.963454246520996;-1.484344720840454;2.0;0.0
0.0224320292472839;3.679323196411133;0.5040185451507568;5.0;0.0
-2.9749906063079834;4.065371990203857;-1.5;0.0;0.0
0.2213619947433471;3.8485937118530273;1.5;1.0;0.0
-2.7589056491851807;3.6347484588623047;-1.5;0.0;0.0
-1.665433645248413;1.2524499893188477;-1.5;0.0;0.0
-2.163417100906372;2.345024585723877;1.4999995231628418;1.0;0.0
-2.763006687164306;3.6439714431762695;1.4999998807907104;1.0;0.0
-3.3593220710754395;4.963454246520996;1.4832372665405271;2.0;0.0
-2.8681013584136963;3.8626089096069336;-1.4999998807907104;0.0;0.0
-2.763999938964844;4.963453769683838;0.097421109676361;2.0;0.0
-3.162379264831543;4.5421061515808105;1.5;1.0;0.0
-0.9637704491615297;3.94551420211792;1.5;1.0;0.0
-2.668545961380005;3.464099407196045;-1.5;0.0;0.0
-2.0631632804870605;2.1517703533172607;-1.5;0.0;0.0
-2.061252355575561;2.1473662853240967;1.4999998807907104;1.0;0.0
-2.560393810272217;3.250370502471924;1.5;1.0;0.0
-0.2604213953018188;3.4451022148132324;-1.5;0.0;0.0
-3.3689188957214355;4.963453769683838;1.3002781867980957;2.0;0.0
-2.868449687957764;3.9529237747192383;1.5;1.0;0.0
-3.3689184188842773;4.9634528160095215;1.0964727401733398;2.0;0.0
-3.3689184188842773;4.96345329284668;0.9994229078292848;2.0;0.0
-3.3593218326568604;4.9634528160095215;0.9013580083847046;2.0;0.0
-3.3593218326568604;4.96345329284668;0.6007205247879028;2.0;0.0
0.0952527523040771;3.056520462036133;-1.5000001192092896;0.0;0.0
-3.359321355819702;4.963452339172363;0.5037407875061035;2.0;0.0
-3.3689181804656982;4.963452339172363;0.3977126479148865;2.0;0.0
-3.359321594238281;4.9634528160095215;0.2031034231185913;2.0;0.0
-3.359321594238281;4.96345329284668;-0.0975338816642761;2.0;0.0
-3.3689186573028564;4.96345329284668;-0.2039974331855774;2.0;0.0
-0.5615839958190918;1.2482008934020996;-1.5;0.0;0.0
-3.3593218326568604;4.96345329284668;-0.3981709778308868;2.0;0.0
-3.3689181804656982;4.963451862335205;-0.5048525333404541;2.0;0.0
-3.3689181804656982;4.963452339172363;-0.7960025072097778;2.0;0.0
-3.3689184188842773;4.9634528160095215;-0.999807357788086;2.0;0.0
-3.368917942047119;4.963452339172363;-1.0968575477600098;2.0;0.0
-3.264417886734009;4.77157735824585;-1.5;0.0;0.0
-0.1641508638858795;3.645509719848633;1.298687219619751;5.0;0.0
-3.1681649684906006;4.555117130279541;-1.5000001192092896;0.0;0.0
-2.562446594238281;3.239394187927246;-1.5000001192092896;0.0;0.0
-3.26411509513855;4.96345329284668;0.4002470374107361;2.0;0.0
-1.958491563796997;1.943920850753784;-1.5;0.0;0.0
-0.9906991720199584;0.5862702131271362;-1.5;0.0;0.0
-3.266226291656494;4.860095024108887;1.5;1.0;0.0
-3.2673468589782715;4.8413519859313965;-1.5000001192092896;0.0;0.0
-2.3685946464538574;2.855752468109131;-1.5;0.0;0.0
-2.261659860610962;2.6501717567443848;1.5;1.0;0.0
-2.7600290775299072;3.740429401397705;1.5;1.0;0.0
-3.155799388885498;4.628775596618652;-1.5;0.0;0.0
-2.873030185699463;3.963370323181152;-1.5;0.0;0.0
-2.749821424484253;3.734433174133301;-1.5;0.0;0.0
-0.1641508936882019;3.645509719848633;-1.400773286819458;5.0;0.0
-2.660459041595459;3.5452804565429688;1.5;1.0;0.0
-3.057515859603882;4.443631649017334;1.5;1.0;0.0
-0.1641508936882019;3.645509719848633;-0.8974839448928833;5.0;0.0
-2.259173393249512;2.6443793773651123;-1.5000001192092896;0.0;0.0
-2.163219690322876;2.446854829788208;1.500000238418579;1.0;0.0
-2.5617241859436035;3.349191665649414;1.500000238418579;1.0;0.0
0.1145461797714233;3.7586612701416016;0.4983038306236267;5.0;0.0
-0.6608796715736389;4.742906093597412;1.5;1.0;0.0
-2.967181205749512;4.2547478675842285;1.500000238418579;1.0;0.0
-3.052115201950073;4.431183338165283;-1.5000001192092896;0.0;0.0
-2.664279222488404;3.554117202758789;-1.5;0.0;0.0
-2.165438652038574;2.45206069946289;-1.5;0.0;0.0
-2.962155818939209;4.243123531341553;-1.4999998807907104;0.0;0.0
-1.159856200218201;4.96345329284668;1.0004123449325562;2.0;0.0
-1.306215763092041;0.395727276802063;-1.5;0.0;0.0
-2.062779426574707;2.2482173442840576;1.499999761581421;1.0;0.0
-2.464728593826294;3.15427303314209;1.4999998807907104;1.0;0.0
-2.857769727706909;4.038849353790283;1.5;1.0;0.0
0.0224319696426391;3.679322719573975;-0.0978301763534545;5.0;0.0
-3.264114618301392;4.963451862335205;1.4786171913146973;2.0;0.0
-2.003501415252685;1.9915695190429688;1.5000004768371582;1.0;0.0
-2.756957769393921;3.839918613433838;1.5;1.0;0.0
-3.160869836807251;4.744940757751465;1.5;1.0;0.0
-3.26411509513855;4.96345329284668;-1.4772731065750122;2.0;0.0
-2.871673107147217;4.071237564086914;-1.5;0.0;0.0
-2.368757724761963;4.156140804290772;-1.4999998807907104;0.0;0.0
-3.264115333557129;4.96345329284668;1.4015909433364868;2.0;0.0
-3.26411509513855;4.96345329284668;1.1993966102600098;2.0;0.0
-3.2641148567199707;4.963452339172363;1.1031134128570557;2.0;0.0
-3.26411509513855;4.96345329284668;0.9972022771835328;2.0;0.0
-3.26411509513855;4.963452339172363;0.9009188413619996;2.0;0.0
-3.2641148567199707;4.9634528160095215;0.6987245082855225;2.0;0.0
-3.264115333557129;4.96345329284668;0.6024414300918579;2.0;0.0
-2.6685054302215576;4.96345329284668;-1.478996753692627;2.0;0.0
-3.2641148567199707;4.963452339172363;0.4965299963951111;2.0;0.0
-3.26411509513855;4.96345329284668;0.3039637207984924;2.0;0.0
-3.2641148567199707;4.963452339172363;0.1980523467063903;2.0;0.0
-3.264115333557129;4.96345329284668;0.0054864883422851;2.0;0.0
-3.264115333557129;4.96345329284668;-0.1004252135753631;2.0;0.0
-3.264115333557129;4.9634528160095215;-0.1967082023620605;2.0;0.0
-3.26411509513855;4.9634528160095215;-0.2929912209510803;2.0;0.0
-3.264114618301392;4.963452339172363;-0.5048141479492188;2.0;0.0
-3.2641148567199707;4.963452339172363;-0.6010968089103699;2.0;0.0
-1.4613726139068604;4.96345329284668;0.4015392661094665;2.0;0.0
-3.2641148567199707;4.963452339172363;-0.707008421421051;2.0;0.0
-3.264115333557129;4.96345329284668;-0.8995744585990906;2.0;0.0
-3.264115333557129;4.96345329284668;-1.0054861307144165;2.0;0.0
-1.9610031843185425;2.04187560081482;-1.5;0.0;0.0
-3.2641148567199707;4.963452339172363;-1.1017693281173706;2.0;0.0
-3.26411509513855;4.96345329284668;-1.198052167892456;2.0;0.0
-3.26411509513855;4.9634528160095215;-1.4002469778060913;2.0;0.0
-0.0618516206741333;3.3504624366760254;-1.5;0.0;0.0
