X;Y;Z;categoryID;label
-1.9047486321268967;0.2411615848541259;2.1300350084394952;0.0;0.0
-2.2564702020404868;0.0498409271240234;4.096652871293233;0.0;0.0
-2.2920181704959783;0.3455846309661865;4.295415294680944;0.0;0.0
-2.1330114554616464;0.6579837799072266;3.406344976877972;0.0;0.0
-2.274008559907843;0.2581336498260498;4.194716261936469;0.0;0.0
-1.763441099039705;1.857813835144043;1.3399273138976455;0.0;0.0
-2.097919258926965;-1.24696946144104;3.2101289276695475;0.0;0.0
-2.1332270348623434;-0.9483485221862792;3.407550368689393;0.0;0.0
-1.7989069325954947;-1.3490419387817385;1.53823116489248;0.0;0.0
-1.8510033273892448;2.568356513977051;1.8295225476128107;0.0;0.0
-0.1726814385886444;2.669850349426269;3.8099744488255;8.0;1.0
-2.291364212734518;0.4565856456756592;4.291758751763899;0.0;0.0
-2.2563844068117045;0.1427481174468994;4.096173155393204;0.0;0.0
-2.221181499534335;-0.1479671001434326;3.899339431794543;0.0;0.0
-2.186251088648968;-0.4468536376953125;3.704029345976205;0.0;0.0
-1.640102566519197;0.2411611080169677;0.6502915850096261;0.0;0.0
-2.1509373695301184;-0.7530481815338135;3.5065760284557848;0.0;0.0
-2.2741073842835893;0.3455836772918701;4.195270183325556;0.0;0.0
-1.8166668092103544;4.072821140289307;1.6375331566425653;0.0;0.0
-1.7635252820991296;0.2581336498260498;1.3403966612581288;0.0;0.0
-2.0803909920138066;-1.3490421772003174;3.1121233138886573;0.0;0.0
-2.2037619954010483;-0.2504861354827881;3.801939246307006;0.0;0.0
-2.1861734364115675;-0.3462965488433838;3.70359516084164;0.0;0.0
-2.309587438511992;0.7672908306121826;4.393652870741524;0.0;0.0
-2.144397162302781;2.5683560371398926;3.4700070788653266;0.0;0.0
-2.256453277869775;0.3636114597320556;4.096557564271204;0.0;0.0
-2.1685815528864647;-0.4468538761138916;3.605231809426461;0.0;0.0
-2.309531831295554;0.8359160423278809;4.3933426253784;0.0;0.0
-0.7094499746748232;1.5370583534240725;1.1461037141706438;10.0;0.0
-2.080516108476264;-1.2469699382781982;3.112822213620883;0.0;0.0
-2.256531736191854;3.1456856727600098;4.096996933675542;0.0;0.0
-2.23891394602101;0.2411615848541259;3.9984880505795255;0.0;0.0
-1.7467000112043274;3.6441593170166016;1.2463211060419683;0.0;0.0
-2.1860902769810617;-0.2380518913269043;3.70312950563456;0.0;0.0
-2.291780479276381;0.7449333667755127;4.294086943850931;0.0;0.0
-1.7278477603297262;0.3636112213134765;1.1409098527796946;0.0;0.0
-2.203601452728664;-0.0521893501281738;3.801042264275552;0.0;0.0
-2.150976825261554;-0.5405166149139404;3.506796641443077;0.0;0.0
-2.080233622228856;-0.4468541145324707;3.1112427185097333;0.0;0.0
-1.886811385029182;2.25283432006836;2.029740589301502;0.0;0.0
-2.097919695819216;-1.044572353363037;3.210132724758408;0.0;0.0
-2.3272301947461376;1.1360721588134766;4.49230067209351;0.0;0.0
-2.273929363200908;0.6579835414886475;4.194274118170305;0.0;0.0
-2.1157570777618373;-0.8430371284484863;3.3098680802117224;0.0;0.0
-2.0626836623367355;-1.3441951274871826;3.013113101996127;0.0;0.0
-2.309353222574319;1.056903839111328;4.392343274497807;0.0;0.0
0.9959184142160876;1.445807933807373;2.9516010902701426;1.0;0.0
-2.25657868047818;0.5545699596405029;4.097260772455806;0.0;0.0
-2.079962385062324;2.0478711128234863;3.109726121569429;0.0;0.0
-2.203518898087138;0.0498406887054443;3.800581344936001;0.0;0.0
-2.327258737190155;1.2463526725769043;4.492460264467297;0.0;0.0
-2.0804529125080284;-1.1448538303375244;3.112470213594066;0.0;0.0
-2.292049281940334;0.9312186241149902;4.29558992850053;0.0;0.0
-2.3092889686763107;1.1360712051391602;4.391984682033213;0.0;0.0
-2.168428800261576;-0.2380521297454834;3.604377030460944;0.0;0.0
-2.1329729231622228;-0.5505287647247314;3.40612952717336;0.0;0.0
-2.221190431459968;0.3455846309661865;3.8993886966875912;0.0;0.0
-0.4936766862609393;3.2107629776000977;-1.7829433205339065;9.0;0.0
-2.062667208457244;-1.2469698190689087;3.0130211016865323;0.0;0.0
-2.2567190249936275;0.7672903537750244;4.098044141281181;0.0;0.0
-2.186365795514196;0.0498414039611816;3.7046700414309326;0.0;0.0
-1.4096815022630216;1.7502727508544922;-0.6380853061100079;0.0;0.0
1.136588459669854;4.452362060546875;2.165059878854356;1.0;0.0
-1.9169176697347965;3.644157886505127;2.198077707379708;0.0;0.0
-2.1157608220392827;-0.6466221809387207;3.309889693108208;0.0;0.0
-1.835242786016539;4.558950424194336;1.7413996496044544;0.0;0.0
-2.2384781366605857;0.6579833030700684;3.996051940919703;0.0;0.0
-2.274129999792678;1.056903839111328;4.195395958680156;0.0;0.0
-1.9041089455874447;-0.2504861354827881;2.126458261709344;0.0;0.0
-2.0455023368646925;-0.3462965488433838;2.917046024193223;0.0;0.0
-2.1682124319266265;-0.0521893501281738;3.603167904521935;0.0;0.0
-0.2352742619831959;2.509035110473633;3.583788778253953;8.0;1.0
-2.2920308972484524;1.2748103141784668;4.295487132236239;0.0;0.0
-1.8518518860354267;3.1456847190856934;1.834267860078704;0.0;0.0
-2.327084175140856;1.6472282409667969;4.491484894416952;0.0;0.0
-1.6226850437476956;-1.0445725917816162;0.5529031552425475;0.0;0.0
-2.2040835681874653;0.3636112213134765;3.803737967224536;0.0;0.0
-1.0349144889363242;1.4823317527770996;0.6718663065716934;10.0;0.0
1.1188258041837436;1.8669829368591309;2.2643780855235778;1.0;0.0
-2.0802703830374054;-0.9411418437957764;3.111447585967224;0.0;0.0
-2.09788794618691;-0.7445216178894043;3.209953845447717;0.0;0.0
0.9959227118312322;1.741513729095459;2.951579091932688;1.0;0.0
0.6790824935590221;0.4518172740936279;4.723160501963106;1.0;0.0
-2.3093198616745414;1.5484037399291992;4.39215741730837;0.0;0.0
-2.3090933689864257;1.8578133583068848;4.390891004883442;0.0;0.0
-2.291622656350637;1.3624200820922852;4.29320449190176;0.0;0.0
-2.133176413998395;-0.3462965488433838;3.4072673269205898;0.0;0.0
-2.151171744789308;-0.1479666233062744;3.507885838407078;0.0;0.0
-2.2040300930791146;0.4565849304199219;3.803438966218354;0.0;0.0
-2.3092476155314543;1.6472282409667969;4.391752782714797;0.0;0.0
-2.1508791427639458;-0.0521891117095947;3.5062497818811016;0.0;0.0
-2.2293855213769818;2.922800064086914;3.945211443303405;0.0;0.0
-2.115572735728044;-0.4468538761138916;3.30883802630389;0.0;0.0
-2.0982135150958663;-0.6466221809387207;3.2117755874297367;0.0;0.0
-2.062918163518472;-1.044571876525879;3.0144236160314217;0.0;0.0
-2.186183795459401;0.3455846309661865;3.7036524053533775;0.0;0.0
-1.992642251384866;1.7502727508544922;2.6214852144191987;0.0;0.0
-2.133105762874238;-0.2380518913269043;3.4068716107243766;0.0;0.0
1.68387119326339;3.408191680908203;-1.044779821620878;9.0;0.0
-2.309172229899902;1.7502732276916504;4.391331271092268;0.0;0.0
0.94285546661094;1.3549842834472656;3.248299570032185;1.0;0.0
0.8510225321331032;1.5602893829345703;0.9334253948323558;10.0;0.0
-2.273789757070316;1.3624200820922852;4.193493523706756;0.0;0.0
-2.2914109385747192;1.647228717803955;4.292020691999733;0.0;0.0
-1.5518095295169252;2.252835273742676;0.156608749646677;0.0;0.0
-2.2389066091143075;1.056903839111328;3.9984477040838353;0.0;0.0
-2.041813309923793;3.088451385498047;2.8964191792706795;0.0;0.0
-2.2740776160130696;1.4535465240478516;4.195103059735325;0.0;0.0
-0.6282160001874559;1.529026985168457;0.6918587952508005;10.0;0.0
-2.2215200804398285;0.8593244552612305;3.9012339291234346;0.0;0.0
-2.027560212186609;-1.3490415811538696;2.816723655402726;0.0;0.0
-2.203027245913723;0.6579835414886475;3.797831641226439;0.0;0.0
1.0135121188795746;3.160149574279785;2.853229587502881;1.0;0.0
-1.6756047916911092;-0.7445218563079834;0.8487989162810379;0.0;0.0
-1.014444082535659;1.593773365020752;1.1293316121386785;10.0;0.0
-2.132969010988048;-0.1479668617248535;3.406106975498205;0.0;0.0
-1.570140356110927;1.6472282409667969;0.2591045084040093;0.0;0.0
-2.2386340287739404;2.33939266204834;3.996923596914177;0.0;0.0
-2.326875378407277;2.12797212600708;4.490316072999453;0.0;0.0
-2.309432721675744;1.9321541786193848;4.392787786197735;0.0;0.0
-1.6990344445014416;2.16895055770874;0.979803602028861;0.0;0.0
-2.25595677384163;1.362419605255127;4.093782086122418;0.0;0.0
-1.763821490067512;-0.9483485221862792;1.342054234320349;0.0;0.0
-2.220932676581194;0.9557552337646484;3.8979481618065934;0.0;0.0
-2.185862844612392;0.5545697212219238;3.7018598704455634;0.0;0.0
-1.7105694744963886;2.97703504562378;1.0443006302952524;0.0;0.0
-2.1682731685685286;0.3455841541290283;3.6035075077055656;0.0;0.0
-2.3093569163023684;2.0478715896606445;4.392363927628533;0.0;0.0
-1.4327000599311368;0.7672898769378662;-0.5093792199340422;0.0;0.0
-2.151006165215037;0.1587553024291992;3.5069606930155426;0.0;0.0
-2.2916422163196257;1.85781478881836;4.293313859616737;0.0;0.0
-2.1158275943882336;-0.250485897064209;3.3102623672528413;0.0;0.0
-2.2212027384706188;1.0311555862426758;3.899458187296213;0.0;0.0
1.0306477850164029;2.7529449462890625;2.757417132426942;1.0;0.0
-1.7284422912241515;-1.2469699382781982;1.1442347931188896;0.0;0.0
-2.0979031999655406;-0.4468538761138916;3.210040489754145;0.0;0.0
-1.5454887718902772;2.616448402404785;0.1212675088481278;0.0;0.0
-2.203797388212007;0.8593244552612305;3.802137818982661;0.0;0.0
-2.273876089388256;1.7502737045288086;4.193975565566366;0.0;0.0
-2.168760480250732;0.4565854072570801;3.606231587722207;0.0;0.0
-2.3096413333621664;2.25283432006836;4.393954218694379;0.0;0.0
-2.2924541649035595;2.047870635986328;4.297853793261623;0.0;0.0
1.4189599954747405;2.158639430999756;0.5862075210253729;1.0;0.0
-2.1154664151240783;-0.1479671001434326;3.308243544711536;0.0;0.0
1.1195771668720775;2.0577454566955566;2.2601782664258407;1.0;0.0
-2.186642707770561;0.74493408203125;3.70621904722242;0.0;0.0
-2.1686155100000093;0.5545706748962402;3.605421677412332;0.0;0.0
-2.080154777563921;-0.5505282878875732;3.1108005117822963;0.0;0.0
-2.220950977324711;1.2463531494140625;3.898050488681551;0.0;0.0
-2.0268112334514568;3.263347625732422;2.812536488829933;0.0;0.0
1.1028331370072697;3.160150051116944;2.353799570113378;1.0;0.0
-2.2913256470361256;2.12797212600708;4.291543792435713;0.0;0.0
-2.256796677231028;1.7502727508544922;4.098478326415747;0.0;0.0
-2.186074578636852;0.8593258857727051;3.7030417298289775;0.0;0.0
1.2598329156357733;0.7504961490631104;1.475949492992069;1.0;0.0
-2.115490004614576;-0.0521888732910156;3.308375443114577;0.0;0.0
-2.0099748766339576;-1.4187864065170288;2.7183969163556507;0.0;0.0
-1.7285379084116104;1.8578143119812007;1.1447694275710736;0.0;0.0
-0.1750940819075379;2.762211322784424;3.231042307696657;8.0;1.0
-1.7462648982545763;0.7672908306121826;1.2438875360493038;0.0;0.0
-2.3266195543408923;2.7150893211364746;4.488886334073152;0.0;0.0
-2.221339859549236;1.3624210357666016;3.900224209703296;0.0;0.0
-2.203621650885601;1.1631231307983398;3.801155877481632;0.0;0.0
-1.8475716413755776;2.653533935546875;2.9699013147685687;8.0;1.0
-2.256738920756076;1.8578143119812007;4.098155386553497;0.0;0.0
1.1190795466914365;3.763846874237061;2.2629586311884577;1.0;0.0
-2.2390156580401275;1.6472282409667969;3.9990574408295663;0.0;0.0
1.3306292121725172;0.7504956722259521;1.080097348509696;1.0;0.0
-2.185717428894205;0.931218147277832;3.701045437975736;0.0;0.0
-2.133486636605142;0.2581334114074707;3.409001230135753;0.0;0.0
-2.309125386712368;3.145685195922852;4.391069351843524;0.0;0.0
-2.0278336491610505;-1.1448533535003662;2.818253906607918;0.0;0.0
-1.710411357751368;2.521055221557617;1.0434165354834095;0.0;0.0
-2.1683010813998105;0.7672908306121826;3.603663579659343;0.0;0.0
-2.2922686390174456;2.4287543296813965;4.296816442832012;0.0;0.0
-2.3266376032393152;2.9227991104125977;4.488987252780105;0.0;0.0
-2.0979639366074427;-0.1479668617248535;3.210380092937776;0.0;0.0
-2.045081201317674;-0.8508880138397217;2.91469060752478;0.0;0.0
1.2918843640645168;3.248392105102539;1.2967348218454744;1.0;0.0
-1.3934679078142616;1.85781478881836;-0.7287434388761664;0.0;0.0
0.9785313895247488;1.4613008499145508;3.0488203471562567;1.0;0.0
-2.2923696289002486;2.521054744720459;4.297381118201614;0.0;0.0
-2.115976779207621;0.1427481174468994;3.311097197171635;0.0;0.0
-2.3270139437585224;3.088451385498047;4.491091525167411;0.0;0.0
-2.186571435608882;1.1631231307983398;3.705820535677289;0.0;0.0
-1.92212489427712;-1.1448533535003662;2.227192733348586;0.0;0.0
1.8496667606501875;3.7292213439941406;-1.8220506154631195;1.0;0.0
-2.274324978445041;2.3393921852111816;4.196486840481009;0.0;0.0
-2.221178897135028;1.647228717803955;3.899324880725168;0.0;0.0
-1.4675677022634208;0.4565849304199219;-0.3144214527855538;0.0;0.0
1.030874235730336;3.7638473510742174;2.7561509546966816;1.0;0.0
-2.2924744298584345;2.6164493560791016;4.297966425714851;0.0;0.0
-2.326656676668542;3.1456847190856934;4.489095254301261;0.0;0.0
-1.288324973484009;2.252835273742676;-1.3166402029487596;0.0;0.0
-1.852743375694968;4.646381378173828;1.8392525401181847;0.0;0.0
-2.1334909179717445;0.456585168838501;3.40902516899182;0.0;0.0
1.224835572178054;0.8534445762634277;1.6716358573234142;1.0;0.0
-2.2388374862111435;1.9701519012451167;3.998061887037832;0.0;0.0
-1.6054771610300849;0.5545706748962402;0.4566869079914626;0.0;0.0
-2.2569442918552407;2.2528347969055176;4.099303022489663;0.0;0.0
-2.115675656423236;0.2411613464355468;3.30941349762819;0.0;0.0
-2.044427378053974;4.307999610900879;2.91103549376283;0.0;0.0
-2.0450359197501005;-0.7530481815338135;2.9144380970498207;0.0;0.0
-2.080653834343862;-0.2504863739013672;3.113592971895496;0.0;0.0
0.6783875689955603;4.850502967834473;4.727046106875467;1.0;0.0
1.4367148236777216;2.350398540496826;0.4869296942508093;1.0;0.0
-2.150982114008534;0.7672908306121826;3.506826212971162;0.0;0.0
-0.4087112281337005;1.4888248443603516;1.1488285524338306;10.0;0.0
-2.3274111874205543;3.263347625732422;4.493312675499049;0.0;0.0
1.4186421631291046;1.2534303665161133;0.587983296251564;1.0;0.0
-2.239331135994885;2.0478711128234863;4.00082140594924;0.0;0.0
-2.133257592067115;0.5545704364776611;3.407721226407211;0.0;0.0
-2.326677814506034;3.385472297668457;4.48921209027141;0.0;0.0
0.6419315609403391;3.288701057434082;-1.310383543586453;9.0;0.0
-2.2206725205988107;1.8578143119812007;3.8964935242584646;0.0;0.0
-2.027549013655128;-0.9411420822143556;2.816661716997641;0.0;0.0
-2.2743034371142667;2.665351867675781;4.196365717045575;0.0;0.0
-2.185673775744532;1.3624200820922852;3.70080135552171;0.0;0.0
-2.203342354676053;1.6472282409667969;3.799594219165199;0.0;0.0
0.7143534829602101;2.05774450302124;4.525946103614031;1.0;0.0
-2.326300550554814;3.448286533355713;4.487102654601423;0.0;0.0
-2.255999788803355;2.428755283355713;4.09402192308534;0.0;0.0
-1.904255872376197;-1.246970295906067;2.127281143187195;0.0;0.0
-2.239378684168307;2.2528347969055176;4.001086589936234;0.0;0.0
-1.552493351909148;-0.6466219425201416;0.1604322778195291;0.0;0.0
-2.009980677646339;-1.1448533535003662;2.718430029290836;0.0;0.0
-1.3936777873013686;1.3624205589294434;-0.7275692404684093;0.0;0.0
-2.3090224660171748;3.323837280273437;4.390493880519224;0.0;0.0
-2.257241099874054;2.5683555603027344;4.100963273553466;0.0;0.0
-2.273890864300453;2.86951208114624;4.194058178089268;0.0;0.0
1.5242271151621094;0.9495902061462402;-0.0023856450864701;1.0;0.0
-2.3267004300151224;3.64415979385376;4.48933786562601;0.0;0.0
-1.7288019679929547;2.4287548065185547;1.1462458917232643;0.0;0.0
-2.1859279713930166;1.5484042167663574;3.702222666427077;0.0;0.0
-2.3094613480681265;3.448287010192871;4.392947847960856;0.0;0.0
-2.2214523169590423;2.12797212600708;3.900853681788173;0.0;0.0
-2.04436937830914;4.55894947052002;2.9107118708036697;0.0;0.0
1.3658607916531158;0.9619312286376952;0.8831046612480986;1.0;0.0
-2.168889727333489;1.3624200820922852;3.606954937674018;0.0;0.0
-2.2916959938224664;3.263347625732422;4.293615228556684;0.0;0.0
0.7317549715940427;0.9495902061462402;4.428647327209872;1.0;0.0
-2.25624950178954;2.765679359436035;4.095418846732397;0.0;0.0
1.1896670417560526;3.339128971099853;1.8682773659895304;1.0;0.0
-2.3271243692571475;3.851962566375733;4.491708281766071;0.0;0.0
0.9947703526282076;4.537388324737549;2.958022399329641;1.0;0.0
-2.2742792094358206;3.032244205474853;4.196229573151431;0.0;0.0
1.488559880904053;0.7504966259002686;0.19704499599332;1.0;0.0
-2.2924995809688933;3.323837280273437;4.298107732891676;0.0;0.0
-2.2031779332284622;1.9321537017822263;3.798674195082164;0.0;0.0
1.5477440237223936;1.83048677444458;-0.1338775359765847;1.0;0.0
1.4187654661265063;0.6526749134063721;0.5872952134611267;1.0;0.0
-2.168142620286117;1.4535465240478516;3.6027768822190684;0.0;0.0
-2.186203993616339;1.7502732276916504;3.703766018559458;0.0;0.0
-1.6756150124045184;3.26334810256958;0.8488560644325334;0.0;0.0
-1.9223548708223728;0.0498409271240234;2.228478625430902;0.0;0.0
-2.2910911287039624;3.4482884407043457;4.290231828258232;0.0;0.0
-1.199663999374219;3.032244205474853;-1.8123796466944544;0.0;0.0
-1.499947140789936;0.2581331729888916;-0.1333742103032736;0.0;0.0
-2.133500832454;0.9312186241149902;3.409081282004405;0.0;0.0
-1.7286628655525518;2.127971172332764;1.1454681135957236;0.0;0.0
-2.044894710025365;-0.4468536376953125;2.9136478591178205;0.0;0.0
-2.291187971717924;3.57759428024292;4.290773993926861;0.0;0.0
-2.0281032827334378;1.163123607635498;2.8197608600797706;0.0;0.0
-2.0982211209980903;0.4565844535827636;3.211818792235617;0.0;0.0
-2.1159463059512142;0.7449336051940918;3.310926808843152;0.0;0.0
1.154448168040837;2.3503990173339844;2.0651983330431665;1.0;0.0
-0.1606249842805849;3.408191204071045;-1.3746601848583198;9.0;0.0
1.9175439665100689;4.328279972076416;-2.2015795865109813;1.0;0.0
-1.99260951919594;-1.2469695806503296;2.621299486988974;0.0;0.0
-1.8519404515602456;1.2463536262512207;1.834763065826776;0.0;0.0
-2.3097388813620143;3.99767541885376;4.3944996491012605;0.0;0.0
-2.1687837005488007;1.647228717803955;3.606362098944336;0.0;0.0
0.178513622122979;3.20867919921875;-1.5592335489711602;9.0;0.0
-2.202992743135808;2.2528347969055176;3.797638722209891;0.0;0.0
-2.1510568614521373;1.3624210357666016;3.5072434791025886;0.0;0.0
-2.0099753049509945;-0.9411420822143556;2.7183999883734176;0.0;0.0
-2.1865046461095043;1.9701528549194336;3.7054464113904695;0.0;0.0
-2.326325231374053;4.307999134063721;4.487240655065815;0.0;0.0
-2.2912892973941856;3.712048053741455;4.291340546853803;0.0;0.0
1.1369295504510766;1.4458088874816897;2.163152024916516;1.0;0.0
-2.080294652690034;0.2581329345703125;3.1115839645560355;0.0;0.0
0.6267206244736039;4.053873062133789;5.015936936178076;1.0;0.0
-2.062767862546587;-0.0521888732910156;3.0135838994987965;0.0;0.0
-1.728351291196755;1.4535465240478516;1.143725975080112;0.0;0.0
-2.2742516409732114;3.448286533355713;4.196076103826086;0.0;0.0
-2.100486719466163;0.5545699596405029;3.224486671599572;0.0;0.0
-2.0146124113244954;3.323836326599121;2.7443286068181;0.0;0.0
-1.6228343793133857;-0.3462960720062256;0.5537374737978245;0.0;0.0
1.6307356957645949;2.6530442237854004;-0.5979162596421234;1.0;0.0
-2.1874156203648827;2.0478711128234863;3.710540714826686;0.0;0.0
0.6795194953469803;2.4401206970214844;4.720716370710411;1.0;0.0
-2.134864195871842;1.1360716819763184;3.4167043994940407;0.0;0.0
-1.4059644484186198;2.503439426422119;3.320155201807797;8.0;1.0
-2.1175647884495548;0.8359165191650391;3.3199764005208365;0.0;0.0
1.2071894837349586;0.7504963874816895;1.7703002590355077;1.0;0.0
-2.2733643907060905;3.5123167037963867;4.191115127948006;0.0;0.0
-2.221653876982825;2.665351867675781;3.901980685580706;0.0;0.0
1.3657596711092164;1.6388311386108398;0.8836720985676492;1.0;0.0
0.0748243965478193;1.5370588302612305;1.2863677390133728;10.0;0.0
-2.1691246654074763;1.750272274017334;3.6082692487981727;0.0;0.0
-2.1520914916488034;1.4535460472106934;3.513029193028768;0.0;0.0
1.259566211680939;0.2882406711578369;1.4774407429083014;1.0;0.0
-2.204217549777618;2.339393138885498;3.8044871126026623;0.0;0.0
-2.308545924549416;4.149550914764404;4.387828666889901;0.0;0.0
-2.291394316798497;3.851961612701416;4.291927752911469;0.0;0.0
-1.903463172791549;1.647228717803955;2.122847484252429;0.0;0.0
-2.257469406027225;3.263347148895264;4.102240502920182;0.0;0.0
-2.292268840313144;3.924071788787842;4.296816891234255;0.0;0.0
-1.6401802187565977;-0.7445218563079834;0.6507257701441918;0.0;0.0
-2.274689431695421;3.6441593170166016;4.198523969206367;0.0;0.0
-2.257951554884996;3.32383680343628;4.104935715492741;0.0;0.0
-2.241280215728854;3.032243251800537;4.011720177897931;0.0;0.0
-2.171807814466639;1.8578143119812007;3.623271145641661;0.0;0.0
-2.155352936169024;1.548403263092041;3.531265928446285;0.0;0.0
-2.1202093298361424;0.931218147277832;3.3347631033414715;0.0;0.0
-1.745839834284841;-0.3462963104248047;1.2415115082243178;0.0;0.0
-0.6234147568625156;1.6471638679504397;1.2196489309696437;10.0;0.0
-2.085234039974599;0.3455843925476074;3.1392014038526623;0.0;0.0
-1.7990030954473244;4.1495513916015625;1.53876885037534;0.0;0.0
-2.062564002517987;0.0498409271240234;3.012444712570654;0.0;0.0
-2.045477353650964;-0.2380516529083252;2.9169056557950666;0.0;0.0
-1.9571429052811111;0.4565849304199219;2.4229926269376465;0.0;0.0
-1.7106464131726886;4.3079986572265625;1.0447308256204733;0.0;0.0
-2.010007709019791;-0.8430371284484863;2.7185811726565983;0.0;0.0
-1.9925973638334764;-1.1448533535003662;2.621232875677634;0.0;0.0
-2.312489701378385;4.307999610900879;4.409880598819582;0.0;0.0
1.5066913253932068;1.2534313201904297;0.0956660947717644;1.0;0.0
-2.3299500712148817;4.6463823318481445;4.507507926770914;0.0;0.0
-1.8868177736801173;-1.3490421772003174;2.02977698796203;0.0;0.0
-2.2785550859957704;3.712049007415772;4.220138409289048;0.0;0.0
-2.243383122266027;3.1456847190856934;4.023478380731303;0.0;0.0
0.8016237179100332;1.9605951309204104;4.037983523352165;1.0;0.0
-2.1748433787610533;1.9321541786193848;3.640243538912075;0.0;0.0
-1.798747136883179;-0.7445220947265625;1.537337682293944;0.0;0.0
-1.552313261679652;-0.2380521297454834;0.1594253203493378;0.0;0.0
0.6436663908341373;0.5495424270629883;4.9211869648482445;1.0;0.0
-2.157635987321753;1.6472282409667969;3.544030715720757;0.0;0.0
-2.122982681413237;1.031156063079834;3.3502693590250576;0.0;0.0
-2.331365205950024;4.735810279846191;4.515421872927558;0.0;0.0
-1.6248074138936146;4.389820575714111;0.5647708641253221;0.0;0.0
-2.140993769672969;1.3328361511230469;3.4509773311539824;0.0;0.0
0.9263144487158708;3.942317485809326;3.340787105756021;1.0;0.0
-2.298389011897417;4.1495513916015625;4.331037251288714;0.0;0.0
0.929165293918691;3.3499879837036133;-1.2078936566414618;9.0;0.0
-2.314840003746498;4.473451614379883;4.423022092022213;0.0;0.0
0.8902215876732809;1.741513729095459;3.5425982758336585;1.0;0.0
-1.4640985532402482;0.8593244552612305;-0.3338175168984222;0.0;0.0
-1.7099701041591118;3.851962089538574;1.0409493077930738;0.0;0.0
-2.2108146320220787;2.616448402404785;3.841374073467356;0.0;0.0
-1.0879439625103182;3.85196304321289;-2.4370516569700915;0.0;0.0
-2.088539095670311;0.4188160896301269;3.157681987029539;0.0;0.0
-2.063036371391264;0.1427490711212158;3.0150852412857243;0.0;0.0
-2.2470525386885423;3.263347625732422;4.04399489817311;0.0;0.0
1.243611782984612;1.556480884552002;1.566648420656161;1.0;0.0
-2.045456618404869;-0.1479671001434326;2.9167897166294043;0.0;0.0
0.7841684012239639;2.7784571647644043;4.13558462846203;1.0;0.0
-1.9747870638137024;-1.423248052597046;2.5216496233558416;0.0;0.0
-1.8166915405789887;0.8593254089355469;1.6376721168727175;0.0;0.0
-2.027856012825045;-0.4468538761138916;2.8183782737945133;0.0;0.0
1.1364517459211825;2.778456211090088;2.165822946591005;1.0;0.0
-1.9924216179318568;-1.044572353363037;2.620250209105511;0.0;0.0
1.2431077865649132;3.046192169189453;1.5694657918030663;1.0;0.0
-1.9747285937776489;-1.349042296409607;2.5213226936842466;0.0;0.0
-2.009892036748369;-0.6466224193572998;2.7179350792245223;0.0;0.0
-1.9924016382210443;-0.9411420822143556;2.620138494443861;0.0;0.0
-2.0278932439248147;-0.2504861354827881;2.8185864479644374;0.0;0.0
-2.0097301337517206;-0.5505285263061523;2.7170291368215267;0.0;0.0
-2.027954181862415;-0.1479666233062744;2.818926499550312;0.0;0.0
-2.010186594409876;-0.4468536376953125;2.7195807162576777;0.0;0.0
-1.957181512953686;-0.5405163764953613;2.4232078209605;0.0;0.0
-1.9747445602154945;-1.144853115081787;2.521409937139221;0.0;0.0
-1.7290300347129095;2.9227991104125977;1.147521105198217;0.0;0.0
-1.51718031295243;2.97703504562378;-0.0370165595151206;0.0;0.0
0.6611579835232553;1.5937724113464355;1.4290064379777223;10.0;0.0
-2.0445284099109595;0.3455843925476074;2.9116004038271;0.0;0.0
-2.0764878881675624;1.056903839111328;3.090298801091623;0.0;0.0
1.1366029197756833;1.3549842834472656;2.164979026541459;1.0;0.0
-2.0724278008792214;0.8830089569091797;3.067596530238764;0.0;0.0
-2.0629467231129164;0.8593249320983887;3.0145846585473945;0.0;0.0
-2.0607410637772805;0.7672905921936035;3.002251923168392;0.0;0.0
-2.0585644505758505;0.6579835414886475;2.9900815964991816;0.0;0.0
-2.01015432483884;-0.2380523681640625;2.719400961129592;0.0;0.0
-1.957124814408506;-1.418786644935608;2.4228914735360263;0.0;0.0
-2.027653739240162;0.1587555408477783;2.8172472801926367;0.0;0.0
-2.2495905829992218;4.827308654785156;4.058185455551628;0.0;0.0
1.1543729665545563;0.5495433807373047;2.065620846405639;1.0;0.0
1.312725053142395;0.3500709533691406;1.1802074359735903;1.0;0.0
-2.239952437842456;4.735810279846191;4.004295356415099;0.0;0.0
-2.235955068557802;4.64638090133667;3.981944444466329;0.0;0.0
-2.2335280879336965;4.473450660705566;3.968374889177573;0.0;0.0
-1.3934252706201784;1.4535460472106934;-0.7289811635870833;0.0;0.0
-2.2171325859537205;4.149549961090088;3.876700314794287;0.0;0.0
-2.215343008112791;4.072821140289307;3.866693382581461;0.0;0.0
-2.198894635813445;3.781301975250244;3.7747245430595218;0.0;0.0
-2.19588476829386;3.6441574096679688;3.757896507996609;0.0;0.0
-2.186809294725209;3.512317180633545;3.707149825285971;0.0;0.0
-2.182401636383017;3.448287010192871;3.6825054980351153;0.0;0.0
-2.009368316299616;1.647228717803955;2.715006068789118;0.0;0.0
1.1550594294836047;4.850502967834473;2.0617811996738915;1.0;0.0
-1.9200065078418624;4.73581075668335;2.2153486532540607;0.0;0.0
-2.18111000684286;3.3854727745056152;3.675283473731951;0.0;0.0
-2.17859936309806;3.263347625732422;3.6612454469001072;0.0;0.0
-2.1703361748086865;3.145683765411377;3.6150439660524927;0.0;0.0
