X;Y;Z;categoryID;label
0.1804062367457666;0.0597302913665771;-0.1298313924967365;2.0;0.0
0.4609363778516696;0.0597302913665771;-0.6626319852853231;2.0;0.0
-1.0520980419286794;3.7407031059265137;-2.2491652799674218;0.0;0.0
4.578198516609818;2.0383899211883545;0.7152983133424262;0.0;0.0
0.6527756293673084;0.0597305297851562;-1.0099080993670084;2.0;0.0
0.7464623479316665;0.0597302913665771;-1.187843842708982;2.0;0.0
-0.4477572077638751;0.0597302913665771;0.8959505602634532;2.0;0.0
0.5757812634928895;3.201197624206543;-0.2655819359736419;9.0;0.0
-0.3951570358752208;0.0597305297851562;0.3590003528890692;2.0;0.0
-0.400476990670872;0.0597305297851562;0.8061519570967502;2.0;0.0
-0.4084492910083124;1.433344841003418;0.5742651205906778;8.0;1.0
2.6054514080921223;-1.9558100700378416;3.067036411405355;1.0;0.0
4.311263415340567;2.9110000133514404;0.5747516573538229;0.0;0.0
-0.166854358531243;0.0597298145294189;0.3624431201217316;2.0;0.0
-0.2147015903883033;2.0398263931274414;0.4517424406184212;8.0;1.0
0.0194862662279157;0.0597302913665771;0.0085311690309535;2.0;0.0
0.1112667398820397;0.059730052947998;-0.1657830898697722;2.0;0.0
-0.7257801880735771;0.0597305297851562;1.199946867457795;2.0;0.0
-0.4465474825200297;0.0597302913665771;0.669611469859347;2.0;0.0
-1.0520983084300348;4.642367362976074;-2.249165285562155;0.0;0.0
1.2509335593421518;0.0365524291992187;0.2107306777944382;3.0;0.0
4.671597828334899;-1.8903050422668457;0.7644749142172451;0.0;0.0
-0.43423326672995;4.840569019317627;-1.9238471498510703;0.0;0.0
-0.4004610582702669;0.0597302913665771;0.582080193590345;2.0;0.0
-0.0535906055540859;0.0597302913665771;-0.9339485820441764;2.0;0.0
-0.3461443554992866;0.059730052947998;0.4945453027227369;2.0;0.0
2.6850355287384167;2.9343719482421875;3.108939173297249;1.0;0.0
-0.0202378039215318;0.0597302913665771;-0.1244380632461364;2.0;0.0
2.319376810926417;2.8473563194274902;-0.4740163766280447;0.0;0.0
-0.2196134644323025;4.378439903259277;0.7922049645142243;9.0;0.0
0.1182729949657271;0.059730052947998;-0.3875055124003775;2.0;0.0
0.398009365351692;0.0597302913665771;-0.9187995491186892;2.0;0.0
0.4399473100315755;0.0597302913665771;-1.014075527600162;2.0;0.0
0.1779714659350496;3.74308967590332;-1.6015088755955609;0.0;0.0
-1.1256892710556117;1.941267728805542;1.1025166796094803;1.0;0.0
0.5782074821717931;0.0597305297851562;-1.276669017583449;2.0;0.0
0.4277575744966796;4.439162254333496;-0.3363116177492266;9.0;0.0
1.00192840795869;2.5442464351654053;2.222750101556328;1.0;0.0
0.616161963635905;0.059730052947998;-1.3487535466119545;2.0;0.0
-0.7941451759904203;2.1402747631073;-2.1133478153464105;0.0;0.0
2.685034318497433;2.4448909759521484;3.1089384013576806;1.0;0.0
-0.8526092340696386;0.0597305297851562;1.2278225101431697;2.0;0.0
-0.2350633398199157;2.387879610061645;-1.8189802100308765;0.0;0.0
2.411250858778934;3.04323410987854;-0.4256428576100883;0.0;0.0
-0.8129459207956382;0.0597302913665771;1.1524909243727102;2.0;0.0
0.6325522634053988;3.243321418762207;-1.3621631518789843;0.0;0.0
2.377171092351202;-1.3052129745483398;2.94684227113361;1.0;0.0
-0.7606960935248361;0.059730052947998;1.0681206005329655;2.0;0.0
1.3488451400646688;-0.8580520153045654;2.405408681758595;1.0;0.0
-0.6679850582427513;0.059730052947998;0.8920374248600098;2.0;0.0
-0.5802530862250428;0.0597302913665771;0.7105469942660215;2.0;0.0
-1.1408318583311006;4.14048957824707;-2.2958850003108195;0.0;0.0
-0.5232110564682908;3.541867017745972;-1.970695596470023;0.0;0.0
1.1439142225870804;0.4385135173797607;0.1516906140277068;3.0;0.0
-0.5275940090012606;0.0597302913665771;0.6253973500189557;2.0;0.0
-0.8737716446999868;4.641956329345703;-2.1552730090619785;0.0;0.0
-0.487705477381781;0.0597305297851562;0.5347731849235323;2.0;0.0
1.0777120221070065;0.0392358303070068;-1.1277776582937995;0.0;0.0
1.517925332633023;0.4385132789611816;-0.5586539258968815;3.0;0.0
3.2036690702156503;2.8406732082366943;3.3820102139884125;1.0;0.0
-0.162465200582417;0.0597307682037353;-0.0829442380808588;2.0;0.0
0.1837612552031199;4.21805477142334;-0.240707097678124;9.0;0.0
-0.0672724343400116;0.0597302913665771;-0.2637393389568434;2.0;0.0
2.319375967073652;-0.958895206451416;-0.47401682093336;0.0;0.0
0.0790020141815975;0.0597305297851562;-0.5266881958012942;2.0;0.0
-0.3925501601297356;0.5830285549163818;-1.901900027953411;0.0;0.0
-0.1125515946185484;1.9851665496826167;0.166808887598475;8.0;1.0
-0.5873178208865867;2.0398263931274414;1.159439784057641;8.0;1.0
-0.9414447463038432;0.0597302913665771;1.179662939615873;2.0;0.0
-0.3109676107705817;3.201197624206543;1.4185886530504213;9.0;0.0
0.0987891418197289;4.501229286193848;0.3917318010004585;9.0;0.0
-0.8564281017695305;0.059730052947998;1.0181944611677525;2.0;0.0
-0.4482816363544899;2.0398263931274414;0.8953734657442763;8.0;1.0
0.2093436069365775;4.775261878967285;1.805438122853399;1.0;0.0
-0.8100554561995117;0.059730052947998;0.9301205987603834;2.0;0.0
-0.6636604224092018;0.0597302913665771;0.6661909565710039;2.0;0.0
-0.5707561143150921;0.0597305297851562;0.4897407049453149;2.0;0.0
-0.4313991525350317;0.0597305297851562;0.2250656579384011;2.0;0.0
-0.2997023183179715;1.9851665496826167;0.5222584063486383;8.0;1.0
-0.0254761476774735;2.0444319248199463;0.1000154432653143;8.0;1.0
0.5657727435798175;3.329899311065674;-0.6030291651146514;9.0;0.0
0.3742003529425362;4.15509033203125;-0.7071401282594745;9.0;0.0
-0.3849469763136279;0.0597305297851562;0.1368407458861144;2.0;0.0
-0.947962064828165;4.738597869873047;1.1960935992228694;1.0;0.0
-0.2510079326028195;0.0597302913665771;-0.1316578283101797;2.0;0.0
0.4543965909365725;0.3411695957183838;-1.4559656675160644;0.0;0.0
-0.4828306847475039;4.333756923675537;1.2177960285432223;9.0;0.0
-0.1582630495046232;0.0597305297851562;-0.3078058016479739;2.0;0.0
-1.1256897928688565;2.6415226459503174;1.102516135417303;1.0;0.0
-0.0572010840390201;0.0597307682037353;-0.485636012307067;2.0;0.0
0.5451109836419026;4.268067359924316;-0.8438110325723197;9.0;0.0
0.3144168811138546;0.0597305297851562;-1.1914363635413168;2.0;0.0
0.2593939310191532;1.3048080205917358;-1.558638727577651;0.0;0.0
-0.4342335332313056;1.540388584136963;-1.923847155445804;0.0;0.0
4.39811021034617;-1.856375217437744;0.6204782274576675;0.0;0.0
-0.947962064828165;3.441583633422852;1.1960935992228694;1.0;0.0
0.7423836481700334;3.420358419418335;-1.1889935969108616;9.0;0.0
0.8438718316075333;-1.0310630798339844;2.1395301609882447;1.0;0.0
-0.2587436471849748;3.741248846054077;-1.8314480948172127;0.0;0.0
0.4073216554830449;0.0597305297851562;-1.3678859654932325;2.0;0.0
-0.8952185689397515;0.0597305297851562;0.8858603711042843;2.0;0.0
4.966260354829686;3.302354574203491;0.9196203432829236;0.0;0.0
-0.7545638468727408;0.0597302913665771;0.6187205356526823;2.0;0.0
-0.7138529009462985;0.059730052947998;0.5280302373544489;2.0;0.0
-0.0571214979274748;1.2069382667541504;0.53405984511538;8.0;1.0
-0.6616313365805949;0.0597302913665771;0.4422172323791331;2.0;0.0
-0.6210752977840608;0.059730052947998;0.3518216552537755;2.0;0.0
-0.5686986708634223;0.0597302913665771;0.2657141456635082;2.0;0.0
-1.270429584275231;4.740744113922119;1.0263078825068284;1.0;0.0
-0.1081703850308007;1.170107364654541;0.7330224419358172;8.0;1.0
-0.4757665824976588;0.0597305297851562;0.0892106202373016;2.0;0.0
-0.3878784539625953;0.0597305297851562;-0.0910820798650613;2.0;0.0
-0.6149471343937467;2.8416430950164795;-2.018996471568977;0.0;0.0
1.2615952524657712;0.1698677539825439;0.1034897919585877;3.0;0.0
-0.3351118048924837;0.0597307682037353;-0.177929320695896;2.0;0.0
1.7913616807972;3.13549280166626;-0.7520268761771247;0.0;0.0
-0.2951008369158165;0.0597302913665771;-0.2672906883361335;2.0;0.0
-1.1256896374438297;4.842324256896973;1.1025163519752272;1.0;0.0
1.3574544188566042;0.1698682308197021;-0.0785740487474296;3.0;0.0
-0.242179491678988;0.0597302913665771;-0.3544327614161728;2.0;0.0
-0.1492466288831652;0.0597302913665771;-0.53093571068507;2.0;0.0
1.5882285433033052;0.1698682308197021;-0.5168748666943037;3.0;0.0
3.492809368678744;2.138144493103028;3.5342482145543275;1.0;0.0
2.187330785812436;-0.9585676193237304;-0.5435413778008249;0.0;0.0
0.2642309875842065;1.170107364654541;0.0257341936842499;8.0;1.0
-0.1015247001892719;0.0597302913665771;-0.6215727287197695;2.0;0.0
0.0366177310424706;0.0597307682037353;-0.8839425977203568;2.0;0.0
0.078516377193688;0.0597302913665771;-0.97688813967886;2.0;0.0
0.2189367725557343;0.059730052947998;-1.24358241527586;2.0;0.0
-0.7703117602786536;3.443997621536255;1.2896302980157843;1.0;0.0
-0.752093027093564;0.0597302913665771;0.3926919220917887;2.0;0.0
-0.7056888470356464;0.059730052947998;0.3045586791408228;2.0;0.0
-0.6128811641580829;0.0597302913665771;0.1282914324887892;2.0;0.0
-0.192802651683676;0.0597302913665771;-0.6695482562583034;2.0;0.0
2.923377562662323;2.787309169769287;-0.1559980661660801;0.0;0.0
0.2909416383738318;2.3310341835021973;-0.0241867742129239;8.0;1.0
-0.1463984716257584;0.0597298145294189;-0.7576814992092692;2.0;0.0
1.8671502230426305;2.8398239612579346;2.6783062436031835;1.0;0.0
-0.0071866642284417;0.059730052947998;-1.022081883330673;2.0;0.0
1.7551060242176555;3.0438716411590576;-0.7711163373650335;0.0;0.0
-1.2157188677272406;0.1418008804321289;1.0551143009337849;1.0;0.0
2.414169594675751;3.046719074249268;2.966323259596163;1.0;0.0
0.0856214405755041;0.0597302913665771;-1.198348907830049;2.0;0.0
1.8049420744521945;3.041750431060791;2.645552816531493;1.0;0.0
0.2248335144741764;0.0597302913665771;-1.46274928635672;2.0;0.0
1.7551042254357971;-0.4584901332855224;-0.7711170150124722;0.0;0.0
0.355065106480087;3.5562705993652344;-0.8297993070566536;9.0;0.0
0.975012497983592;2.5184478759765625;-1.1818507370820412;0.0;0.0
0.6118390534380704;0.2393181324005127;-1.3730690701409718;0.0;0.0
-1.1145169123664769;0.0597302913665771;0.883597283065124;2.0;0.0
2.7664637785260795;-2.154813766479492;3.1518131754182663;1.0;0.0
-1.0254495934587542;0.059730052947998;0.7024288063332151;2.0;0.0
-0.9740704364461064;0.0597298145294189;0.6168544971236085;2.0;0.0
-1.3215061092636446;3.441780805587769;-2.3910138672000367;0.0;0.0
-0.8812338181849037;0.059730052947998;0.4405322945602605;2.0;0.0
-0.7941457089931315;3.0409820079803467;-2.1133478265358767;0.0;0.0
-0.7407883581219413;0.0597302913665771;0.1737883674935923;2.0;0.0
0.1939230812513815;4.341865539550781;-1.5931101666313845;0.0;0.0
-0.5889458026401196;1.3465696573257446;1.1574080993036422;8.0;1.0
-0.6998453307195427;0.0597302913665771;0.0840205899538878;2.0;0.0
1.2422793444657785;0.2408468723297119;-1.0411296800678342;0.0;0.0
3.111974396613839;-2.6591949462890625;3.333731004368298;1.0;0.0
-0.5075055747904222;0.0597302913665771;-0.2692770541271198;2.0;0.0
-0.3288002640399142;4.21805477142334;0.7327831923130487;9.0;0.0
0.2761900763386606;4.043410778045654;-1.549794952548373;0.0;0.0
-0.5232114783946733;2.9396748542785645;-1.9706958186226804;0.0;0.0
-0.466931251376768;0.0597302913665771;-0.3583445657239486;2.0;0.0
-1.321506320226836;4.342042922973633;-2.3910139782763653;0.0;0.0
-0.4146683514087279;0.0597302913665771;-0.4455988707206836;2.0;0.0
-1.3042147222580014;4.519031047821045;-2.381909606990374;0.0;0.0
4.578197672757052;-2.655449390411377;0.715297869037111;0.0;0.0
-0.3267075775830875;0.059730052947998;-0.6246662387739119;2.0;0.0
-1.2704293289633417;1.9431034326553345;1.0263084211042726;1.0;0.0
0.7365837693775582;2.3407225608825684;2.08304031700746;1.0;0.0
-0.1813854847699622;0.0597302913665771;-0.8886644505637893;2.0;0.0
-0.043320584815687;0.0597305297851562;-1.1508870672569007;2.0;0.0
2.923377562662323;-0.8560457229614258;-0.1559980661660801;0.0;0.0
-0.7941451759904203;1.042238712310791;-2.1133478153464105;0.0;0.0
1.5818377359999607;-0.4585936069488525;-0.8623455476939629;0.0;0.0
3.3443663691542445;-1.5796294212341309;0.0656610736105003;0.0;0.0
-0.0011032454211706;0.059730052947998;-1.2430745870052338;2.0;0.0
1.684229087249692;-0.1595308780670166;-0.8084343239009095;0.0;0.0
0.4543968018997637;0.643218994140625;-1.4559655564397356;0.0;0.0
-0.5845462679246229;3.139151334762573;1.387439131462418;1.0;0.0
0.0464299368210942;0.0597302913665771;-1.3333531258372426;2.0;0.0
-0.954161178461684;4.831069946289063;-2.1975994328559243;0.0;0.0
3.830486374676064;-1.451268196105957;0.321612819551527;0.0;0.0
-0.1649711229919638;3.68546199798584;-0.1999252696880809;9.0;0.0
-1.1140113083264789;4.707414627075195;-2.281763849852636;0.0;0.0
2.70719936134927;-1.3506779670715332;-0.2698202017627543;0.0;0.0
0.2700571894870182;0.4385135173797607;1.811374155659264;3.0;0.0
-1.1408315362915806;4.639521598815918;-2.295885100197682;0.0;0.0
-0.1739939261870197;4.741291046142578;-1.7868259454606623;0.0;0.0
-1.3172181269769505;4.4419026374816895;-2.388756024260269;0.0;0.0
0.7733989954569532;0.4385135173797607;0.8553965754402629;3.0;0.0
-0.8737719112013423;4.84115743637085;-2.155273014656712;0.0;0.0
-1.0520983084300348;3.44108247756958;-2.249165285562155;0.0;0.0
0.9013683124876198;4.5326762199401855;-1.2206261393432465;0.0;0.0
-1.1408312697902248;4.540782928466797;-2.2958850946029488;0.0;0.0
1.7139331422981967;-1.3564772605895996;2.5976343940166244;1.0;0.0
-0.8807189846265773;4.740256309509277;-2.1589306526808527;0.0;0.0
1.962861213879001;3.220566987991333;2.7287001243700404;1.0;0.0
1.516058513584781;2.862784147262573;-0.8969794858219244;0.0;0.0
0.6118391089762348;1.0399962663650513;-1.3730691756225677;0.0;0.0
0.6993588004305381;3.1731343269348145;-0.4225634755677215;9.0;0.0
2.2331450337694427;-1.3592209815979004;2.871010216964412;1.0;0.0
4.578198516609818;2.1164331436157227;0.7152983133424262;0.0;0.0
-0.6999741053736704;4.840541839599609;-2.06376500274262;0.0;0.0
-0.3265277368957283;0.7400672435760498;1.5232910353400746;1.0;0.0
3.3443667910806267;2.8378775119781494;0.0656612957631579;0.0;0.0
0.658031324586666;0.1698682308197021;1.2498145435370982;3.0;0.0
-1.2704293289633417;0.6420876979827881;1.0263084211042726;1.0;0.0
-1.2311894472269214;4.341339588165283;-2.3434602081593168;0.0;0.0
-0.5232107899669353;4.843031406402588;-1.9706955908752897;0.0;0.0
-0.6149476118582933;4.741734027862549;-2.018996588240039;0.0;0.0
1.5397740008726528;-1.3533787727355957;2.5059365358724994;1.0;0.0
-1.3832199155588734;4.140470027923584;-2.423507147915062;0.0;0.0
-0.1739939817251841;1.340465426445007;-1.786825839979067;0.0;0.0
0.6325522634053988;2.2737250328063965;-1.3621631518789843;0.0;0.0
-0.6999741609118348;4.641200065612793;-2.0637648972610245;0.0;0.0
-1.317218071438786;4.141019821166992;-2.3887561297418647;0.0;0.0
0.4543968574379281;4.041270732879639;-1.4559656619213313;0.0;0.0
2.364915747310832;-0.6626765727996826;-0.4500392181514179;0.0;0.0
-0.5232120113973845;4.74266529083252;-1.9706958298121464;0.0;0.0
0.2641880557412737;3.5961802005767822;-0.7677344896410762;9.0;0.0
-0.3494569200212025;4.841637134552002;-1.8792105773559824;0.0;0.0
0.6908561839603435;0.044945478439331;1.268990352667359;3.0;0.0
-0.5023086522590886;0.2414817810058593;1.4307390114173286;1.0;0.0
-0.6149473453569376;4.641729354858398;-2.018996582645306;0.0;0.0
1.6154597281002403;-0.5315356254577637;-0.8446427633941687;0.0;0.0
0.1196612390247796;1.6436185836791992;-0.8423831373385428;8.0;1.0
0.362891306742318;3.542726516723633;-1.504145025111366;0.0;0.0
-0.8807189846265773;4.44093132019043;-2.1589306526808527;0.0;0.0
-1.1408313253283893;4.2418975830078125;-2.2958849891213533;0.0;0.0
-0.6999741053736704;4.541529178619385;-2.06376500274262;0.0;0.0
-0.9605788341638036;4.340701580047607;-2.2009785913344224;0.0;0.0
2.766463045749643;-1.954643726348877;3.15181252014976;1.0;0.0
-1.2311889697623748;4.141104698181152;-2.343460091488255;0.0;0.0
1.2707639767308323;-0.7636091709136963;2.36429712215112;1.0;0.0
-0.2587435916468104;4.842780113220215;-1.831448200298808;0.0;0.0
-1.3871666592890264;4.040817737579346;-2.425585591394432;0.0;0.0
-0.7941451759904203;4.441375255584717;-2.1133478153464105;0.0;0.0
-0.3494569200212025;4.741741180419922;-1.8792105773559824;0.0;0.0
-1.1256893821319405;2.041303396224976;1.1025168905726717;1.0;0.0
-1.0520983084300348;4.241938591003418;-2.249165285562155;0.0;0.0
1.5818373140735782;2.4316976070404053;-0.8623457698466204;0.0;0.0
-0.1739937152238286;4.843849182128906;-1.7868258343843335;0.0;0.0
-0.8737717002381512;4.341622352600098;-2.155272903580383;0.0;0.0
2.1873303083478888;-0.6620182991027832;-0.5435414944718868;0.0;0.0
-0.1692990940035786;1.3465696573257446;0.3603895432270649;8.0;1.0
-0.2461613091982037;2.5395941734313965;1.5656055627773775;1.0;0.0
-0.6999741053736704;4.441859245300293;-2.06376500274262;0.0;0.0
-1.1256891711687491;4.342142105102539;1.1025170016490005;1.0;0.0
-0.2587436471849748;4.743364334106445;-1.8314480948172127;0.0;0.0
2.980032515980652;3.215524673461914;-0.1261679682933635;0.0;0.0
-0.3384547676723872;4.641136169433594;-1.8734177246590136;0.0;0.0
-0.3494564980948202;2.040722370147705;-1.8792103552033248;0.0;0.0
3.066959015331882;-2.361509323120117;3.310029642821224;1.0;0.0
1.0019277307204182;-0.464839220046997;2.2227493408062267;1.0;0.0
3.5431696022972723;3.044241189956665;3.5607640169298023;1.0;0.0
-0.786601343235372;4.341072082519531;-2.1093758369066404;0.0;0.0
0.1805521406116081;1.0809286832809448;0.4316538417482178;8.0;1.0
-1.231189502765086;4.042253494262695;-2.3434601026777213;0.0;0.0
0.0126580223070759;4.841821670532227;-1.6885498362779106;0.0;0.0
-0.4342334776931412;4.539538383483887;-1.923847260927399;0.0;0.0
-0.2587435916468104;4.639971733093262;-1.831448200298808;0.0;0.0
-0.3384547676723872;3.7421181201934814;-1.8734177246590136;0.0;0.0
-0.699974371875026;3.4418299198150635;-2.063765008337353;0.0;0.0
-0.8807193066660971;4.242400169372559;-2.1589305527939904;0.0;0.0
0.8188400492478957;0.4385132789611816;0.7690930745823307;3.0;0.0
-0.1739939817251841;4.441820621490479;-1.786825839979067;0.0;0.0
-0.6743182230016007;0.8429098129272461;1.3401722715025304;1.0;0.0
-0.0837126504282582;4.743318557739258;-1.7392910527247682;0.0;0.0
-0.6999738944104791;4.342188835144043;-2.0637648916662914;0.0;0.0
0.8976098558374284;0.4864671230316162;0.5881938789869854;3.0;0.0
0.877431584958359;0.9393696784973145;-1.2332293039085334;0.0;0.0
0.931220167752126;3.1731343269348145;-0.8629292539711131;9.0;0.0
-1.317217860475595;3.941234350204468;-2.388756018665536;0.0;0.0
-1.2157190231522674;4.443198204040527;1.0551140843758606;1.0;0.0
-0.1254442012182642;1.266571283340454;0.4986621851971846;8.0;1.0
-1.1408315362915806;4.041751384735107;-2.295885100197682;0.0;0.0
-0.1739939817251841;4.642834663391113;-1.786825839979067;0.0;0.0
0.0126572783411735;4.74110221862793;-1.6885499585437056;0.0;0.0
0.8438715207574796;2.442225933074951;2.139529727872396;1.0;0.0
-0.7866009213089893;4.242061614990234;-2.109375614753983;0.0;0.0
-1.3215061092636446;1.8405150175094604;-2.3910138672000367;0.0;0.0
-0.614946867892391;4.341714859008789;-2.018996465974244;0.0;0.0
-0.2587431697204278;4.540555953979492;-1.8314479781461503;0.0;0.0
0.3845819249721048;3.135215759277344;1.8977044584586;1.0;0.0
-0.8807191955897684;4.14160680770874;-2.1589307637571817;0.0;0.0
-0.6999741609118348;1.3421001434326172;-2.0637648972610245;0.0;0.0
4.226448617792852;2.0404746532440186;0.530094974448498;0.0;0.0
-0.5232114783946733;4.34120512008667;-1.9706958186226804;0.0;0.0
-1.0392179905303904;1.942344665527344;1.14804553384815;1.0;0.0
-0.3494567090580113;4.442054748535156;-1.8792104662796536;0.0;0.0
3.4759863041601133;2.910773038864136;0.13496159511761;0.0;0.0
3.1575415465277143;2.441451072692871;3.357723152554573;1.0;0.0
-0.0015060463518341;4.641191005706787;-1.6960075009901838;0.0;0.0
3.5431688695208363;-2.355152130126953;3.560763361661296;1.0;0.0
0.1779726318273345;4.741927146911621;-1.6015085311771082;0.0;0.0
-0.6060881015664309;3.041843175888061;-2.014332148777375;0.0;0.0
-0.7941454424917758;4.142200469970703;-2.113347820941144;0.0;0.0
-1.317217860475595;3.8425447940826416;-2.388756018665536;0.0;0.0
-0.0837131278928051;4.539980888366699;-1.7392911693958302;0.0;0.0
0.362891306742318;3.640695333480835;-1.504145025111366;0.0;0.0
-0.614946867892391;4.241710662841797;-2.018996465974244;0.0;0.0
-0.3384550341737427;0.740246057510376;-1.873417730253747;0.0;0.0
-0.0473986358035959;4.493396282196045;0.6563516977168071;9.0;0.0
-0.9605788341638036;4.041238307952881;-2.2009785913344224;0.0;0.0
-1.1408315362915806;3.940343618392944;-2.295885100197682;0.0;0.0
1.6154601500266228;0.4480645656585693;-0.8446425412415113;0.0;0.0
2.021247848349732;2.2522106170654297;-0.6309872228909346;0.0;0.0
0.4543965909365725;4.841701507568359;-1.4559656675160644;0.0;0.0
2.978539389848828;2.639034986495972;3.2634746766470286;1.0;0.0
0.2761907647663987;4.739815711975098;-1.5497947248009825;0.0;0.0
0.3628913622804824;4.737950325012207;-1.5041451305929614;0.0;0.0
-0.1887560062862471;4.21805477142334;0.4668022775577131;9.0;0.0
0.1939230812513815;4.639330863952637;-1.5931101666313845;0.0;0.0
-0.001505357924096;4.540955543518066;-1.696007273242793;0.0;0.0
-0.1739941926883754;2.632697105407715;-1.7868259510553957;0.0;0.0
0.5498711202611763;3.4685370922088623;-0.956798642012766;9.0;0.0
4.487064161243902;1.961831331253052;0.6673141224514713;0.0;0.0
-0.3384550341737427;4.340177536010742;-1.873417730253747;0.0;0.0
-0.5232114783946733;4.240839958190918;-1.9706958186226804;0.0;0.0
-1.231189180725566;3.842017889022827;-2.343460202564584;0.0;0.0
-0.1726569233161541;1.3905531167984009;0.2449487209619127;8.0;1.0
-0.4342337441944967;4.24222469329834;-1.923847266522132;0.0;0.0
0.7365841357657763;2.9427361488342285;2.0830406446417133;1.0;0.0
0.3628910957791267;0.4420018196105957;-1.5041451361876947;0.0;0.0
0.7178780138022629;4.838816165924072;-1.317237442105427;0.0;0.0
-0.5182887835741344;3.873558759689331;0.5196089483266159;9.0;0.0
0.5511163078665232;4.744259357452393;-1.4050409417846452;0.0;0.0
0.1939230812513815;4.54172420501709;-1.5931101666313845;0.0;0.0
2.319376389000033;-0.8574986457824707;-0.4740165987807027;0.0;0.0
-0.1739941926883754;4.343365669250488;-1.7868259510553957;0.0;0.0
0.6325522634053988;4.7427496910095215;-1.3621631518789843;0.0;0.0
-0.9385580697292146;1.7338868379592896;1.201045259692748;1.0;0.0
-0.3494564425566558;4.2422637939453125;-1.8792104606849205;0.0;0.0
0.4543963244352169;4.640334606170654;-1.4559656731107975;0.0;0.0
1.5397729017079982;3.144184112548828;2.50593555296974;1.0;0.0
3.5431696022972723;2.7403805255889893;3.5607640169298023;1.0;0.0
-1.3215055762609331;3.74186897277832;-2.39101385601057;0.0;0.0
-0.5232107344287709;4.140475273132324;-1.970695696356885;0.0;0.0
0.2761905538032075;4.539480209350586;-1.5497948358773113;0.0;0.0
2.3649152698462848;2.3426051139831543;-0.4500393348224797;0.0;0.0
-0.6497207745549288;1.7942513227462769;-2.037305621547417;0.0;0.0
0.7365841913039407;2.2428946495056152;2.083040539160117;1.0;0.0
-0.699974371875026;4.039854049682617;-2.063765008337353;0.0;0.0
0.8073783038271061;4.745067596435547;-1.2701137539385652;0.0;0.0
0.9330234106667462;3.0424575805664062;2.186469706980972;1.0;0.0
-0.0837133388559962;4.340879440307617;-1.739291280472159;0.0;0.0
-0.5827419368271398;1.4227571487426758;0.9346150478297804;8.0;1.0
-0.4742665945340846;3.936334371566773;0.5404240538815248;9.0;0.0
0.5313338119607194;4.641661643981934;-1.415456685802592;0.0;0.0
0.3628910957791267;4.5420122146606445;-1.5041451361876947;0.0;0.0
-0.0015056244254517;3.1420047283172607;-1.6960072788375262;0.0;0.0
-0.3494567090580113;2.736147880554199;-1.8792104662796536;0.0;0.0
0.1779719433995965;4.441351413726807;-1.601508758924499;0.0;0.0
-1.052098097466844;3.84151029586792;-2.2491651744858263;0.0;0.0
-0.301659645783999;1.0545759201049805;1.4204868986089965;8.0;1.0
0.6118395309026173;4.643049240112305;-1.37306895346991;0.0;0.0
-0.7081362712422022;2.218705892562866;-2.0680625459019564;0.0;0.0
-1.2311889697623748;3.740633249282837;-2.343460091488255;0.0;0.0
1.0777129770361005;4.841750621795654;-1.127777424951676;0.0;0.0
2.813258096715274;-0.7581920623779297;-0.2139780270707114;0.0;0.0
-0.1739941926883754;4.24080753326416;-1.7868259510553957;0.0;0.0
-0.3494569200212025;4.142368793487549;-1.8792105773559824;0.0;0.0
0.1005916996738752;4.342245578765869;-1.642251000928346;0.0;0.0
-0.6918604509905645;3.824442386627197;0.7675626163085081;9.0;0.0
-0.960578356699257;3.841596364974976;-2.2009784746633607;0.0;0.0
2.0615717349063862;3.043843507766724;2.7806731828974685;1.0;0.0
1.0001935974910323;4.741779327392578;-1.168592655292978;0.0;0.0
-0.2838049199582304;3.380763530731201;0.8696707490046967;9.0;0.0
2.7597359467866505;-0.8585512638092041;-0.2421586414614905;0.0;0.0
0.5511162523283588;4.542334079742432;-1.4050408363030495;0.0;0.0
-0.5232112674314824;4.040108680725098;-1.970695707546352;0.0;0.0
0.3628908848159355;4.4440436363220215;-1.504145247264023;0.0;0.0
3.983501719071521;-2.260122776031494;0.4021785856493969;0.0;0.0
1.1114061729053906;0.0365521907806396;0.4757309413448263;3.0;0.0
1.242278922539396;4.843093395233154;-1.0411299022204918;0.0;0.0
1.6842286653233096;3.1322360038757324;-0.8084345460535671;0.0;0.0
3.2180420321745298;-1.1315875053405762;-0.0008512098923269;0.0;0.0
1.5367248447953146;0.5420751571655273;-0.6619399582701034;3.0;0.0
-1.3832193825561625;3.641685485839844;-2.423507136725596;0.0;0.0
0.2888746009362216;3.329899311065674;-0.0771246465939206;9.0;0.0
-0.2587433806836191;4.142889976501465;-1.83144808922248;0.0;0.0
-0.3384545567091958;3.340839385986328;-1.873417613582685;0.0;0.0
0.3628910957791267;1.647022724151611;-1.5041451361876947;0.0;0.0
-0.6999745828382171;3.94018292427063;-2.0637651194136817;0.0;0.0
0.2982915260723735;0.6443862915039062;1.6234089469136763;3.0;0.0
0.4180910472848075;1.5647504329681396;-1.359497079410681;8.0;1.0
0.3187037246007954;3.506069660186768;-0.6217018493079087;9.0;0.0
0.6325523189435632;4.541412353515625;-1.3621632573605795;0.0;0.0
1.077712921497936;4.740457057952881;-1.1277773194700804;0.0;0.0
1.3297226878380042;4.843804836273193;-0.9950888806246893;0.0;0.0
-0.0015058353886428;1.342108964920044;-1.696007389913855;0.0;0.0
0.4543968574379281;4.444003105163574;-1.4559656619213313;0.0;0.0
