X;Y;Z;categoryID;label
-0.9769860443679108;4.146857261657715;4.867506001066995;2.0;0.0
-1.178983492883946;4.146856784820557;4.82245061899423;2.0;0.0
1.099998339989551;4.9634528160095215;1.0316041435288783;2.0;0.0
-1.2751726985236207;4.146858215332031;4.800996664651811;2.0;0.0
-1.4675506905721578;4.146856784820557;4.758085918147637;2.0;0.0
-1.5733589956253544;4.146857261657715;4.734485453658279;2.0;0.0
-1.7657371662008796;4.146856784820557;4.691575644443279;2.0;0.0
-1.8619265714515607;4.146856784820557;4.670120668468285;2.0;0.0
-2.0651428874139803;0.1454932689666748;2.3684568336198586;0.0;0.0
-1.9581153367764048;4.146857261657715;4.648665835228279;2.0;0.0
-2.196819494090588;1.257108211517334;2.958804475883048;0.0;0.0
-2.054305007816689;4.146857738494873;4.627211777078597;2.0;0.0
-1.728970292916249;3.7699108123779297;0.8612888129028119;0.0;0.0
-2.256301579704822;4.146856307983398;4.5821556134275525;2.0;0.0
-2.448680506556338;4.146856307983398;4.539245635525749;2.0;0.0
-2.525631355925999;4.146856784820557;4.522081805266286;2.0;0.0
0.2868616690033299;4.2462592124938965;5.149406302412693;2.0;0.0
-0.2181856411000211;4.963452339172363;1.4486173464525682;2.0;0.0
0.6463073572494391;4.9634528160095215;1.2309172610323775;2.0;0.0
0.1894647236955499;4.246258735656738;5.127681985517602;2.0;0.0
-1.6515252220649888;4.0509138107299805;0.5140787500710224;0.0;0.0
-2.077903031908773;4.445162296295166;2.425664574672444;0.0;0.0
0.1612407533718493;4.96345329284668;1.122723634542062;2.0;0.0
0.8410618141859298;3.645508766174317;0.3557829441252245;7.0;0.0
-0.0053289342197042;4.246258735656738;5.08423340363105;2.0;0.0
-0.1027259958776366;4.246258735656738;5.062509060784143;2.0;0.0
-0.3949167154508234;4.2462592124938965;4.997336136050684;2.0;0.0
-2.1311357078634527;3.549530506134033;2.6643234035590804;0.0;0.0
-0.4923139847232819;4.246259689331055;4.975612724004997;2.0;0.0
0.5596721677020735;4.963452339172363;1.629335010437284;2.0;0.0
-1.1310171201033374;2.8852925300598145;1.3949784544187709;8.0;1.0
-2.410766016425552;3.427980899810791;3.917993477743974;0.0;0.0
-0.7845044966819426;4.246259689331055;4.910438868470319;2.0;0.0
-1.8518004061342417;1.3463428020477295;1.4119753902045469;0.0;0.0
-1.174092132475371;4.2462592124938965;4.8235416333297225;2.0;0.0
-1.6734501450630337;4.452746868133545;4.712160196516931;2.0;0.0
-0.2896195772416528;3.914049625396729;0.3629453875470218;7.0;0.0
-1.3688857322155494;4.246259689331055;4.780093064419079;2.0;0.0
-1.4034904062098552;4.963452339172363;0.7737113800520176;2.0;0.0
-1.992124040613361;3.439236640930176;2.041089830157537;0.0;0.0
-1.5734193813544708;4.246259689331055;4.7344719846658885;2.0;0.0
-1.963006580834828;4.2462592124938965;4.647574846844601;2.0;0.0
-2.524292844866417;2.043253898620605;4.426970503348581;0.0;0.0
0.4310448575329633;3.6736035346984863;0.3545402614909989;7.0;0.0
-2.255197416758167;4.2462592124938965;4.582401896159327;2.0;0.0
-1.3857168631314938;4.842501640319824;-0.6776237242767837;0.0;0.0
-2.352594478416099;4.246258735656738;4.56067755331242;2.0;0.0
-1.977956996281372;1.2450718879699707;1.9775745146408776;0.0;0.0
-0.0051787261729044;4.348189830780029;5.084266907425225;2.0;0.0
-0.6388776215196011;4.963452339172363;3.309203056557052;2.0;0.0
-0.1038142188534074;4.348190307617188;5.06226633345113;2.0;0.0
0.384949034039003;4.963453769683838;1.4830395145431228;2.0;0.0
-0.2024499442342152;4.348189353942871;5.040265707573403;2.0;0.0
-2.087421184311653;1.748734712600708;2.468336897929196;0.0;0.0
-2.0612109962005407;4.950115203857422;4.62567042434798;2.0;0.0
0.5347155206595372;2.6904616355896;2.1936610834360337;8.0;1.0
-0.3997203478444589;4.348190307617188;4.996264689384292;2.0;0.0
-1.4074538185608712;4.243911266326904;-0.5801701164447657;0.0;0.0
-0.4983557241748094;4.348189830780029;4.974264141362012;2.0;0.0
-0.685763067187643;4.348189353942871;4.932463071572684;2.0;0.0
-0.7843982108176887;4.348189830780029;4.910462575454035;2.0;0.0
-0.9816691380036184;4.348189353942871;4.866461440481753;2.0;0.0
-1.0803043398087402;4.348190307617188;4.844460931387197;2.0;0.0
-1.178939599788938;4.348189830780029;4.822460409316734;2.0;0.0
-2.304535659074139;0.0470414161682128;3.441730469656048;0.0;0.0
-1.7394509337199773;1.3519423007965088;0.908276821965682;0.0;0.0
-1.3663468846266955;4.348190307617188;4.780659352503314;2.0;0.0
-1.5865626748601334;2.049480676651001;0.2228301239535864;0.0;0.0
-1.4649821736944315;4.348189353942871;4.758658823944896;2.0;0.0
-1.573481337810645;4.348189830780029;4.734458165323984;2.0;0.0
-1.4840254985858077;4.963452339172363;3.4224321830250792;2.0;0.0
1.057961295598071;4.96345329284668;-0.1371140598205376;2.0;0.0
-1.6721162487403858;4.348189830780029;4.712457721108968;2.0;0.0
-2.0569034203354426;4.158405780792236;2.331517806426553;0.0;0.0
-1.770751857771041;4.348190307617188;4.690457121183057;2.0;0.0
-2.530243825019176;4.348189353942871;4.521052997433223;2.0;0.0
0.1724026682870243;4.963452339172363;-0.3295548852941526;2.0;0.0
0.2847019774737397;4.452746391296387;5.14892458480814;2.0;0.0
0.0948810087236157;4.452746391296387;5.106585157576313;2.0;0.0
-0.0050245622209215;4.4527459144592285;5.084301293581137;2.0;0.0
-1.5808515074241198;4.9634528160095215;3.4008354573662443;2.0;0.0
-0.2048360531604535;4.452746391296387;5.0397334877353375;2.0;0.0
-0.9841010307148418;4.452746868133545;4.865919008604177;2.0;0.0
1.0301465085170147;4.963453769683838;0.9089989876901088;2.0;0.0
0.2591497323169739;4.96345329284668;3.9043986226503766;2.0;0.0
-1.4407191059265287;2.7739145755767822;1.8610886581634587;8.0;1.0
-1.2738275994970412;4.452747344970703;4.80129571088922;2.0;0.0
-1.373733407143643;4.452747344970703;4.77901277120731;2.0;0.0
-1.9064446725289803;4.96345329284668;3.056056370786361;2.0;0.0
-2.1529980025582764;4.452746868133545;4.605197400202654;2.0;0.0
-0.1997157156518765;4.544533729553223;5.04087557524429;2.0;0.0
-2.252904155253576;4.452747344970703;4.582913406448399;2.0;0.0
-0.2772970906351595;3.713364601135254;-0.135275071313296;7.0;0.0
-2.442724774953242;4.452746868133545;4.540574057072019;2.0;0.0
-2.5226487197682013;4.452746391296387;4.522747080063868;2.0;0.0
0.2851850633066703;4.544533729553223;5.149032336747268;2.0;0.0
-1.6084458307097582;2.154412746429444;0.3209402894243783;0.0;0.0
0.0932451255803101;4.544534206390381;5.106220275046412;2.0;0.0
-1.829009404297935;4.7197980880737305;1.3097956132286026;0.0;0.0
-0.1060758331165351;4.560031890869141;5.061761882055952;2.0;0.0
-0.2983730821610382;4.560032367706299;5.018870122328828;2.0;0.0
-2.4563277508640016;1.735891342163086;4.122261063171803;0.0;0.0
-2.3043254100055592;1.9469244480133057;3.4407873093685533;0.0;0.0
-0.987679088777751;4.544534206390381;4.865120925389328;2.0;0.0
-1.0776845416013263;4.560031890869141;4.845045275447262;2.0;0.0
-1.6744959916962017;3.553450107574463;0.6170639350254163;0.0;0.0
-2.2166349385847304;0.8431696891784668;3.0476438934306858;0.0;0.0
-1.5634890703689504;4.560031414031982;4.736686933215194;2.0;0.0
-2.4343558930070883;3.931377410888672;4.023754861462477;0.0;0.0
-1.6645194233229033;4.5445332527160645;4.714151210311998;2.0;0.0
-1.4977594496261242;4.963453769683838;3.5229490364371947;2.0;0.0
-1.7659073282988231;4.560031890869141;4.691537689912697;2.0;0.0
-1.7826464728597609;2.548961877822876;1.1019365572470727;0.0;0.0
-2.0594142007964105;4.560031890869141;4.626071198239108;2.0;0.0
-2.149420002670443;4.544534206390381;4.605995470441594;2.0;0.0
-2.2504412552267268;4.544533729553223;4.583462754484881;2.0;0.0
-1.34358360780694;3.7586612701416016;-0.4170463207122428;7.0;0.0
-2.3529210732939982;4.560032367706299;4.560604706565519;2.0;0.0
0.5336097170025019;4.9634528160095215;1.7255087019265891;2.0;0.0
0.3331712180326844;2.936978340148926;1.7129098372422031;8.0;1.0
-2.44238084390263;4.544534206390381;4.5406507706394725;2.0;0.0
-1.5220929024654286;2.553273916244507;-0.0662070473593128;0.0;0.0
-2.5249774429835083;4.560032844543457;4.522228637175835;2.0;0.0
-1.4314249157647632;3.705332756042481;-0.0088711388063519;7.0;0.0
0.2856790860539304;4.638394355773926;5.14914252815708;2.0;0.0
-2.235907132853062;4.268026828765869;3.1340466541822947;0.0;0.0
1.1593883052171177;4.96345329284668;1.2455672744618034;2.0;0.0
-0.0076518650131681;4.654244899749756;5.083715275628954;2.0;0.0
-0.2021246292079931;4.65424394607544;5.040338268850331;2.0;0.0
-0.3978159034635433;4.95011568069458;4.99669045140987;2.0;0.0
-0.3044783237100193;4.65424394607544;5.017508352699277;2.0;0.0
-2.1519647783784244;-0.0542876720428466;2.757707225360718;0.0;0.0
-1.3958731326227762;4.464704990386963;-0.6320894262417585;0.0;0.0
-0.3965971607025135;4.65424394607544;4.996961313975339;2.0;0.0
-0.4989510628190659;4.654244899749756;4.9741323286255055;2.0;0.0
-0.5910694344109504;4.654244899749756;4.95358539370883;2.0;0.0
-0.6934236524886626;4.654244422912598;4.930755360774605;2.0;0.0
-0.9800144643106936;4.65424394607544;4.866830514229902;2.0;0.0
-0.5902399992599847;4.750611782073975;4.953769421498691;2.0;0.0
-1.2773899252035923;4.638394355773926;4.800502113874354;2.0;0.0
-1.3791946756846474;4.654244422912598;4.777793662173264;2.0;0.0
-0.2070516453406693;2.207614660263061;4.1489997337973525;5.0;0.0
0.2861845111161297;4.734397411346436;5.149255262844839;2.0;0.0
-1.760564215112472;0.4471673965454101;1.0029343029342637;0.0;0.0
-1.4713131054516082;4.654243469238281;4.757246714280681;2.0;0.0
-0.3996744671974784;2.207613468170166;4.10603437818482;5.0;0.0
-0.4834896723033297;4.963452339172363;1.2469566853580183;2.0;0.0
1.036432685207439;3.6455092430114746;0.3993602729698724;7.0;0.0
-1.4990614704648242;3.141201496124268;-0.1694642007950351;0.0;0.0
-1.5427328162500975;2.247812032699585;0.0263281777412258;0.0;0.0
-1.6657857783820595;4.654242992401123;4.713868750749023;2.0;0.0
-1.7579042743276154;4.654244899749756;4.693323742314327;2.0;0.0
-1.859709610561192;4.638394355773926;4.670616137071055;2.0;0.0
0.0296937681241211;1.7549211978912354;4.471929495653754;5.0;0.0
-2.053815664161305;4.638393402099609;4.627319947710927;2.0;0.0
0.9217605640404896;4.9634528160095215;2.2940483808418586;2.0;0.0
-2.1570846853125767;4.65424394607544;4.604285868625112;2.0;0.0
-2.4593271453819807;1.5605671405792236;4.135708839742628;0.0;0.0
-1.8165882947075784;2.721853494644165;1.721618851067876;8.0;1.0
-2.2479226234768594;4.638393878936768;4.584024533441123;2.0;0.0
-1.1800217635940389;4.96345329284668;-0.6868302686044755;2.0;0.0
-1.6243595239992306;2.7218525409698486;1.7644950924751992;8.0;1.0
-2.4436760287138126;4.654245376586914;4.540362857731034;2.0;0.0
1.3318207561795832;3.644575119018554;0.4609913886443141;7.0;0.0
-2.5255593100958604;4.654244899749756;4.522098852145107;2.0;0.0
-2.348618891749612;0.2442063093185424;3.639368371494217;0.0;0.0
-2.1983838176423203;3.465250968933105;2.9658178303718223;0.0;0.0
-1.3702226373292554;4.96345329284668;1.0703218184673753;2.0;0.0
0.3241333689083744;4.9634528160095215;0.8521940124836976;2.0;0.0
-1.3827138800585792;2.207613468170166;3.8867681613864034;5.0;0.0
-0.1036736427834813;4.750613212585449;5.062298665949447;2.0;0.0
-0.5989391455098401;2.2076144218444824;4.061589515602139;5.0;0.0
-0.8801094751169186;4.750611305236816;4.889114248466;2.0;0.0
-0.9847476797763244;4.734398365020752;4.86577575111691;2.0;0.0
-1.1810700874302658;4.734397888183594;4.821985205617942;2.0;0.0
-1.3773932011886412;4.734398365020752;4.778196456841875;2.0;0.0
1.25724843784581;4.9634528160095215;-0.1381689082987783;2.0;0.0
-1.5737257894809211;4.750611782073975;4.734403640559026;2.0;0.0
-1.7597056906485455;4.734397411346436;4.692920960621624;2.0;0.0
-1.6299326629716433;0.9467613697052002;0.417273064014682;0.0;0.0
-1.8635951489877027;4.750611782073975;4.66974849347815;2.0;0.0
-2.0602920626965697;4.750610828399658;4.625875391789029;2.0;0.0
-2.1523515611113195;4.734397411346436;4.60534158849114;2.0;0.0
-1.4767757768666354;3.4437971115112305;-0.2693779744253196;0.0;0.0
-2.350161364028275;4.750611305236816;4.561220257684062;2.0;0.0
0.185556779861176;4.849209308624268;5.126811298633953;2.0;0.0
-0.0059580394939472;4.83261775970459;5.084093082163115;2.0;0.0
-0.1076672454158298;4.849209785461426;5.061407895824531;2.0;0.0
-0.2019177335511763;4.849209308624268;5.040385393883644;2.0;0.0
-0.2986170684307048;4.832618236541748;5.018815701371132;2.0;0.0
-2.347272622443496;4.95011568069458;4.561864589366308;2.0;0.0
-0.5893915739483927;4.849208831787109;4.953958662139377;2.0;0.0
-1.277190646480001;4.950116157531738;4.800546562846836;2.0;0.0
-0.6941147393048582;4.849208354949951;4.930600237259914;2.0;0.0
-0.8246796831705578;4.96345329284668;3.6730782496310863;2.0;0.0
-1.0123078134392418;4.9634528160095215;0.8609643691713128;2.0;0.0
-0.7898668755968921;4.8326191902160645;4.909243770913482;2.0;0.0
-1.0454791590356884;3.7586612701416016;-0.3505543430380116;7.0;0.0
-0.8826153665250938;4.849208831787109;4.888555311233586;2.0;0.0
-1.0002658444240486;4.96345329284668;3.633914130001464;2.0;0.0
-1.5990819030722063;4.96345329284668;0.7300849629147989;2.0;0.0
-0.9884571222471168;4.832618236541748;4.864947385597191;2.0;0.0
-1.1758391631035543;4.849209308624268;4.823152936544694;2.0;0.0
-1.2811163838841793;4.83261775970459;4.799669952901577;2.0;0.0
-1.374812525719985;4.849209785461426;4.778772074603882;2.0;0.0
-1.934944444260708;1.5526134967803955;1.7847362633393438;0.0;0.0
-1.573785709809428;4.849208831787109;4.734390275373897;2.0;0.0
-1.6928546415043162;4.9634528160095215;3.4794327090676176;2.0;0.0
-2.327403788840914;2.0496959686279297;3.54425494023004;0.0;0.0
-1.6680366382596057;4.849209785461426;4.713368652330598;2.0;0.0
-1.584971479069195;4.8384270668029785;0.2156973879369635;0.0;0.0
-1.762286602819266;4.849209785461426;4.692346267172882;2.0;0.0
-1.8879505314834228;4.963452339172363;3.4359162259871465;2.0;0.0
-1.7060945977621549;1.6137335300445557;0.7587298767318819;0.0;0.0
-1.8559827075640147;4.83261775970459;4.671446442929346;2.0;0.0
-2.304784705241276;1.644901990890503;3.442846474366436;0.0;0.0
-1.96126037266123;4.849209308624268;4.647965314400715;2.0;0.0
-0.694472516023611;4.950114727020264;4.930520435426383;2.0;0.0
-2.196950810278447;0.6537420749664307;2.959393207654394;0.0;0.0
-2.05457263825308;4.83261775970459;4.627151105197446;2.0;0.0
-2.148641969201077;4.832618236541748;4.606169010233732;2.0;0.0
-2.195401136093705;4.442602157592773;2.952444983299169;0.0;0.0
0.5524236047945833;4.9634528160095215;1.2099765592148362;2.0;0.0
-2.3472320162402944;4.832618713378906;4.561873646550016;2.0;0.0
-2.442984468493488;4.849208831787109;4.540516132619193;2.0;0.0
0.0895487975874456;4.950115203857422;5.105395811810821;2.0;0.0
-0.302461834132304;4.95011568069458;5.017959106323453;2.0;0.0
-0.980533818301888;4.950114727020264;4.866713695595307;2.0;0.0
-2.24059813117026;3.45166540145874;3.1550778750370334;0.0;0.0
-1.181836369534235;4.950115203857422;4.821814286959199;2.0;0.0
-2.3083364188456263;4.204042434692383;3.458769923529061;0.0;0.0
-1.7645544669013276;4.950114727020264;4.691839444650707;2.0;0.0
-1.8599088601972456;4.9501166343688965;4.670571694586528;2.0;0.0
-2.523786057807817;1.6594436168670654;4.424698417571734;0.0;0.0
-2.251919134863019;4.950115203857422;4.5831331145208125;2.0;0.0
-2.4426266917747355;4.95011568069458;4.540595934452724;2.0;0.0
0.1130462216058929;4.96345329284668;5.009844142941404;2.0;0.0
-0.0872300881926364;4.963452339172363;4.965172659591553;2.0;0.0
-0.2769644673435665;4.9634528160095215;4.92285352321552;2.0;0.0
-0.3718319854230806;4.96345329284668;4.901692416090687;2.0;0.0
-0.7946426949202328;4.96345329284668;0.8097220994856074;2.0;0.0
-0.6669749737642786;4.963452339172363;4.835860989983566;2.0;0.0
-0.7618421177075567;4.96345329284668;4.814700943419031;2.0;0.0
-1.0569850478736784;4.9634528160095215;4.748869530287817;2.0;0.0
-0.8834264800505841;4.963453769683838;-0.6156451159012593;2.0;0.0
-1.151852337254647;4.9634528160095215;4.727709451283514;2.0;0.0
-1.630312752832574;3.149171829223633;0.4189765788198156;0.0;0.0
-2.436009140022581;1.048842191696167;4.031166340221087;0.0;0.0
-2.477597638921853;4.025149345397949;4.217621208662785;0.0;0.0
-1.999763464082341;1.2477350234985352;2.075340315883707;0.0;0.0
-1.2572608050089835;4.963452339172363;4.704198170209092;2.0;0.0
-2.047179232431794;4.963451862335205;3.1947632930930308;2.0;0.0
0.6151078449603533;4.96345329284668;1.8400024356425404;2.0;0.0
-2.021794375729086;-0.0533176660537719;2.1741118218924127;0.0;0.0
-1.4469954459477568;4.963453769683838;4.661878975441473;2.0;0.0
-1.2763350047110469;4.963452339172363;-0.7032828285796581;2.0;0.0
-1.5524039137020935;4.96345329284668;4.638367694367052;2.0;0.0
-1.7421384342889548;4.963453769683838;4.596047549334351;2.0;0.0
-0.0475928032789076;4.9634528160095215;1.5958719079704795;2.0;0.0
-2.0372814226301528;4.963453769683838;4.5302161232272296;2.0;0.0
-2.1321485916592096;4.963452339172363;4.509055093957844;2.0;0.0
-2.227016524967776;4.96345329284668;4.487895848435451;2.0;0.0
0.9435093954978658;4.963452339172363;2.219772871169432;2.0;0.0
-2.241560061174051;3.0655007362365723;3.159390509787372;0.0;0.0
-1.0456206745194936;4.96345329284668;0.5466713822438461;2.0;0.0
-2.427291580000407;4.963452339172363;4.443223667850723;2.0;0.0
0.2288748396634244;4.963452339172363;4.92680716053365;2.0;0.0
-1.89416247589232;1.7488338947296145;1.6018973249351736;0.0;0.0
0.1334648254674025;4.9634528160095215;4.9175454509544085;2.0;0.0
0.0392049129697084;4.9634528160095215;4.896520846916443;2.0;0.0
-0.0641432458437625;4.9634528160095215;4.861449692438162;2.0;0.0
-0.158327505656592;4.96345329284668;4.840442939785306;2.0;0.0
-2.4806215444968207;0.8531603813171387;4.231178328425087;0.0;0.0
-0.2540476180946452;4.963452339172363;4.831111085912154;2.0;0.0
-0.3571614226153236;4.9634528160095215;4.796093181095711;2.0;0.0
0.1105945866590636;3.8424863815307617;0.4356268559026133;7.0;0.0
-0.4513452671991006;4.9634528160095215;4.775084566840415;2.0;0.0
-0.6501790678076798;4.9634528160095215;4.730734834102636;2.0;0.0
-0.7462928840758111;4.9634528160095215;4.721316141989727;2.0;0.0
-2.1308847806226896;1.950544834136963;2.663199512990143;0.0;0.0
-0.8405524475230479;4.963453769683838;4.700291615807208;2.0;0.0
-2.058981447097549;1.9471893310546875;3.712483879430513;5.0;0.0
-1.0395452366131763;4.963452339172363;4.655905443696264;2.0;0.0
0.7691489290009048;3.6486682891845694;0.236444523079027;7.0;0.0
-1.0810243087005285;1.9471890926361084;3.9306160100992655;5.0;0.0
-1.9998801040853564;0.0462362766265869;2.0758627021163467;0.0;0.0
-1.2385382664071294;4.96345329284668;4.611521172115483;2.0;0.0
-0.7700219033593091;3.8424863815307617;0.2392059965856409;7.0;0.0
-1.3327978880294422;4.96345329284668;4.5904966329570565;2.0;0.0
-1.427057480564217;4.9634528160095215;4.569472100286585;2.0;0.0
-1.0927377634103412;4.963452339172363;-0.6168259004355396;2.0;0.0
-1.5213172436224611;4.963452339172363;4.54844655247149;2.0;0.0
-1.720310190155559;4.96345329284668;4.504063276571468;2.0;0.0
-1.919303241033531;4.96345329284668;4.45967704606894;2.0;0.0
-1.89047451260088;4.963452339172363;1.6667814188710413;2.0;0.0
0.919280547341128;2.936978816986084;1.8436412134754567;8.0;1.0
-2.01356245543031;4.9634528160095215;4.438652597741869;2.0;0.0
-2.086919990302373;1.043990135192871;2.4660904351377013;0.0;0.0
-2.212555772097885;4.963453769683838;4.394267285064651;2.0;0.0
-1.629933687635348;1.9454295635223389;0.4172771103182016;0.0;0.0
-2.3978213028880684;4.963452339172363;4.340924521118419;2.0;0.0
-1.939219642585439;2.242300271987915;1.8039033220516905;0.0;0.0
-2.484861228553492;4.9634528160095215;4.3335287765098975;2.0;0.0
0.3523947725939766;4.9634528160095215;4.858890685289135;2.0;0.0
0.0612403838285723;4.9634528160095215;4.79394891337885;2.0;0.0
-1.652269351454826;4.356915473937988;0.5174149161670091;0.0;0.0
-0.0427437002738162;4.963453769683838;4.77075631713809;2.0;0.0
-0.216448097870794;4.9634528160095215;4.626050018058627;2.0;0.0
-0.4274835447889987;4.963452339172363;4.684939401161078;2.0;0.0
-0.5314670140513273;4.9634528160095215;4.661745964950452;2.0;0.0
-0.6250526192405557;4.96345329284668;4.640871764660853;2.0;0.0
-1.5000485732969056;3.452142238616944;-0.1650392559243313;0.0;0.0
-0.718637933554403;4.96345329284668;4.619997629250793;2.0;0.0
-1.8485488261454528;4.561691761016846;1.3973986296098926;0.0;0.0
-1.020190884493822;4.9634528160095215;4.552736465708587;2.0;0.0
-1.9716151627100835;4.9634528160095215;4.234561297340499;2.0;0.0
-1.3113453896093787;4.9634528160095215;4.487794667846487;2.0;0.0
-1.40493064574815;4.9634528160095215;4.466920545412335;2.0;0.0
-1.8000692018767974;4.963452339172363;4.378785181580529;2.0;0.0
-1.8038010042304229;0.6462299823760986;1.1967784272554558;0.0;0.0
-2.2181200178339524;1.350603103637695;3.054301423201484;0.0;0.0
-1.893654865241102;4.9634528160095215;4.357910968315022;2.0;0.0
1.1310544078782294;4.9634528160095215;1.3457560177397987;2.0;0.0
-1.98723971415434;4.96345329284668;4.337036936712226;2.0;0.0
-2.0912239146068807;4.963453769683838;4.31384431451965;2.0;0.0
-2.218799137492236;0.7528001070022583;3.0573455826381064;0.0;0.0
-2.184809370356659;4.96345329284668;4.292969170452922;2.0;0.0
-2.382378328458063;4.9634528160095215;4.248901559904513;2.0;0.0
-2.455167216524796;4.963453769683838;4.232666052047402;2.0;0.0
-0.5104750612274384;4.963452339172363;0.4665335211760233;2.0;0.0
-0.1120854522735246;2.662492513656616;1.8824273094726929;8.0;1.0
0.2791281691674642;4.9634528160095215;4.736588427867515;2.0;0.0
0.1758835690053161;4.9634528160095215;4.7135593073105895;2.0;0.0
-0.0202827629226463;4.96345329284668;4.669805528606288;2.0;0.0
-0.4126141058340778;4.963452339172363;4.582295334504923;2.0;0.0
-0.9907866936207228;4.9634528160095215;4.453334364759511;2.0;0.0
-1.094031688465515;4.9634528160095215;4.430305644723656;2.0;0.0
-1.3831180114463757;4.9634528160095215;4.365825153362995;2.0;0.0
-1.6825288979042992;4.9634528160095215;4.299041775725251;2.0;0.0
-2.167781519723824;4.96345329284668;4.190806535931347;2.0;0.0
-2.3639468295861934;4.963452339172363;4.1470520080885365;2.0;0.0
0.3914260449266817;4.96345329284668;4.657169702666627;2.0;0.0
0.664068379672427;4.96345329284668;2.056098451063708;2.0;0.0
0.2991603740418083;4.963452339172363;4.636589912751171;2.0;0.0
-1.935369651353376;0.7490911483764648;1.7866420528844948;0.0;0.0
0.196643789326366;4.963452339172363;4.613723664058022;2.0;0.0
0.1043788290852969;4.96345329284668;4.593144521205888;2.0;0.0
-2.350095005945537;1.2554726600646973;3.645987350869852;0.0;0.0
0.0018614299187875;4.9634528160095215;4.570278090850028;2.0;0.0
-2.2713226415859564;3.922889232635498;3.2928255186115947;0.0;0.0
0.4420600151163435;4.963453769683838;0.7778267286014164;2.0;0.0
-0.7388386277891474;3.6736044883728014;0.0935985203808422;7.0;0.0
-0.0904036592153237;4.9634528160095215;4.549698430693652;2.0;0.0
0.5686796224826559;4.963452339172363;3.88028654797821;2.0;0.0
-0.1929205017168491;4.963451862335205;4.526831147392019;2.0;0.0
0.3235000244072987;3.705332756042481;0.3825635761831332;7.0;0.0
-1.5446208173362224;3.356037139892578;0.0347926804187696;0.0;0.0
-1.9791955475556249;1.9514760971069336;1.9831284247210768;0.0;0.0
-0.3877027322313861;4.9634528160095215;4.483386091488266;2.0;0.0
-0.4799678213654974;4.963452339172363;4.46280643133189;2.0;0.0
-0.5824849296566255;4.9634528160095215;4.43994006585557;2.0;0.0
0.1480168265910841;4.9634528160095215;0.7122406120329782;2.0;0.0
-0.6747499606156605;4.9634528160095215;4.419360418675101;2.0;0.0
-0.7772667198563312;4.96345329284668;4.396494131054228;2.0;0.0
-0.869532216215976;4.963452339172363;4.375914380066496;2.0;0.0
-0.8167998082525199;3.645509719848633;-0.0140018998884633;7.0;0.0
-1.064314093678296;4.96345329284668;4.332468425801293;2.0;0.0
-1.1668312601445003;4.9634528160095215;4.309602047349065;2.0;0.0
-1.2590963492786116;4.9634528160095215;4.289022387192689;2.0;0.0
-1.5563957422575934;4.9634528160095215;4.222709976619809;2.0;0.0
0.5803815879521784;4.963452339172363;-0.2941733537167545;2.0;0.0
-1.7511775906323752;4.9634528160095215;4.17926402884256;2.0;0.0
-1.853694058997665;4.9634528160095215;4.156397806101227;2.0;0.0
-1.9459593933749704;4.963452339172363;4.1358176026887925;2.0;0.0
-1.3336096851710078;3.705332756042481;0.0129464457789391;7.0;0.0
-2.048476663648437;4.9634528160095215;4.112951689637175;2.0;0.0
-2.1407421018330064;4.96345329284668;4.092371951625351;2.0;0.0
-2.2432584538481435;4.963452339172363;4.069505754835833;2.0;0.0
-1.7829988466144544;1.8487725257873533;1.1035163596169024;0.0;0.0
-2.322523446075768;-0.0139796733856201;3.522374828663099;0.0;0.0
-2.335523892032712;4.9634528160095215;4.0489260168240095;2.0;0.0
-2.4175373943211187;4.963451862335205;4.03063198845137;2.0;0.0
-2.502414542439362;1.8648686408996584;4.328882644883797;0.0;0.0
-1.5661453190917345;4.355305671691895;0.1312948867828416;0.0;0.0
0.4207112383141418;4.963452339172363;4.560699258386864;2.0;0.0
0.3189121849887969;4.963452339172363;4.537993054541645;2.0;0.0
-1.7818189858046118;3.1434383392333984;1.0982261249339471;0.0;0.0
-2.173533565175495;0.5445181131362915;2.8544057851499214;0.0;0.0
0.1254945090620757;4.9634528160095215;4.494852361533388;2.0;0.0
-0.0679234497365076;4.963452339172363;4.451709651211797;2.0;0.0
-0.1697223616259215;4.9634528160095215;4.429004456023245;2.0;0.0
-1.7172986462968551;1.248267650604248;0.8089622453490187;0.0;0.0
-0.2613414997994649;4.963452339172363;4.408567897643241;2.0;0.0
-0.6583570622194604;4.9634528160095215;4.320014357495752;2.0;0.0
-1.4346894845119875;3.6528730392456055;-0.4580629647335407;0.0;0.0
-0.7499758387996572;4.963452339172363;4.299578368323621;2.0;0.0
-1.0451926513125782;4.963452339172363;4.233730475789385;2.0;0.0
-2.435168197383967;1.7587101459503174;4.027396129881422;0.0;0.0
-1.891665158611394;1.149428129196167;1.5907010661160292;0.0;0.0
-1.2476797424748054;4.963452339172363;4.234165624807855;2.0;0.0
-1.454817061996895;4.9634528160095215;4.153738095750471;2.0;0.0
0.5214634221027333;4.9634528160095215;3.185517236107781;2.0;0.0
-1.729888123947332;4.9634528160095215;4.092384186591848;2.0;0.0
-1.8317658881508023;4.96345329284668;4.069660426343252;2.0;0.0
-2.218903160646308;4.96345329284668;3.983309742930987;2.0;0.0
-0.2623694465083431;4.96345329284668;3.0199840203356376;2.0;0.0
-2.3207816811257693;4.963453769683838;3.9605858139955887;2.0;0.0
0.3383888620143305;4.963451862335205;4.440768247530547;2.0;0.0
