X;Y;Z;categoryID;label
2.182083833260071;3.655248287991902;-5.031390065410966;0.0;0.0
-1.7309556484540345;3.6677147297779817;-5.031390184620255;0.0;0.0
-0.4138736661296138;3.6560993644421074;-5.0313898269923865;0.0;0.0
-0.5061412453769605;3.663484719617809;-5.031389946201676;0.0;0.0
0.7687854430597281;3.671687053388452;-5.031390065410966;0.0;0.0
-1.942924781255812;3.67770957691153;-5.031390065410966;0.0;0.0
-0.6013966693461712;3.671109201730987;-5.031390065410966;0.0;0.0
0.6786523491565211;3.6782876368849378;-5.031390065410966;0.0;0.0
-2.009946424859228;3.69479491151124;-5.031390065410966;0.0;0.0
0.5824238639688835;3.679762303359375;-5.031390065410966;0.0;0.0
3.284046078567336;3.670901557139526;-5.031390184620255;0.0;0.0
-0.8014760708819963;3.687124719684632;-5.031390065410966;0.0;0.0
0.4849343003592796;3.686789894674351;-5.031390065410966;0.0;0.0
1.7881503607349758;3.686041512874125;-5.031390065410966;0.0;0.0
-1.0120408290127765;3.711359568094125;-5.031390065410966;0.0;0.0
2.4891054566638338;4.932532265299162;-5.031390184620255;0.0;0.0
0.3834504970761214;3.6941052947991295;-5.031390184620255;0.0;0.0
3.1853756864869105;3.679080646106846;-5.031390065410966;0.0;0.0
2.9476698753720587;4.498758766527123;-5.031389946201676;0.0;0.0
-1.2412072333650777;3.729967472262419;-5.031390184620255;0.0;0.0
2.1710880644067863;7.569302874123234;-3.731826568106049;6.0;0.0
0.2804346333173964;3.707450558921505;-5.031390065410966;0.0;0.0
2.446970234717073;5.284596991616022;-5.031390065410966;0.0;0.0
-1.422375617232884;3.748609084829553;-5.031390065410966;0.0;0.0
3.466543387812337;4.65527115984954;-5.031390065410966;0.0;0.0
1.4907017410626855;3.7104408217388674;-5.031389946201676;0.0;0.0
-1.6175343964235358;3.7605253569055335;-5.031390065410966;0.0;0.0
-0.228648717092994;3.755585060858501;-5.031390065410966;0.0;0.0
2.884838757839935;3.700515669861724;-5.031390065410966;0.0;0.0
-2.043157888335013;3.786513748642072;-5.031390065410966;0.0;0.0
1.1900175160345603;3.732797085809478;-5.031390065410966;0.0;0.0
1.4632069945144317;7.33040332262814;-5.031390184620255;0.0;0.0
2.788436850586761;3.7101812444490254;-5.0313898269923865;0.0;0.0
-0.7034344454186541;3.781852803127;-5.031390065410966;0.0;0.0
2.683141499713509;3.717436055856031;-5.031390065410966;0.0;0.0
-0.9121684041355582;3.802082442895891;-5.031389946201676;0.0;0.0
3.7714878740375246;6.04101051242799;-5.031390065410966;0.0;0.0
0.7827232447239865;3.765987007237269;-5.031390065410966;0.0;0.0
0.6922774926900106;3.7744614686752;-5.031390065410966;0.0;0.0
-1.3159154924178758;3.837290562956029;-5.031389946201676;0.0;0.0
-0.5379848773935194;8.389397961053533;-5.031390065410966;0.0;0.0
2.4863668305243154;3.735521678908128;-5.031390065410966;0.0;0.0
3.431270363843139;6.666247922534673;-5.031390065410966;0.0;0.0
2.128258363943682;8.277871497159474;-5.031390065410966;0.0;0.0
1.3646452815313452;7.522001324781456;-4.430835956791276;6.0;0.0
-0.9116062148066546;6.511182640472553;-5.031390184620255;0.0;0.0
2.05774621683804;7.375384968175649;-4.034845942715043;6.0;0.0
0.4978052556901753;3.786906985410359;-5.031390065410966;0.0;0.0
2.3832568929100457;3.7435001729762;-5.031390065410966;0.0;0.0
-1.506246832392189;3.851593325416831;-5.031390184620255;0.0;0.0
2.7761133841639483;7.422332811158724;-5.0313898269923865;0.0;0.0
0.3958902038828951;3.796336718854108;-5.031390065410966;0.0;0.0
-1.7076050430073746;3.866724818850856;-5.0313898269923865;0.0;0.0
-1.6379615529651277;3.864204276136496;-5.031390065410966;0.0;0.0
0.1816978147600103;3.8223014590916495;-5.031390065410966;0.0;0.0
-1.9923728792491968;3.8938227880088494;-5.031390065410966;0.0;0.0
-2.1435175594408165;3.908205516812056;-5.031390065410966;0.0;0.0
-0.1059153413186542;3.8276711997454287;-5.031390065410966;0.0;0.0
-0.1650984239443138;8.260571035024888;-5.031390065410966;0.0;0.0
-0.0157304950269923;3.836548269749309;-5.031390065410966;0.0;0.0
4.064849931715805;4.611001253329779;-5.031390065410966;0.0;0.0
3.965865843141769;4.618400292940686;-5.0313898269923865;0.0;0.0
-0.225404233029133;3.858237840550559;-5.031390065410966;0.0;0.0
2.14054647217978;7.517047545299203;-3.7314966563972174;6.0;0.0
-0.506975634903458;3.870622298377113;-5.031390184620255;0.0;0.0
-0.607011005373002;3.8750221842665926;-5.0313898269923865;0.0;0.0
2.0577459791739114;7.375384987127718;-3.4332728330882727;6.0;0.0
4.1685672689426925;5.906223782590814;-5.031390065410966;0.0;0.0
1.6834725890767674;3.800411583897708;-5.031390065410966;0.0;0.0
-0.8106844568677212;3.898251570538953;-5.031389946201676;0.0;0.0
0.6920595926516255;7.6858124920841;-5.031390065410966;0.0;0.0
1.4000697735944827;4.335376895880042;-3.433028930881852;8.0;1.0
1.5818985577402087;3.8100477229679934;-5.031390065410966;0.0;0.0
-0.9812627772155113;3.898805421372751;-5.031390065410966;0.0;0.0
-0.9211737808414892;3.903358368699931;-5.031390065410966;0.0;0.0
-0.9524414008334628;7.909032597101614;-5.031390065410966;0.0;0.0
2.225895280394272;7.6630698817314755;-3.430012399414414;6.0;0.0
-1.094279011143826;3.9113592735231593;-5.031390065410966;0.0;0.0
-1.3292306699511012;3.945424706161924;-5.031390065410966;0.0;0.0
1.188793938179922;3.840293452229804;-5.031390065410966;0.0;0.0
1.2230344764849794;6.635678960714315;-5.031389946201676;0.0;0.0
-1.5933262850321066;3.958519452784673;-5.031390065410966;0.0;0.0
1.0835333325578025;3.845986427937772;-5.031389946201676;0.0;0.0
1.0012073611747525;3.850438971668309;-5.031390184620255;0.0;0.0
0.7993229606542489;3.866740152179453;-5.031390184620255;0.0;0.0
0.5811360154958254;3.890061392449441;-5.031390065410966;0.0;0.0
0.706080049828973;3.871888334255917;-5.031390184620255;0.0;0.0
3.5920945094426733;3.746300734823432;-5.031390065410966;0.0;0.0
0.4058115672489673;3.894299282919911;-5.031389946201676;0.0;0.0
3.492215658218756;3.7535197222914;-5.031390065410966;0.0;0.0
0.1059831255189216;3.9173695573219502;-5.031390065410966;0.0;0.0
2.1665434378701893;7.1680074622138825;-5.031390184620255;0.0;0.0
3.3945687208413444;3.7605773527775193;-5.031390184620255;0.0;0.0
-0.0988281348668387;3.9355564332157424;-5.031390184620255;0.0;0.0
3.160857958691798;8.294030358502765;-5.031390065410966;0.0;0.0
-0.0080756442011673;3.942883868935652;-5.031390184620255;0.0;0.0
-0.1863819532225936;3.940687444713236;-5.031390184620255;0.0;0.0
-0.6066627943506835;3.986332789416018;-5.031390184620255;0.0;0.0
3.096730801121103;3.782104280402623;-5.031389946201676;0.0;0.0
-0.8187457468967634;3.999483274876335;-5.031390184620255;0.0;0.0
-1.1052442059939271;4.017247977147437;-5.031390065410966;0.0;0.0
-0.9876148140360086;4.009954219765152;-5.031390184620255;0.0;0.0
2.892381852392186;3.799946052814591;-5.031390065410966;0.0;0.0
-1.4812092629766616;4.048573619884293;-5.031390065410966;0.0;0.0
-1.414998305451296;4.044392870230132;-5.031389946201676;0.0;0.0
2.793358289130354;3.8104057691969873;-5.031390184620255;0.0;0.0
-1.828163749323808;4.07889782244999;-5.031389946201676;0.0;0.0
-1.6838041258758984;4.069618336472664;-5.031389946201676;0.0;0.0
-1.6174692758175908;4.057177440662928;-5.031390065410966;0.0;0.0
1.5846175725104144;7.30817070018183;-5.031390184620255;0.0;0.0
-0.4531252428449486;7.479926972987941;-5.031390184620255;0.0;0.0
-2.130804363747144;4.107121589220608;-5.031390065410966;0.0;0.0
2.302958001467902;3.846976297573016;-5.031390065410966;0.0;0.0
1.1868989791838012;3.970665475671223;-2.933961862781876;8.0;1.0
2.400907670452747;3.8396719138110056;-5.031389946201676;0.0;0.0
2.671290056927418;4.721183499571004;-5.031390065410966;0.0;0.0
3.827453617706176;6.73713454571792;-5.031390065410966;0.0;0.0
2.104012224552629;3.8618122418260894;-5.031390065410966;0.0;0.0
1.899515414004347;3.8812820032296833;-5.031390065410966;0.0;0.0
2.003783611507037;3.869286576206215;-5.031390065410966;0.0;0.0
1.1723293470953522;4.880666501289244;-3.629839563825959;8.0;1.0
1.6895970584073554;3.901643611092885;-5.031390065410966;0.0;0.0
1.403189453747271;3.918865031379644;-5.031390065410966;0.0;0.0
1.495025987189262;3.911910930842394;-5.031389946201676;0.0;0.0
1.0113630895169077;3.932828700840776;-5.031390065410966;0.0;0.0
4.3432666297632085;5.590289975533265;-5.031390065410966;0.0;0.0
-1.7403829631430143;6.871474361751945;-5.031390184620255;0.0;0.0
1.570920329711499;7.401435907262654;-4.935541743496293;6.0;0.0
1.3359587146846097;4.225690486471052;-2.5329265539439856;8.0;1.0
0.5868035542179109;3.9749547710387887;-5.031390065410966;0.0;0.0
-0.7712697951651126;5.695489126354018;-5.031390184620255;0.0;0.0
0.8086390786854596;3.95294371181799;-5.031390065410966;0.0;0.0
2.8171343353348446;6.513135004849298;-5.031390065410966;0.0;0.0
0.8987641344920696;3.946326309498044;-5.031390065410966;0.0;0.0
0.300282887480209;3.99026947188538;-5.031390184620255;0.0;0.0
-0.6485350876987157;5.522499097246159;-5.031390065410966;0.0;0.0
3.322707405258352;5.368904282869848;-5.031389946201676;0.0;0.0
-0.4188460648817993;4.056833953118916;-5.031390065410966;0.0;0.0
-0.1005678995719518;4.026214006880605;-5.031390065410966;0.0;0.0
2.4446371721631266;8.35948548870693;-5.031390065410966;0.0;0.0
-1.0703835530991603;4.090909877624695;-5.031390184620255;0.0;0.0
-0.7820428665870529;4.077033533600341;-5.031390065410966;0.0;0.0
-0.6781107340271899;4.062107471405651;-5.031390065410966;0.0;0.0
-0.5744030264505993;4.054492780743733;-5.031390065410966;0.0;0.0
2.549155931349214;8.346094194596809;-5.031390184620255;0.0;0.0
-2.015940673815208;4.177769836832718;-5.031390065410966;0.0;0.0
-1.8634533699001616;4.166223126582645;-5.031390065410966;0.0;0.0
0.7171080720968852;5.849716960728397;-5.031390065410966;0.0;0.0
-1.789487264025487;4.1606222564748006;-5.031390065410966;0.0;0.0
0.5157645655797105;8.268092293263065;-5.031389946201676;0.0;0.0
-1.7131460079735596;4.163223274981366;-5.031390065410966;0.0;0.0
-2.090524104581366;4.192233548725783;-5.0313898269923865;0.0;0.0
1.6957863250229237;3.959562139890173;-5.0313898269923865;0.0;0.0
2.2005200767000845;3.960659134828344;-5.031390065410966;0.0;0.0
2.6017388989458747;3.925139804469599;-5.031390184620255;0.0;0.0
2.706716255006405;3.913759282069769;-5.031390065410966;0.0;0.0
3.1022512411609355;3.8855394154305545;-5.031390065410966;0.0;0.0
3.2001461069137136;3.877169869141434;-5.031389946201676;0.0;0.0
3.3048889673373907;3.8677706000921415;-5.031389946201676;0.0;0.0
3.502112383552047;3.852166095360113;-5.031390065410966;0.0;0.0
2.2258953182984094;7.663070357059733;-3.732418770054215;6.0;0.0
1.9484469423956503;4.065213422973776;-5.031390065410966;0.0;0.0
2.017725397391668;4.052098594231859;-5.031390065410966;0.0;0.0
0.6536712374071367;6.876105855991425;-5.031390065410966;0.0;0.0
2.1047824501113284;4.045275984836096;-5.031390184620255;0.0;0.0
1.5304467734744085;4.671350375785757;-2.729196423748368;8.0;1.0
2.21554695494383;4.027108744114697;-5.0313898269923865;0.0;0.0
2.3099292221552705;4.023045373056246;-5.031390065410966;0.0;0.0
2.6076889601652256;3.99186997520336;-5.031390184620255;0.0;0.0
0.9762885319454176;4.995250218358347;-4.055384392002457;8.0;1.0
2.7158349226708784;4.008902192206125;-5.031390065410966;0.0;0.0
2.80982470667018;4.00905891776636;-5.031390065410966;0.0;0.0
2.913693256949205;3.997051680429597;-5.031390184620255;0.0;0.0
3.0129133779195034;3.991780238924597;-5.031390065410966;0.0;0.0
3.1124240334933035;3.982725851414526;-5.031390303829545;0.0;0.0
3.307400834287111;3.9694423146332367;-5.031390065410966;0.0;0.0
1.065788652036019;4.942938466855271;-2.733626598575944;8.0;1.0
1.460599731391667;4.7121751296707615;-4.058609003284806;8.0;1.0
3.511225992972008;3.951864534716644;-5.031390065410966;0.0;0.0
3.709316767892757;3.937033718330644;-5.031389946201676;0.0;0.0
1.4547923921802437;7.1253762883969;-5.031390065410966;0.0;0.0
2.821485776241845;4.1066638619502704;-5.031390065410966;0.0;0.0
3.1143102219170364;4.084304641859946;-5.031390065410966;0.0;0.0
3.2185998949085346;4.075946765680155;-5.031390184620255;0.0;0.0
3.418417299442074;4.060811796443387;-5.031390065410966;0.0;0.0
2.726322920799515;4.215347707142772;-5.031390065410966;0.0;0.0
3.6175545727381695;4.043974259674856;-5.0313898269923865;0.0;0.0
2.822585516997824;4.2089680016653706;-5.031389946201676;0.0;0.0
1.4666009578779062;4.449204235538486;-5.010183686474198;8.0;0.0
1.5490843321428118;4.437397665305611;-5.031390184620255;0.0;0.0
1.9372029145453185;4.380443607718185;-5.0313898269923865;0.0;0.0
2.136153473777691;4.302330882267064;-5.031390065410966;0.0;0.0
2.43813786352395;4.261096953792989;-5.031390065410966;0.0;0.0
3.718174235876214;4.035910536213469;-5.0313898269923865;0.0;0.0
2.1290769754223664;4.36633329633348;-5.031389946201676;0.0;0.0
2.772656224344393;6.015332824679616;-5.031390065410966;0.0;0.0
2.234198937408267;4.356145311494219;-5.031390065410966;0.0;0.0
3.811508235431938;4.032796931042119;-5.031390184620255;0.0;0.0
1.4859351604375777;4.482283528049698;-5.009384030559891;8.0;0.0
1.536187927670685;4.518960495734484;-5.031389946201676;0.0;0.0
2.023870256491397;7.317427626922637;-4.630232090214127;6.0;0.0
2.333414653758223;4.346529599637645;-5.031390065410966;0.0;0.0
3.123599934730796;4.184504849890568;-5.031390184620255;0.0;0.0
2.4432232464041674;4.337835130997457;-5.031390065410966;0.0;0.0
1.7480985264683753;4.496057354690976;-5.031390065410966;0.0;0.0
3.22225546137516;4.176688220817833;-5.031390065410966;0.0;0.0
2.60095364163409;7.740026111053639;-5.031390065410966;0.0;0.0
1.8372855046270524;4.49005741670922;-5.031390065410966;0.0;0.0
2.532922821182914;4.332882505373339;-5.031390065410966;0.0;0.0
2.7344539707424604;4.314775870735222;-5.031389946201676;0.0;0.0
2.137444276745832;4.464555054736854;-5.031390065410966;0.0;0.0
3.9186772539961954;6.628161266790587;-5.031390065410966;0.0;0.0
2.83317004518326;4.308423369059605;-5.031390065410966;0.0;0.0
0.3640375952730341;8.396609628095629;-5.031389946201676;0.0;0.0
2.245236462999699;4.4553967141279305;-5.031390065410966;0.0;0.0
3.525763593788331;4.152174979679736;-5.0313898269923865;0.0;0.0
2.9359833804218423;4.299760717204655;-5.031390065410966;0.0;0.0
2.0577461789339027;7.375384492847393;-2.7348946277888952;6.0;0.0
1.3914429505150896;7.506338547629304;-4.735323065975541;6.0;0.0
2.346915596524912;4.446757657474382;-5.031390065410966;0.0;0.0
3.0318786661005435;4.29168118346485;-5.031390065410966;0.0;0.0
1.946766115389944;4.58099962755811;-5.031390184620255;0.0;0.0
3.010134287290726;6.603588330894569;-5.031390065410966;0.0;0.0
1.5451061603997824;4.7058646903269;-5.031390065410966;0.0;0.0
3.8715622225933632;4.066295243408261;-5.031389946201676;0.0;0.0
3.335212358039209;4.268018727557642;-5.031390065410966;0.0;0.0
1.667477227029117;7.344998908691177;-2.82803570673787;6.0;0.0
1.768906215092231;4.691606175852883;-5.031390065410966;0.0;0.0
2.842434832097741;4.406967301744839;-5.031390065410966;0.0;0.0
1.387956961469443;4.754634436847852;-5.009328121403092;8.0;0.0
2.3588181321299366;4.5449791942807645;-5.031390065410966;0.0;0.0
1.861248627596309;4.685723123368197;-5.031390184620255;0.0;0.0
3.436572901771576;4.25879470055011;-5.031389946201676;0.0;0.0
2.5716654496015057;6.137927927736196;-5.031390065410966;0.0;0.0
1.2733749671357917;4.8216065668919565;-5.020506495693558;8.0;0.0
1.9690227545053776;4.674319767690538;-5.031390065410966;0.0;0.0
1.4624284588368113;4.824979656456211;-5.031390065410966;0.0;0.0
1.567487615344337;4.810515858373931;-5.0313898269923865;0.0;0.0
2.5503507412284216;4.531043981517256;-5.031390065410966;0.0;0.0
3.5310513335696694;4.2528209607345;-5.031390065410966;0.0;0.0
1.6699143365003013;4.80151594533627;-5.031389946201676;0.0;0.0
-0.3584860891166554;8.577395970504243;-5.031390184620255;0.0;0.0
2.1546914306258103;4.6670271940906165;-5.031390065410966;0.0;0.0
2.6530701099748875;4.524190292138146;-5.031389946201676;0.0;0.0
1.0829489401948442;4.950369914517918;-5.031390184620255;0.0;0.0
1.7676680482595972;4.792926940506631;-5.031390065410966;0.0;0.0
2.2641121990471484;4.651657710983083;-5.031389946201676;0.0;0.0
1.3886568647786712;4.917408775185606;-5.0313898269923865;0.0;0.0
2.748033265496065;4.514256378698935;-5.031390065410966;0.0;0.0
0.9916440658759726;5.055140662491755;-5.031390184620255;0.0;0.0
-1.4634788350963204;8.363965333331864;-5.031389946201676;0.0;0.0
0.887072072791173;5.068413265468377;-5.031390065410966;0.0;0.0
-1.9792546127760788;5.943807314425227;-5.031390065410966;0.0;0.0
-1.723230089973672;5.885022370826892;-5.031390065410966;0.0;0.0
1.5135007189720198;4.52944632999478;-4.632756346920365;8.0;1.0
-1.2704117547992952;5.753033317515289;-5.031390065410966;0.0;0.0
-1.197020368470524;5.739547459404065;-5.031390184620255;0.0;0.0
-1.0778170035411194;5.6643454696101605;-5.031390065410966;0.0;0.0
-0.9443064807691322;5.632143842731074;-5.031390184620255;0.0;0.0
-0.5937800439290801;5.779590964803569;-5.031390065410966;0.0;0.0
-0.748004278823931;5.597806673989706;-5.031390065410966;0.0;0.0
-0.4691438622317481;5.492692929976005;-5.031390065410966;0.0;0.0
-0.2683463220808142;5.405169178037264;-5.031390065410966;0.0;0.0
-0.0647038707508431;5.358210291576726;-5.031390065410966;0.0;0.0
0.1823178875247739;5.327064602735721;-5.031390065410966;0.0;0.0
0.5859093209645243;5.197945214042314;-5.031390184620255;0.0;0.0
2.929855560674288;6.704515958079402;-5.031390065410966;0.0;0.0
-1.5547492269696956;5.86256884012276;-5.031390184620255;0.0;0.0
1.9721224612125887;4.774962043540036;-5.031389946201676;0.0;0.0
2.3424689492580164;5.751936347349631;-5.031390065410966;0.0;0.0
2.2532175301807427;7.70981493298188;-2.132915848949784;6.0;0.0
2.8519289106279784;4.507939714606104;-5.031390184620255;0.0;0.0
3.0737540651575177;4.7908629910568665;-5.031389946201676;0.0;0.0
3.948324539709609;4.419683763097568;-5.031390065410966;0.0;0.0
-1.9529000549229505;5.999490503540332;-5.031390065410966;0.0;0.0
-1.5736306793034531;8.371990515688859;-5.031390065410966;0.0;0.0
-0.1875043924543349;5.453568269357256;-5.031390065410966;0.0;0.0
3.732588654718307;4.236084428726091;-5.031390065410966;0.0;0.0
-1.47112333737892;5.856043759769127;-5.031390065410966;0.0;0.0
3.1739371719272365;5.9830670064476;-5.031390065410966;0.0;0.0
3.624815052371299;5.347544912550847;-5.031390184620255;0.0;0.0
2.253217092756622;7.709815446214273;-3.0323730056079565;6.0;0.0
0.7011501017236454;5.174932416117545;-5.031390065410966;0.0;0.0
-1.8644990264580408;5.981894932496797;-5.031390184620255;0.0;0.0
2.225894643210161;7.663070889244195;-3.5331054274829565;6.0;0.0
3.6486458470992496;4.441283185747515;-5.0313898269923865;0.0;0.0
-0.9816782799676776;5.708774588918168;-5.031389946201676;0.0;0.0
-0.555391838035658;5.580508648808184;-5.031389946201676;0.0;0.0
1.1909370375369863;5.035591674982989;-5.031390065410966;0.0;0.0
2.327814053287938;6.653498798235093;-5.031390065410966;0.0;0.0
0.7854946630757029;5.181888671170006;-5.031390184620255;0.0;0.0
1.1303960934785118;4.905176217097064;-4.133675390938157;8.0;1.0
-0.8400499682261922;5.699831925806554;-5.031390065410966;0.0;0.0
0.4101171152065497;5.29834234729265;-5.031389946201676;0.0;0.0
-1.6807474136867675;5.974784410825645;-5.031390065410966;0.0;0.0
-1.2305450198420838;5.837272600018491;-5.031390184620255;0.0;0.0
-0.3731456202533474;5.564141897376432;-5.031390065410966;0.0;0.0
3.105847361437436;6.390532408907209;-5.031390184620255;0.0;0.0
1.826930439046796;7.25180061044267;-2.5356510822566687;6.0;0.0
1.1897294085166443;3.975506729800923;-3.0292501394542395;8.0;1.0
0.0247361883141707;5.432874626406639;-5.031390184620255;0.0;0.0
1.2182021233968665;5.610844828850185;-5.031390184620255;0.0;0.0
-1.1536084217581046;5.831268985569777;-5.031390065410966;0.0;0.0
0.5011134307980472;5.297539930908741;-5.031390065410966;0.0;0.0
0.8865686758785283;7.3682097844081405;-5.031390184620255;0.0;0.0
-1.908977864224896;6.092295824540683;-5.031390065410966;0.0;0.0
3.870743198664453;4.725188934390146;-5.031390065410966;0.0;0.0
-0.1990185866110039;6.757785265679011;-5.031390065410966;0.0;0.0
-1.513174964730989;5.950410988563645;-5.031390065410966;0.0;0.0
2.8558859203017297;8.212161618362984;-5.031389946201676;0.0;0.0
-1.082124503212075;5.817131724966279;-5.031390065410966;0.0;0.0
0.1256204481945779;5.423037663819864;-5.031390065410966;0.0;0.0
1.7882021657266458;4.889171670624185;-5.031390065410966;0.0;0.0
-0.6412281566037614;5.6793353464739;-5.031390065410966;0.0;0.0
-0.2581404845536763;5.551299093475901;-5.031390184620255;0.0;0.0
3.4435709676732613;4.357274951255655;-5.031390065410966;0.0;0.0
-1.816722368811652;6.082839366572175;-5.031390065410966;0.0;0.0
-0.193657365197263;5.562978338441553;-5.031390065410966;0.0;0.0
0.58936305481333;5.2967614965991086;-5.031390065410966;0.0;0.0
2.271885368839836;4.748622504083276;-5.031390065410966;0.0;0.0
-1.7265099222673586;6.073592705986652;-5.031390065410966;0.0;0.0
-0.9357252376777572;5.80587810688683;-5.031390065410966;0.0;0.0
1.4859356262898005;4.482283371313497;-4.533602351406449;8.0;1.0
1.4933916251568262;5.013019285156253;-5.031390065410966;0.0;0.0
1.103797418647485;5.141253415801469;-5.031390303829545;0.0;0.0
-0.8646656164810955;5.800414893275829;-5.031390065410966;0.0;0.0
-0.0880367687035721;5.543437877235794;-5.031390303829545;0.0;0.0
1.1653244854199525;6.155711044097329;-5.031390184620255;0.0;0.0
-1.6382656312001735;6.064547239625057;-5.031390065410966;0.0;0.0
-1.9589170640324145;6.19583442208757;-5.031390184620255;0.0;0.0
1.47007125466519;7.460381149931857;-2.9292678777965246;6.0;0.0
-1.5477300738159672;6.064577302155506;-5.031390065410966;0.0;0.0
0.0205814060803519;5.538417058262608;-5.031390065410966;0.0;0.0
0.787447208229888;5.271021579997989;-5.031390065410966;0.0;0.0
1.2005781529309412;5.126968543611266;-5.031390184620255;0.0;0.0
3.1534351741847217;4.4814082968173725;-5.031390184620255;0.0;0.0
-0.6595794582627348;5.78464954221907;-5.031390303829545;0.0;0.0
0.1191457431355385;5.51993102955757;-5.031389946201676;0.0;0.0
0.8951057004227645;5.2471036222127285;-5.031389946201676;0.0;0.0
1.2910451990800125;5.107891561251092;-5.031390065410966;0.0;0.0
1.671984416869849;4.973953370631377;-5.031390065410966;0.0;0.0
-0.9656514456681248;5.901345371472662;-5.031390065410966;0.0;0.0
-0.1631040554717318;5.627536873424115;-5.031390065410966;0.0;0.0
0.2144901559427681;5.502049050230868;-5.031390065410966;0.0;0.0
3.4651949647620053;5.858802034538957;-5.031390303829545;0.0;0.0
3.250682927801484;4.47352885148427;-5.031390184620255;0.0;0.0
-0.2943517797768722;8.163133871441918;-5.031390184620255;0.0;0.0
1.3780427461684277;5.08954615907344;-5.031390065410966;0.0;0.0
-0.1067359708278128;5.6242338397362905;-5.031390184620255;0.0;0.0
1.7910470191526358;4.948655555976419;-5.031390065410966;0.0;0.0
3.642478031764567;4.340914271366208;-5.031390065410966;0.0;0.0
-1.9233764540290648;6.270926767194252;-5.0313898269923865;0.0;0.0
0.3036480383431112;5.47814418900604;-5.031390065410966;0.0;0.0
-1.1547983486596864;5.997326266142064;-5.031390065410966;0.0;0.0
-0.7649384836664899;5.85854268805282;-5.031390065410966;0.0;0.0
-1.834311218131539;6.250065147552098;-5.031390065410966;0.0;0.0
-0.0101087346439978;5.589836150608961;-5.031390065410966;0.0;0.0
2.564991335566448;4.730771415120801;-5.031390184620255;0.0;0.0
-1.438343813988939;6.108527630833488;-5.031390065410966;0.0;0.0
-0.70059429851328;5.8448209819486205;-5.031390065410966;0.0;0.0
2.821218097147525;5.412920502851511;-5.031390184620255;0.0;0.0
2.9582431390717288;4.598807708888483;-5.031390184620255;0.0;0.0
1.9024903559400024;4.97386521136333;-5.031390184620255;0.0;0.0
2.281782999429151;4.851710232806779;-5.031389946201676;0.0;0.0
3.3502155689389816;4.466048876826464;-5.031390065410966;0.0;0.0
3.0616135429566143;4.589530560041783;-5.0313898269923865;0.0;0.0
2.374497104085872;4.845221486436413;-5.031390065410966;0.0;0.0
2.652071127403224;8.338771891091604;-5.031390065410966;0.0;0.0
2.479510010189728;4.837058147909443;-5.031390065410966;0.0;0.0
0.5427976677195945;6.996667052980575;-5.031390065410966;0.0;0.0
3.839895913669524;4.328387275934126;-5.031389946201676;0.0;0.0
3.5501367432522937;4.449803751486775;-5.031390065410966;0.0;0.0
2.578650476396335;4.829351137028002;-5.031390065410966;0.0;0.0
2.1613607805554995;8.174038599875725;-5.031390065410966;0.0;0.0
2.84103606872055;8.11510735560794;-5.031390065410966;0.0;0.0
1.907204330438868;5.087762419362056;-5.031390065410966;0.0;0.0
2.2879073231129983;4.948504431404956;-5.031390065410966;0.0;0.0
1.997495247544368;5.072985266508533;-5.031390184620255;0.0;0.0
1.843799752599511;5.691731936148496;-5.031390065410966;0.0;0.0
2.9674915490502283;4.697956088148175;-5.031389946201676;0.0;0.0
2.0880845343697523;5.0678044346679725;-5.031390184620255;0.0;0.0
-1.7590050427582895;6.618230819438702;-5.031389946201676;0.0;0.0
-1.5821949540603475;6.578389466617715;-5.031390065410966;0.0;0.0
0.526635689118816;8.00558087565021;-5.031390065410966;0.0;0.0
-1.498866824282456;6.554591442184318;-5.031390065410966;0.0;0.0
-1.1955288928389654;6.438359985648532;-5.031390065410966;0.0;0.0
1.5574728508646716;4.604678021214325;-2.330197924831742;8.0;1.0
-0.9953263318365586;6.334281077896341;-5.031390184620255;0.0;0.0
-0.9247226938219524;6.31489355624723;-5.031390184620255;0.0;0.0
-0.8070741433412847;6.236414118836678;-5.031390065410966;0.0;0.0
-0.7404138746324116;6.218564196704825;-5.031390065410966;0.0;0.0
1.2733754045599115;4.821606053659563;-2.93413602755391;8.0;1.0
-0.6071974784167526;6.191834081793226;-5.0313898269923865;0.0;0.0
-0.4441368396497869;6.095782720636651;-5.031390065410966;0.0;0.0
2.0050406366161924;5.242220727589351;-5.0313898269923865;0.0;0.0
-0.3225234251761177;6.072548520636098;-5.031390184620255;0.0;0.0
-0.2299389645348637;5.998124918656055;-5.031390065410966;0.0;0.0
1.470070304008676;7.460381225740131;-2.4342802707942663;6.0;0.0
2.785331349384652;6.216878781700086;-5.031389946201676;0.0;0.0
0.2610816510287765;5.819835100818903;-5.031390184620255;0.0;0.0
0.3806049165962331;5.746041338247659;-5.031390303829545;0.0;0.0
0.6390640162401651;5.6848180709951;-5.031390065410966;0.0;0.0
0.6560013329643559;5.62481193653325;-5.031390065410966;0.0;0.0
2.3820602133167124;6.251531940289564;-5.031390184620255;0.0;0.0
0.9287973172092784;5.569686198819918;-5.031390065410966;0.0;0.0
0.9398575084288276;5.508047089962801;-5.031390065410966;0.0;0.0
1.2516671296702389;5.379783547314501;-5.031390184620255;0.0;0.0
1.551937397271861;5.262418347754866;-5.031390065410966;0.0;0.0
1.6285143846924215;5.236842505361928;-5.031390065410966;0.0;0.0
