X;Y;Z;categoryID;label
-4.130838394165039;2.722007274627685;-1.5;0.0;0.0
-3.664475440979004;4.408403873443604;-1.5;0.0;0.0
-2.8858962059021;2.3241257667541504;-1.5000001192092896;0.0;0.0
0.9523704051971436;3.785333633422852;-1.5;0.0;0.0
0.3986334800720215;3.4225635528564453;-1.5000001192092896;0.0;0.0
-2.292750835418701;2.119873285293579;-1.5;0.0;0.0
-4.359875679016113;2.8104701042175293;-1.5;0.0;0.0
-3.7681169509887695;2.6181716918945312;-1.5000001192092896;0.0;0.0
-2.777583122253418;2.311777114868164;-1.5;0.0;0.0
-3.96702241897583;2.71653413772583;-1.5;0.0;0.0
-0.6058645248413086;3.222221851348877;-1.5;0.0;0.0
-1.1938095092773438;1.015797138214111;-0.1808426678180694;8.0;1.0
-2.495257377624512;2.221231460571289;-1.5000001192092896;0.0;0.0
-3.3737382888793945;2.5196924209594727;-1.5;0.0;0.0
-1.8992013931274407;2.0265755653381348;-1.5;0.0;0.0
-0.9866399765014648;1.7157130241394043;-1.4999998807907104;0.0;0.0
0.4012386798858642;2.2212228775024414;-1.5;0.0;0.0
-3.619670391082764;2.6150360107421875;-1.5;0.0;0.0
-0.0931110382080078;1.419566988945007;-1.5000001192092896;0.0;0.0
-3.882652759552002;2.7270894050598145;-1.5;0.0;0.0
-2.7151455879211426;2.3312888145446777;-1.5;0.0;0.0
0.1110711097717285;3.218270778656006;-1.5;0.0;0.0
0.2043733596801757;1.319393277168274;-1.5;0.0;0.0
-2.1093292236328125;2.1303181648254395;-1.5;0.0;0.0
-1.787057876586914;2.014593601226806;-1.5;0.0;0.0
-4.408435821533203;2.923549175262451;-1.5;0.0;0.0
-0.9852097034454346;3.020127296447754;-1.5;0.0;0.0
1.1027064323425293;1.02217698097229;-1.499999761581421;0.0;0.0
-4.574940204620361;4.626543998718262;-1.5000001192092896;0.0;0.0
-4.092935562133789;2.8219637870788574;-1.5;0.0;0.0
-1.5016813278198242;1.9186185598373413;-1.5;0.0;0.0
-3.473872661590576;2.620312690734864;-1.5;0.0;0.0
-2.6097354888916016;2.326302528381348;-1.5;0.0;0.0
-1.992250919342041;2.102738857269287;-1.5000001192092896;0.0;0.0
-0.297051191329956;1.493707299232483;-1.5000001192092896;0.0;0.0
-4.564118385314941;3.011809825897217;-1.5000001192092896;0.0;0.0
-4.008855819702148;2.822636127471924;-1.5;0.0;0.0
-4.824801921844482;3.1168437004089355;-1.5;0.0;0.0
-3.4061975479125977;2.614665985107422;-1.4999998807907104;0.0;0.0
-0.0020127296447753;1.420899748802185;-1.5000001192092896;0.0;0.0
-3.1132726669311523;2.5175156593322754;-1.5;0.0;0.0
1.2605597972869873;0.9517138600349426;-1.4999998807907104;0.0;0.0
-2.7960920333862305;2.410651206970215;-1.5;0.0;0.0
-1.1819252967834473;3.6982903480529785;-1.3980791568756104;6.0;0.0
-2.5131754875183105;2.3073792457580566;-1.5;0.0;0.0
-4.723313331604004;3.1141366958618164;-1.499999761581421;0.0;0.0
-0.0007894039154052;2.3218817710876465;-1.5;0.0;0.0
-2.214229106903076;2.2058424949646;-1.5;0.0;0.0
-3.28212833404541;3.1259446144104004;-1.5;0.0;0.0
-3.5844054222106934;2.7080302238464355;-1.5;0.0;0.0
-3.336738109588623;2.6172571182250977;-1.5;0.0;0.0
-1.9107375144958496;2.1017513275146484;-1.5;0.0;0.0
-0.508075475692749;1.58556866645813;-1.500000238418579;0.0;0.0
-0.0937964916229248;2.220222949981689;-1.5;0.0;0.0
-4.631622791290283;3.0918493270874023;-1.500000238418579;0.0;0.0
-4.379638195037842;2.9994935989379883;-1.5;0.0;0.0
-2.995941638946533;2.5011091232299805;-1.5;0.0;0.0
-0.1940803527832031;1.493015170097351;-1.5;0.0;0.0
-4.140514373779297;2.9223132133483887;-1.5;0.0;0.0
-3.517484188079834;2.6930370330810547;-1.5000001192092896;0.0;0.0
-4.292233467102051;2.988844871520996;-1.5;0.0;0.0
-2.642796516418457;2.379390239715576;-1.5;0.0;0.0
-4.7981133460998535;3.187227249145508;-1.5;0.0;0.0
-3.98499059677124;2.885571002960205;-1.5;0.0;0.0
-3.709238529205322;2.773432731628418;-1.5;0.0;0.0
-0.7331728935241699;1.6737987995147705;-1.5;0.0;0.0
-2.475073337554932;3.7161307334899902;-1.5;0.0;0.0
-1.0003962516784668;3.641190052032471;0.5027105808258057;6.0;0.0
-0.0878891944885253;1.5159075260162354;-1.5;0.0;0.0
1.0018317699432373;1.1211776733398438;-1.5;0.0;0.0
1.2759294509887695;1.0294196605682373;-1.499999761581421;0.0;0.0
0.8042392730712891;1.219511866569519;-1.5000001192092896;0.0;0.0
0.3988168239593506;1.4223532676696775;-1.5;0.0;0.0
-0.0949664115905761;1.6240078210830688;-1.5000001192092896;0.0;0.0
0.903056025505066;1.2208163738250732;-1.4999998807907104;0.0;0.0
-1.2989211082458496;1.115253210067749;0.1018687486648559;8.0;1.0
-0.0002748966217041;1.6236528158187866;-1.5000001192092896;0.0;0.0
-1.374708652496338;1.1518032550811768;0.3977308273315429;8.0;1.0
1.2054405212402344;1.120449781417847;-1.4999998807907104;0.0;0.0
0.5070538520812988;1.4198594093322754;-1.5000001192092896;0.0;0.0
-4.804746150970459;3.730064392089844;-1.4999998807907104;0.0;0.0
-4.724216938018799;3.6588988304138175;-1.4999998807907104;0.0;0.0
-4.124910831451416;3.43008804321289;-1.5;0.0;0.0
-4.058851718902588;3.368422508239746;-1.5;0.0;0.0
-3.8213372230529785;3.3171281814575195;-1.5000001192092896;0.0;0.0
-3.764597892761232;3.250330924987793;-1.5;0.0;0.0
-3.614960670471192;3.225419044494629;-1.5;0.0;0.0
-3.0862345695495605;4.619678497314453;-1.5000001192092896;0.0;0.0
-3.4907660484313965;3.150272846221924;-1.4999998807907104;0.0;0.0
-3.374640464782715;3.069718837738037;-1.4999998807907104;0.0;0.0
-4.409191608428955;4.212812423706055;-1.5;0.0;0.0
-3.310418605804444;3.051342964172364;-1.5;0.0;0.0
-0.7706170082092285;4.117644786834717;-1.479383111000061;6.0;0.0
-3.077693462371826;2.949380397796631;-1.5;0.0;0.0
0.6966495513916016;3.421104907989502;-1.5000001192092896;0.0;0.0
-2.8618178367614746;2.854799747467041;-1.5000001192092896;0.0;0.0
-2.8044896125793457;2.847453594207764;-1.499999761581421;0.0;0.0
-2.560272216796875;2.7396936416625977;-1.5000001192092896;0.0;0.0
-1.4811906814575195;0.4199031889438629;0.7976703643798828;8.0;1.0
-2.3821582794189453;2.6528711318969727;-1.5;0.0;0.0
-2.1748437881469727;2.553818702697754;-1.5;0.0;0.0
-1.7693805694580078;2.3689160346984863;-1.5;0.0;0.0
-1.6951789855957031;2.3579721450805664;-1.5000001192092896;0.0;0.0
-0.7210183143615723;4.220489501953125;0.799699068069458;6.0;0.0
-1.4792146682739258;2.2490453720092773;-1.5000001192092896;0.0;0.0
-1.278848648071289;2.161259889602661;-1.5;0.0;0.0
-1.0902693271636963;3.654087543487549;-0.9982302188873292;6.0;0.0
-0.7941141128540039;1.954628825187683;-1.5;0.0;0.0
-0.6831939220428467;1.9281976222991943;-1.5000001192092896;0.0;0.0
0.1031467914581298;1.621387004852295;-1.5;0.0;0.0
-0.5717625617980957;1.862265586853028;-1.5000001192092896;0.0;0.0
-1.889596939086914;2.709757328033448;-1.5;0.0;0.0
-0.2912273406982422;1.7484227418899536;-1.5;0.0;0.0
-0.190626859664917;1.727873921394348;-1.5;0.0;0.0
-0.7949066162109375;2.0185580253601074;-1.499999761581421;0.0;0.0
0.8028452396392822;1.321512222290039;-1.5000001192092896;0.0;0.0
-1.7074041366577148;2.4282846450805664;-1.5;0.0;0.0
-1.193809986114502;1.0157968997955322;0.3989091515541076;8.0;1.0
-4.181643962860107;3.521611213684082;-1.5;0.0;0.0
-4.034202575683594;3.4334216117858887;-1.5000001192092896;0.0;0.0
-1.2260503768920898;1.08010995388031;0.3987807631492615;8.0;1.0
-1.914535999298096;2.530184745788574;-1.5;0.0;0.0
-2.585103988647461;2.8193469047546387;-1.5000001192092896;0.0;0.0
-4.596027851104736;3.72012996673584;-1.5;0.0;0.0
-2.7784810066223145;2.91603422164917;-1.4999998807907104;0.0;0.0
0.5991315841674805;1.4214847087860107;-1.5000001192092896;0.0;0.0
-4.773502826690674;3.81245470046997;-1.500000238418579;0.0;0.0
-0.8013701438903809;3.4203786849975586;-1.4999998807907104;0.0;0.0
0.4977595806121826;2.624087333679199;-1.5000001192092896;0.0;0.0
-1.407578945159912;2.6250224113464355;-1.5;0.0;0.0
-2.1017284393310547;2.6236047744750977;-1.5000001192092896;0.0;0.0
-1.4335708618164062;1.1801903247833252;-0.1022365689277648;8.0;1.0
-4.332139015197754;3.623542308807373;-1.5000001192092896;0.0;0.0
-3.8655052185058594;3.4217004776000977;-1.5;0.0;0.0
-2.4782729148864746;2.8132424354553223;-1.5000001192092896;0.0;0.0
-3.578608989715576;3.32127332687378;-1.5;0.0;0.0
-2.009054660797119;2.6276798248291016;-1.5;0.0;0.0
0.0057752132415771;1.721427083015442;-1.5;0.0;0.0
-2.2046213150024414;2.727316379547119;-1.5;0.0;0.0
-3.499897003173828;3.325474739074707;-1.5;0.0;0.0
-1.284955978393555;2.315351724624634;-1.5000001192092896;0.0;0.0
-3.700498104095459;3.4193673133850098;-1.5000001192092896;0.0;0.0
-1.48616361618042;2.4177966117858887;-1.5000001192092896;0.0;0.0
-4.561711311340332;3.810622215270996;-1.5;0.0;0.0
-4.835857391357422;3.9385018348693848;-1.5000001192092896;0.0;0.0
-2.7976717948913574;3.023956298828125;-1.5000001192092896;0.0;0.0
-1.8826823234558103;2.614177703857422;-1.5;0.0;0.0
-0.0941789150238037;3.121657371520996;-1.5;0.0;0.0
-4.057265281677246;3.608463764190674;-1.5000001192092896;0.0;0.0
-3.1758389472961426;3.222128391265869;-1.5;0.0;0.0
-2.2725048065185547;2.8086276054382324;-1.5000001192092896;0.0;0.0
0.5027008056640625;1.5209048986434937;-1.5;0.0;0.0
-4.627752304077148;3.913279056549072;-1.5000001192092896;0.0;0.0
-0.9869096279144288;2.217400550842285;-1.5;0.0;0.0
-1.4127836227416992;2.4242258071899414;-1.5;0.0;0.0
-1.595357894897461;2.520106792449951;-1.5;0.0;0.0
-0.1030926704406738;1.8219536542892456;-1.5;0.0;0.0
-4.106043338775635;3.7209649085998535;-1.5;0.0;0.0
-3.8757944107055664;3.6203861236572266;-1.5;0.0;0.0
-1.2989201545715332;1.1152527332305908;1.099940061569214;8.0;1.0
-2.820151329040528;3.126089096069336;-1.4999998807907104;0.0;0.0
-2.6190571784973145;3.027780532836914;-1.5;0.0;0.0
-4.695393085479736;4.018424034118652;-1.5;0.0;0.0
-0.7060518264770508;2.1215944290161133;-1.5;0.0;0.0
-0.4901540279388428;2.019777297973633;-1.5000001192092896;0.0;0.0
-4.258493423461914;3.817742347717285;-1.5;0.0;0.0
-3.209831714630127;3.316592216491699;-1.5;0.0;0.0
-4.0145440101623535;3.721121311187744;-1.5;0.0;0.0
-3.38714599609375;3.423520088195801;-1.5;0.0;0.0
-1.4851899147033691;2.515873432159424;-1.5;0.0;0.0
-3.789693832397461;3.621612548828125;-1.5000001192092896;0.0;0.0
-1.7110023498535156;2.6284570693969727;-1.5;0.0;0.0
-1.3085832595825195;2.427822589874268;-1.5;0.0;0.0
-1.186115264892578;3.114846706390381;-1.5;0.0;0.0
-1.4848003387451172;3.015299320220948;-1.4999998807907104;0.0;0.0
-4.585308074951172;4.025205612182617;-1.4999998807907104;0.0;0.0
-2.077287197113037;2.811076641082764;-1.4999998807907104;0.0;0.0
0.8073291778564453;1.4204307794570925;-1.499999761581421;0.0;0.0
1.0044573545455933;1.320737600326538;-1.5;0.0;0.0
-2.2832283973693848;2.913753032684326;-1.5;0.0;0.0
-2.70046329498291;3.1217737197875977;-1.5;0.0;0.0
0.6070919036865234;1.5210950374603271;-1.5;0.0;0.0
-0.7470974922180176;4.166414260864258;-0.702548086643219;6.0;0.0
-0.1893372535705566;1.9199358224868768;-1.5;0.0;0.0
-0.7952489852905273;4.530365467071533;-1.5000001192092896;0.0;0.0
0.1975643634796142;1.7207297086715698;-1.5;0.0;0.0
0.4035763740539551;1.618729591369629;-1.4999998807907104;0.0;0.0
-3.071584224700928;3.316471576690674;-1.5;0.0;0.0
-0.4031310081481933;2.024625301361084;-1.5000001192092896;0.0;0.0
-1.2106389999389648;2.425668716430664;-1.5;0.0;0.0
-1.0051710605621338;2.3208870887756348;-1.5;0.0;0.0
-3.0029001235961914;3.32043981552124;-1.5000001192092896;0.0;0.0
-1.5951476097106934;2.621754646301269;-1.5;0.0;0.0
0.8080582618713379;3.5184926986694336;-1.5000001192092896;0.0;0.0
-2.7848424911499023;3.219199657440185;-1.5000001192092896;0.0;0.0
-1.2054409980773926;3.709630966186523;0.8958300352096558;6.0;0.0
-2.584991931915283;3.117609024047852;-1.5;0.0;0.0
-4.380395412445068;4.01841926574707;-1.5;0.0;0.0
-3.8339977264404297;3.7306084632873535;-1.5;0.0;0.0
-2.205726623535156;3.819773674011232;-1.5000001192092896;0.0;0.0
-4.729118347167969;4.219973564147949;-1.5;0.0;0.0
-4.123159885406494;3.9224114418029785;-1.5000001192092896;0.0;0.0
-2.0034165382385254;3.925178050994873;-1.5;0.0;0.0
-2.7189440727233887;3.2315568923950195;-1.5;0.0;0.0
-2.523141860961914;3.130422592163086;-1.5;0.0;0.0
-3.6679110527038574;3.721712589263916;-1.5000001192092896;0.0;0.0
-2.294131278991699;3.020637035369873;-1.5;0.0;0.0
-1.3042550086975098;2.528403282165528;-1.5;0.0;0.0
0.1043334007263183;1.8191639184951784;-1.5000001192092896;0.0;0.0
1.761457085609436;2.3097665309906006;-1.5;0.0;0.0
0.3052990436553955;1.720612645149231;-1.500000238418579;0.0;0.0
0.507448673248291;1.6201049089431765;-1.5;0.0;0.0
0.7040672302246094;1.521271586418152;-1.499999761581421;0.0;0.0
0.9035333395004272;1.4195857048034668;-1.5;0.0;0.0
-4.803703784942627;4.320986270904541;-1.5000001192092896;0.0;0.0
-4.030447483062744;3.9203200340271;-1.5000001192092896;0.0;0.0
-0.7706172466278076;4.117644309997559;1.400350570678711;6.0;0.0
-4.181168079376221;4.021653175354004;-1.5;0.0;0.0
-2.969305992126465;3.409026622772217;-1.5;0.0;0.0
-2.604982852935791;3.2178521156311035;-1.5;0.0;0.0
-1.5996742248535156;1.2602969408035278;-0.0005106329917907;8.0;1.0
-1.801828384399414;2.827393054962158;-1.5000001192092896;0.0;0.0
-3.713885307312012;3.8215255737304688;-1.5000001192092896;0.0;0.0
-1.2057461738586426;2.5242300033569336;-1.5000001192092896;0.0;0.0
-3.313450336456299;3.817137718200684;-1.5;0.0;0.0
-1.1938109397888184;1.0157968997955322;1.300745725631714;8.0;1.0
-3.505370140075684;3.721989154815674;-1.5;0.0;0.0
-3.312668800354004;3.619916915893554;-1.5;0.0;0.0
-0.808685302734375;2.324211359024048;-1.4999998807907104;0.0;0.0
-0.595712423324585;2.221226215362549;-1.5;0.0;0.0
-2.30793571472168;3.12215518951416;-1.5;0.0;0.0
-4.767679214477539;4.415976047515869;-1.5000001192092896;0.0;0.0
1.1011803150177002;1.5219955444335938;-1.500000238418579;0.0;0.0
-4.582136154174805;4.317080497741699;-1.4999998807907104;0.0;0.0
-1.898733615875244;2.918602466583252;-1.5;0.0;0.0
-4.236794471740723;4.133011817932129;-1.5000001192092896;0.0;0.0
0.6043338775634766;1.621387600898743;-1.5;0.0;0.0
-3.764333724975586;3.91431188583374;-1.5;0.0;0.0
-2.5706167221069336;3.308478832244873;-1.5;0.0;0.0
-4.301258563995361;4.227099895477295;-1.5;0.0;0.0
-3.168308734893799;3.613815307617188;-1.5;0.0;0.0
-2.9914231300354004;3.527862548828125;-1.5;0.0;0.0
-2.771778583526612;3.418042182922364;-1.5000001192092896;0.0;0.0
-1.1089880466461182;2.525754451751709;-1.5;0.0;0.0
-4.473406791687012;4.320286750793457;-1.5000001192092896;0.0;0.0
-0.9091050624847412;2.422574043273926;-1.5000001192092896;0.0;0.0
0.802640438079834;1.5202901363372805;-1.5;0.0;0.0
1.0004239082336426;1.4207171201705933;-1.500000238418579;0.0;0.0
-1.8056535720825195;2.931116104125977;-1.5;0.0;0.0
-0.3044960498809814;2.1224074363708496;-1.499999761581421;0.0;0.0
-3.468645095825196;3.8188376426696777;-1.5;0.0;0.0
-3.273812770843506;3.722384452819824;-1.5;0.0;0.0
-4.835575103759766;4.542094707489014;-1.5;0.0;0.0
-3.812366485595703;4.018411636352539;-1.5;0.0;0.0
-2.708340167999268;3.4209375381469727;-1.5;0.0;0.0
-0.0969605445861816;2.021347999572754;-1.5;0.0;0.0
-4.727657318115234;4.521519660949707;-1.5;0.0;0.0
-2.508347988128662;3.319723606109619;-1.5;0.0;0.0
-3.592904090881348;3.9195094108581534;-1.500000238418579;0.0;0.0
-1.20078706741333;2.624109268188477;-1.5;0.0;0.0
-3.386948585510254;3.826693058013916;-1.5000001192092896;0.0;0.0
-1.4520878791809082;0.4802508354187011;0.2976661920547485;8.0;1.0
-0.7979152202606201;2.423494338989258;-1.5;0.0;0.0
-4.539179801940918;4.43036413192749;-1.5;0.0;0.0
-4.103843688964844;4.225563049316406;-1.4999998807907104;0.0;0.0
-3.486454963684082;4.421263217926025;-1.5000001192092896;0.0;0.0
-1.9034075736999512;3.025482654571533;-1.4999998807907104;0.0;0.0
-1.404390811920166;3.124783515930176;-1.5000001192092896;0.0;0.0
-1.6857447624206543;2.9109973907470703;-1.5;0.0;0.0
-3.5115671157836914;3.9175772666931152;-1.5;0.0;0.0
-2.797433376312256;3.5178380012512207;-1.5;0.0;0.0
-1.4844985008239746;2.812451362609864;-1.5000001192092896;0.0;0.0
0.5004515647888184;1.7203999757766724;-1.5;0.0;0.0
1.3650842905044556;1.2396762371063232;-1.5;0.0;0.0
-3.1270432472229004;3.722634792327881;-1.5;0.0;0.0
-0.3920581340789795;2.2213921546936035;-1.5000001192092896;0.0;0.0
-4.166026592254639;4.319634437561035;-1.5;0.0;0.0
-1.5996732711791992;1.2602965831756592;0.7960584163665771;8.0;1.0
-1.1034927368164062;2.6236801147460938;-1.5000001192092896;0.0;0.0
-3.773632049560547;4.120552062988281;-1.5;0.0;0.0
-3.428579807281494;3.924491405487061;-1.5000001192092896;0.0;0.0
-2.673030376434326;3.514047145843506;-1.5;0.0;0.0
-2.474284648895264;3.4095516204833984;-1.5;0.0;0.0
0.9027256965637208;1.5210756063461304;-1.5;0.0;0.0
0.2022521495819091;1.9209682941436768;-1.499999761581421;0.0;0.0
-3.672772884368897;4.62238359451294;-1.5;0.0;0.0
-4.067022800445557;4.322664737701416;-1.5000001192092896;0.0;0.0
-3.164433479309082;3.815504550933838;-1.5;0.0;0.0
-4.396237373352051;4.523789882659912;-1.5000001192092896;0.0;0.0
1.2002594470977783;3.2202539443969727;-1.5000001192092896;0.0;0.0
-2.9859490394592285;3.7228751182556152;-1.5;0.0;0.0
-1.1979317665100098;2.719613552093506;-1.5;0.0;0.0
-0.4890611171722412;2.3175272941589355;-1.5;0.0;0.0
1.1023601293563845;1.4203641414642334;-1.5;0.0;0.0
-2.6081442832946777;3.523736000061035;-1.5;0.0;0.0
0.1932735443115234;4.624409198760986;-1.5;0.0;0.0
-1.007878065109253;2.628730297088623;-1.5;0.0;0.0
-3.9738926887512207;4.316024303436279;-1.5;0.0;0.0
-2.917426586151123;3.722992420196533;-1.5000001192092896;0.0;0.0
-1.4858098030090332;2.910075664520264;-1.5;0.0;0.0
-4.659614562988281;4.700943470001221;-1.5;0.0;0.0
-4.464977741241455;4.626036167144775;-1.5;0.0;0.0
-0.7889707088470459;2.5188188552856445;-1.5000001192092896;0.0;0.0
0.6002671718597412;1.7215006351470947;-1.5;0.0;0.0
-0.5927739143371582;2.4203104972839355;-1.5;0.0;0.0
0.1040863990783691;2.022150993347168;-1.499999761581421;0.0;0.0
-3.803650379180908;4.518380641937256;-1.4999998807907104;0.0;0.0
-3.879246711730957;4.319025993347168;-1.4999998807907104;0.0;0.0
-1.7796845436096191;3.1151719093322754;-1.5;0.0;0.0
-3.517896175384521;4.117305755615234;-1.4999998807907104;0.0;0.0
-1.298919677734375;1.1152524948120115;0.7007112503051758;8.0;1.0
-1.0979244709014893;2.722898006439209;-1.5;0.0;0.0
-4.643605709075928;4.743161201477051;-1.5;0.0;0.0
-4.365365505218506;4.605190753936768;-1.5;0.0;0.0
-2.3003053665161133;3.425229072570801;-1.5;0.0;0.0
-2.0815768241882324;3.31210994720459;-1.4999998807907104;0.0;0.0
-0.3979363441467285;2.3206470012664795;-1.5000001192092896;0.0;0.0
0.3010637760162353;1.9207725524902344;-1.5;0.0;0.0
-1.601451396942139;3.024512767791748;-1.5;0.0;0.0
-0.8920505046844482;2.6191883087158203;-1.5;0.0;0.0
-2.7842397689819336;3.72321891784668;-1.5;0.0;0.0
-2.5731568336486816;3.6160035133361816;-1.5;0.0;0.0
-0.1897790431976318;2.216247081756592;-1.5;0.0;0.0
-1.402943134307861;2.9278674125671387;-1.5000001192092896;0.0;0.0
-2.3768210411071777;3.5162792205810547;-1.5;0.0;0.0
-1.1928534507751465;2.822172164916992;-1.5;0.0;0.0
-4.429830551147461;4.718723773956299;-1.5000001192092896;0.0;0.0
-4.26048755645752;4.604948997497559;-1.5;0.0;0.0
-4.08780574798584;4.525902271270752;-1.5000001192092896;0.0;0.0
-2.880429267883301;3.820557117462158;-1.5;0.0;0.0
-2.719508647918701;3.723329544067383;-1.5;0.0;0.0
-1.691573143005371;3.1181387901306152;-1.5;0.0;0.0
-2.196460723876953;3.4161195755004883;-1.5;0.0;0.0
-0.4962310791015625;2.421220302581787;-1.5;0.0;0.0
-2.5126376152038574;3.6170711517333984;-1.5;0.0;0.0
0.7026841640472412;1.7205685377120972;-1.5;0.0;0.0
-4.322924137115479;4.717118740081787;-1.5000001192092896;0.0;0.0
-4.1580657958984375;4.60471248626709;-1.5000001192092896;0.0;0.0
-3.993378162384033;4.516865253448486;-1.5000001192092896;0.0;0.0
-2.9803671836853027;3.9216933250427246;-1.5;0.0;0.0
-2.813553810119629;3.819746971130371;-1.5;0.0;0.0
0.1964776515960693;2.0225205421447754;-1.5000001192092896;0.0;0.0
-0.8044581413269043;2.6241040229797363;-1.5;0.0;0.0
-3.836050033569336;4.432942867279053;-1.5000001192092896;0.0;0.0
-1.193809986114502;1.0157968997955322;0.9025318622589112;8.0;1.0
-3.274592876434326;4.122972965240479;-1.5;0.0;0.0
-0.6032814979553223;2.5238752365112305;-1.4999998807907104;0.0;0.0
-2.5935864448547363;3.723544120788574;-1.5;0.0;0.0
-4.390775203704834;4.821707725524902;-1.4999998807907104;0.0;0.0
-1.88731050491333;3.312051773071289;-1.5000001192092896;0.0;0.0
-1.090270757675171;3.654088497161865;0.4010589718818664;6.0;0.0
0.4071393013000488;1.9210681915283203;-1.5;0.0;0.0
0.9008153676986694;1.6231176853179932;-1.5;0.0;0.0
-0.9445276260375975;3.757036209106445;0.8949958086013794;6.0;0.0
-2.394801139831543;3.619150638580322;-1.5;0.0;0.0
-1.433570384979248;1.1801903247833252;-0.5970904231071472;8.0;1.0
-0.4039425849914551;2.422089099884033;-1.5;0.0;0.0
1.3837378025054932;1.3262298107147217;-1.499999761581421;0.0;0.0
-3.524359703063965;4.321305274963379;-1.5;0.0;0.0
-1.403660774230957;3.02561902999878;-1.5000001192092896;0.0;0.0
-0.8853943347930908;2.7139954566955566;-1.5;0.0;0.0
-3.015944004058838;4.015609264373779;-1.5;0.0;0.0
0.1096928119659423;2.1210477352142334;-1.5;0.0;0.0
-2.680544376373291;3.8260750770568848;-1.5;0.0;0.0
-1.6970210075378418;3.217580318450928;-1.5;0.0;0.0
-1.486134052276611;3.1158409118652344;-1.5;0.0;0.0
-0.9977421760559082;2.819110870361328;-1.5;0.0;0.0
-1.9910540580749512;3.4195990562438965;-1.5;0.0;0.0
-1.494251728057861;1.2094550132751465;1.2969509363174438;8.0;1.0
-3.5727601051330566;4.419495105743408;-1.5;0.0;0.0
-2.776907444000244;3.916386604309082;-1.4999998807907104;0.0;0.0
-2.281041622161865;3.621158123016357;-1.4999998807907104;0.0;0.0
-0.5054011344909668;2.5224356651306152;-1.5;0.0;0.0
-4.176602840423584;4.82615327835083;-1.5;0.0;0.0
-4.013308525085449;4.722348213195801;-1.5;0.0;0.0
-3.36312198638916;4.30902910232544;-1.5;0.0;0.0
-3.231632709503174;4.236257553100586;-1.5000001192092896;0.0;0.0
-2.87388277053833;4.018397808074951;-1.5;0.0;0.0
-2.7086095809936523;3.922662734985352;-1.5000001192092896;0.0;0.0
-2.176644802093506;3.608638286590576;-1.5;0.0;0.0
-1.5899696350097656;3.895077705383301;0.101688802242279;6.0;0.0
-4.075161933898926;4.823329448699951;-1.499999761581421;0.0;0.0
-3.7640538215637207;4.622804164886475;-1.5;0.0;0.0
-2.9746756553649902;4.124428749084473;-1.5;0.0;0.0
-0.5916223526000977;2.621417999267578;-1.5000001192092896;0.0;0.0
-1.7000679969787598;3.3251185417175293;-1.5000001192092896;0.0;0.0
-2.002023220062256;3.5218944549560547;-1.5000001192092896;0.0;0.0
-0.9047672748565674;2.820383071899414;-1.5;0.0;0.0
1.0029823780059814;1.6212557554244995;-1.5;0.0;0.0
-3.401974678039551;4.422991752624512;-1.5;0.0;0.0
-1.4898667335510254;3.211595058441162;-1.5;0.0;0.0
-3.820990085601807;4.719237804412842;-1.4999998807907104;0.0;0.0
0.7013638019561768;1.8230775594711304;-1.5;0.0;0.0
-3.5309643745422363;4.529717922210693;-1.5000001192092896;0.0;0.0
-3.1985888481140137;4.323398113250732;-1.4999998807907104;0.0;0.0
-0.9915168285369872;2.918959617614746;-1.5;0.0;0.0
-1.780470848083496;1.3474894762039185;-1.1988444328308103;8.0;1.0
-1.2929377555847168;3.119709014892578;-1.5;0.0;0.0
-3.0105509757995605;4.221297264099121;-1.5000001192092896;0.0;0.0
-1.6107187271118164;3.3313536643981934;-1.5;0.0;0.0
-2.517085075378418;3.925282001495361;-1.5;0.0;0.0
-3.875547885894776;4.827585220336914;-1.5;0.0;0.0
0.7989637851715088;2.920689582824707;-1.5;0.0;0.0
-2.769432544708252;4.113250732421875;-1.5;0.0;0.0
1.2037506103515625;1.521204710006714;-1.500000238418579;0.0;0.0
-1.7056684494018557;3.4277172088623047;-1.5;0.0;0.0
-2.60561752319336;4.023662567138672;-1.5;0.0;0.0
-2.8672080039978027;4.220098972320557;-1.5000001192092896;0.0;0.0
-3.1655430793762207;4.410539150238037;-1.5;0.0;0.0
-1.3293094635009766;0.7348361015319824;0.6996687650680542;8.0;1.0
-1.8051581382751465;3.528689384460449;-1.5;0.0;0.0
-2.7005581855773926;4.117719650268555;-1.5000001192092896;0.0;0.0
-2.39705228805542;3.921870708465576;-1.5;0.0;0.0
-3.282151699066162;4.522547721862793;-1.5;0.0;0.0
-0.0999274253845214;4.123190879821777;-1.5000001192092896;0.0;0.0
-1.9121489524841309;3.6276702880859375;-1.5;0.0;0.0
-1.2928690910339355;3.218130588531494;-1.4999998807907104;0.0;0.0
-0.7010931968688965;2.823169708251953;-1.5;0.0;0.0
-3.688454151153565;4.822157859802246;-1.5;0.0;0.0
-0.7706172466278076;4.117645263671875;-1.3006880283355713;6.0;0.0
-2.7960572242736816;4.223620891571045;-1.5;0.0;0.0
-0.3978631496429443;2.6189727783203125;-1.5;0.0;0.0
-2.4817757606506348;4.018392086029053;-1.5000001192092896;0.0;0.0
0.7991187572479248;1.8215702772140503;-1.5;0.0;0.0
1.502054214477539;1.8203908205032349;-1.5;0.0;0.0
0.4992818832397461;3.321427822113037;-1.5000001192092896;0.0;0.0
-1.9810895919799805;3.710498332977295;-1.5;0.0;0.0
