X;Y;Z;categoryID;label
1.9839541197362145;1.6298826137477231;0.1038091598053654;2.0;0.0
1.9839543581547936;1.6144187847071958;0.0052314219971378;2.0;0.0
2.348783898407479;2.3227093616420107;-0.0947050632933894;0.0;0.0
-0.1467636346277991;1.4374850192958188;-0.0947053017119685;0.0;0.0
-0.4544871568140785;0.4350550571376157;2.905294817497321;1.0;0.0
2.5523969412389;2.7243116298610044;2.905294817497321;1.0;0.0
2.5568916082921227;2.732010642617352;-0.094705182502679;0.0;0.0
2.1525916338505944;2.025596896737225;2.9052950559159;1.0;0.0
-3.038883519118766;-0.7766687473362612;1.5077389297981938;2.0;0.0
-0.2393368005213538;1.7211292186671567;-0.094705182502679;0.0;0.0
1.9839543581547936;1.721068660348065;1.7037043986817082;2.0;0.0
2.146548676544686;2.0152194896632505;-0.094705182502679;0.0;0.0
3.151338505798837;3.822968045800336;2.9052950559159;1.0;0.0
0.1526743650975426;1.2263329425746274;-0.094705182502679;0.0;0.0
1.9839545965733727;2.915758411019452;1.506913584281989;2.0;0.0
2.7536961317601403;3.1242826381617856;2.905294817497321;1.0;0.0
1.9839543581547936;1.721068660348065;2.886214178611823;2.0;0.0
-1.0479853867945472;1.2050526538783384;2.905294817497321;1.0;0.0
1.983953881317636;1.7210681835109067;2.704953592826911;2.0;0.0
1.9839541197362145;1.7210681835109067;2.506429832984992;2.0;0.0
1.9839541197362145;1.7210681835109067;2.402852576782294;2.0;0.0
1.9839541197362145;1.7210681835109067;2.2043289361496647;2.0;0.0
1.9839543581547936;1.721068660348065;2.1093829093476018;2.0;0.0
1.983953881317636;1.7210677066737483;1.9022282777329167;2.0;0.0
1.9839541197362145;1.7210681835109067;1.6087584910889348;2.0;0.0
1.9839545965733727;1.7210691371852231;1.505180698444434;2.0;0.0
1.9839541197362145;1.7210681835109067;1.203079891016074;2.0;0.0
1.9839541197362145;1.7210681835109067;1.004556518604346;2.0;0.0
1.9839541197362145;1.7210681835109067;0.6075094161530217;2.0;0.0
1.9839543581547936;1.721068660348065;0.1068848786850649;2.0;0.0
1.9839545965733727;1.721068660348065;-0.0743754686812678;2.0;0.0
2.34388225083973;2.406333724587567;-0.094705182502679;0.0;0.0
3.953902888351937;5.224207202523358;-0.0947049440840999;0.0;0.0
0.9500557661595544;2.306057731240399;-0.094705182502679;0.0;0.0
3.2454287291112145;3.9890966812068296;2.905294817497321;1.0;0.0
1.8533686876836024;3.0813343921595884;2.5057707248230656;2.0;0.0
3.452783632332345;4.821070472329266;-0.0947049440840999;0.0;0.0
2.1505312204899987;2.119180003731854;2.905294817497321;1.0;0.0
3.253153491074105;4.027159492104657;-0.0947053017119685;0.0;0.0
2.2511357546391686;2.314875403969891;2.9052950559159;1.0;0.0
2.6510795832219323;3.02939299735368;2.9052946982880314;1.0;0.0
3.0561448813023766;3.728106299965985;-0.094705182502679;0.0;0.0
2.3516718626561364;2.533210078805096;2.905294579078742;1.0;0.0
1.9839541197362145;1.824144164651044;2.8021004615326603;2.0;0.0
-2.2539017915186683;-0.7717015346592593;1.903027218391486;2.0;0.0
1.9839545965733727;1.8241446414882017;2.708744925071784;2.0;0.0
1.9839545965733727;1.8241446414882017;2.606903356124945;2.0;0.0
1.9839541197362145;1.824144164651044;2.3013775764008244;2.0;0.0
2.647287535721322;3.718699971764691;-0.094705182502679;0.0;0.0
2.966382193619271;5.503163615792401;-0.0947053017119685;0.0;0.0
1.983953881317636;1.8241436878138853;2.2080223975678166;2.0;0.0
1.9839545965733727;1.8241446414882017;2.004338425209113;2.0;0.0
1.9839541197362145;1.824144164651044;1.9024966774483405;2.0;0.0
1.983954834991952;1.82414511832536;1.800654572059699;2.0;0.0
1.9839541197362145;1.824144164651044;1.6054579434891425;2.0;0.0
1.9839545965733727;1.8241446414882017;1.5036156592865666;2.0;0.0
1.9839545965733727;1.8241446414882017;1.3084188220997532;2.0;0.0
1.9839543581547936;1.824144164651044;1.1047351179619511;2.0;0.0
3.152645397240182;5.322397152512677;-0.0947050632933894;0.0;0.0
1.9839543581547936;1.8241446414882017;1.0113801179428776;2.0;0.0
1.9839541197362145;1.8241436878138853;0.9095379529495916;2.0;0.0
1.9839545965733727;1.8241446414882017;0.7058545170326909;2.0;0.0
1.9839545965733727;1.8241446414882017;0.5021702466507634;2.0;0.0
1.9839541197362145;1.824144164651044;0.4088154254456242;2.0;0.0
1.983954834991952;1.82414511832536;0.3069733796616276;2.0;0.0
1.9839541197362145;1.824144164651044;0.2051316915054997;2.0;0.0
2.3530906916203698;2.5231817165309263;-0.094705182502679;0.0;0.0
1.9839543581547936;2.1136382022792173;1.8062841711540896;2.0;0.0
2.053807902390023;2.0258634487086606;2.905294817497321;1.0;0.0
1.9839545965733727;2.424092570870526;1.207272630741187;2.0;0.0
3.151868629509469;3.9197726646357847;2.9052944598694523;1.0;0.0
-2.447217774337272;-0.7729260524815249;2.876599591781684;2.0;0.0
3.154391455704232;3.923875609963544;-0.0947053017119685;0.0;0.0
2.2572514296117028;2.427391330330975;-0.094705182502679;0.0;0.0
2.653180050903817;3.1193364063197446;2.905294817497321;1.0;0.0
1.9839543581547936;1.923822681038983;2.70406476836402;2.0;0.0
1.9839545965733727;4.793987313836224;1.304866534282752;2.0;0.0
1.9839545965733727;1.923823157876141;2.603901070167609;2.0;0.0
1.9839543581547936;1.923822681038983;2.403574389030524;2.0;0.0
2.0594763041081627;2.1298435131007505;-0.094705182502679;0.0;0.0
1.983954834991952;1.923823157876141;2.2032468734284123;2.0;0.0
1.9839545965733727;1.923823157876141;2.002920073082038;2.0;0.0
1.9839543581547936;1.923823157876141;1.902756553699561;2.0;0.0
1.9839545965733727;1.923823157876141;1.80259297471244;2.0;0.0
1.9839545965733727;1.923823157876141;1.6022659955521306;2.0;0.0
1.9839543581547936;1.923823157876141;1.5021022377510749;2.0;0.0
1.9839543581547936;1.923822681038983;1.109795313884803;2.0;0.0
1.9839545965733727;1.923823157876141;0.8009575424690922;2.0;0.0
1.983955073410531;1.9238236347132995;0.6006306229134282;2.0;0.0
1.9839545965733727;1.923823157876141;0.0079967198868473;2.0;0.0
2.05332844262745;2.119817535012372;2.9052950559159;1.0;0.0
2.75215713983204;3.3202357688838315;2.905294579078742;1.0;0.0
2.154732871109505;3.5248070159846616;-0.094705182502679;0.0;0.0
2.4532558203282555;2.8178747096949888;2.905294817497321;1.0;0.0
3.054530787521859;3.831518212884076;-0.094705182502679;0.0;0.0
3.3534439087453087;4.322139064400799;-0.094705182502679;0.0;0.0
2.2525388479771813;2.5183465877467466;2.905294579078742;1.0;0.0
1.9839541197362145;2.020268241494305;2.8884041724701603;2.0;0.0
1.9839545965733727;2.02026967200578;2.806287807037421;2.0;0.0
1.9839541197362145;2.020268241494305;2.70774833541114;2.0;0.0
1.7236346483769616;3.037673274605877;-0.094705182502679;0.0;0.0
1.9839541197362145;2.020268718331464;2.5024575410385808;2.0;0.0
1.9839541197362145;2.020268718331464;1.7059290824433049;2.0;0.0
1.9839541197362145;2.020268718331464;1.5088496623535832;2.0;0.0
1.983953881317636;2.020268241494305;1.303558897783347;2.0;0.0
1.9839543581547936;2.0202691951686216;1.007940184881278;2.0;0.0
-1.2467568635401527;-0.1679265102451967;2.9052946982880314;1.0;0.0
1.9839543581547936;2.020268718331464;0.2032001433869084;2.0;0.0
1.9839541197362145;2.020268718331464;0.0061209617157658;2.0;0.0
1.9839541197362145;2.020268718331464;-0.0759955229262629;2.0;0.0
2.247220683151742;2.5098131099635435;-0.0947050632933894;0.0;0.0
2.5514637709202965;3.030435363381512;-0.094705182502679;0.0;0.0
3.1518772125783165;4.002839843361981;2.905294579078742;1.0;0.0
2.0579776049199303;2.231821815102704;2.905294579078742;1.0;0.0
2.0519382238927086;2.22217921408952;-0.094705182502679;0.0;0.0
-0.4396436929163734;1.5086796680384946;-0.094705182502679;0.0;0.0
2.350806880051156;2.710910598366864;-0.094705182502679;0.0;0.0
0.958177733475228;2.629162112801678;2.905294817497321;1.0;0.0
2.9577814817967614;3.730735580056317;-0.094705182502679;0.0;0.0
1.9839545965733727;2.7238514820033384;0.1069981275101383;2.0;0.0
3.753965187126656;5.02233676108659;-0.0947050632933894;0.0;0.0
-1.9456480264124671;-0.7697512706822085;2.891636174728461;2.0;0.0
2.453505444580575;2.918470183938153;2.905294817497321;1.0;0.0
-1.9456494569239424;-0.7697527011936831;-0.0710433306197444;2.0;0.0
2.452029156738778;2.927034179299481;-0.094705182502679;0.0;0.0
4.052662062698862;5.525766650765545;-0.094705182502679;0.0;0.0
2.2519823790135582;2.6242611804896665;-0.094705182502679;0.0;0.0
-0.6413048028406898;0.3424132266932798;2.9052950559159;1.0;0.0
2.2532006979527672;2.6145232120448423;2.9052946982880314;1.0;0.0
1.9839545965733727;2.424092570870526;0.5039319215317448;2.0;0.0
1.9839543581547936;2.1267359653407407;2.803953331520148;2.0;0.0
1.9839545965733727;2.1136382022792173;2.606265586425849;2.0;0.0
1.9839541197362145;2.1267354885035825;2.5056505618591984;2.0;0.0
1.9839543581547936;2.1267359653407407;2.3040943561096867;2.0;0.0
3.151933717781564;4.523349801629193;-0.094705182502679;0.0;0.0
1.983954834991952;2.126736919015057;2.207346957733222;2.0;0.0
1.9839545965733727;2.1136382022792173;2.1052670894165715;2.0;0.0
1.9839545965733727;2.113637725442059;1.9032516298790647;2.0;0.0
1.9839545965733727;2.925461093514569;0.1035498796005927;2.0;0.0
1.983953881317636;2.113637248604901;1.402252983858176;2.0;0.0
1.9839545965733727;2.126736442177899;0.8045165358086308;2.0;0.0
1.9839541197362145;2.113637725442059;0.70731959920127;2.0;0.0
1.9839541197362145;2.113637248604901;0.5053040800591191;2.0;0.0
1.9839545965733727;2.1136382022792173;0.0043055234451969;2.0;0.0
3.5516291142049035;4.723794976800091;-0.094705182502679;0.0;0.0
2.5555111647191247;3.1207962432795835;-0.0947050632933894;0.0;0.0
3.053000140244027;3.929585496514447;-0.0947053017119685;0.0;0.0
2.553937125259896;3.1286273399287534;2.905294817497321;1.0;0.0
2.251721310669442;3.723328868477948;-0.0947053017119685;0.0;0.0
2.050591397339364;2.3209607997828794;2.905294817497321;1.0;0.0
2.044631648117562;2.311641971200116;-0.094705182502679;0.0;0.0
3.852525878006478;5.222105185120709;-0.0947053017119685;0.0;0.0
-1.7515757798609537;0.0360057750636411;-0.0947049440840999;0.0;0.0
2.347051549011727;2.817868510811932;-0.094705182502679;0.0;0.0
3.15188972955372;4.120619813531048;-0.0947050632933894;0.0;0.0
-1.7475465058741355;0.3204582134181333;2.905294340660163;1.0;0.0
1.9839541197362145;2.2293947139674497;2.8888042388458928;2.0;0.0
2.6543175459447106;3.323870698540814;-0.0947050632933894;0.0;0.0
2.4522985697331627;3.023282329171307;-0.094705182502679;0.0;0.0
1.9839541197362145;2.216763774483807;2.607549947311469;2.0;0.0
1.983953881317636;2.216763774483807;2.305985015441962;2.0;0.0
1.9839543581547936;2.2167647281581235;2.0044197259445866;2.0;0.0
1.983953881317636;2.2293942371302915;1.8040107307930668;2.0;0.0
1.983953881317636;2.2293942371302915;1.7089921055336674;2.0;0.0
1.9839541197362145;2.2167642513209653;1.5044566808243474;2.0;0.0
1.9839543581547936;2.2167647281581235;1.2028917489548403;2.0;0.0
1.9839541197362145;2.216763774483807;1.0044938145180424;2.0;0.0
1.9839541197362145;2.216763774483807;0.8060955224533757;2.0;0.0
1.9839543581547936;2.229395190804608;0.4024889884491642;2.0;0.0
1.9839543581547936;2.2167647281581235;0.3061324773331364;2.0;0.0
1.9839543581547936;2.229395190804608;0.204533976127692;2.0;0.0
1.9458898783269127;3.0813343921595884;2.20866898875434;2.0;0.0
1.9839541197362145;2.2293947139674497;0.0065789638062199;2.0;0.0
2.5547711134495934;3.2302818695002866;2.9052950559159;1.0;0.0
2.7576753378453454;3.5289025703364683;-0.094705182502679;0.0;0.0
3.048187899643441;4.009910384743817;2.9052946982880314;1.0;0.0
2.1523453474583825;2.6200521388942075;2.9052950559159;1.0;0.0
1.9839543581547936;2.3162591854029966;2.702346008827277;2.0;0.0
3.153663563782235;4.4277749458247495;-0.094705182502679;0.0;0.0
1.9839543581547936;2.316259662240155;2.0084735570450505;2.0;0.0
1.9839543581547936;2.316259662240155;1.6030649362107;2.0;0.0
1.9839543581547936;2.3284514347010923;1.5081832824249943;2.0;0.0
1.9839541197362145;3.020460406869061;0.3027675567169865;2.0;0.0
1.9839541197362145;2.3284514347010923;1.4070536313553532;2.0;0.0
1.9839541197362145;2.328450957863934;1.3059239504833895;2.0;0.0
1.9839545965733727;2.316260139077313;0.8078406272431096;2.0;0.0
1.9839543581547936;2.3284514347010923;0.5046657143135747;2.0;0.0
1.9839541197362145;2.3284514347010923;0.4035357652207099;2.0;0.0
1.9839543581547936;2.328450957863934;0.3024057565231999;2.0;0.0
1.9839541197362145;2.3162591854029966;0.2075244603653629;2.0;0.0
1.983954834991952;2.316260615914471;0.1061722455521305;2.0;0.0
1.9839541197362145;2.3162591854029966;0.0048201499481876;2.0;0.0
3.5539367676320275;4.826699296563275;-0.094705182502679;0.0;0.0
2.4511410475316247;3.1236608425074888;2.9052950559159;1.0;0.0
3.353129315430184;4.5262880721980405;-0.0947053017119685;0.0;0.0
1.9839543581547936;2.627663413613446;1.9024891076584536;2.0;0.0
-0.8466995477137367;1.397986213296063;-0.094705182502679;0.0;0.0
2.052899289185067;2.527330676644452;2.9052950559159;1.0;0.0
3.1532927036824425;4.218662778466351;-0.094705182502679;0.0;0.0
2.254758048111458;2.840304175942548;-0.094705182502679;0.0;0.0
2.951301741653939;3.920690099328168;2.9052950559159;1.0;0.0
-2.0367458581385414;-0.2578751644200014;2.905294817497321;1.0;0.0
2.555570530945321;3.3275368610316587;2.905294817497321;1.0;0.0
2.1537725210728844;2.722444335549481;-0.094705182502679;0.0;0.0
2.3505238771977623;3.024305144875653;2.9052946982880314;1.0;0.0
2.152752327972909;2.731831351845868;2.9052946982880314;1.0;0.0
1.983953881317636;2.424091617196209;2.8815302072067936;2.0;0.0
2.751016783768197;3.625234405129559;-0.0947050632933894;0.0;0.0
-0.1482494592127601;0.8292253414088555;2.905294817497321;1.0;0.0
4.040319132858773;5.58429280909837;-0.0947054209212581;0.0;0.0
1.9839543581547936;2.424092094033368;2.705694716980048;2.0;0.0
1.9839545965733727;2.424092094033368;2.407539290000983;2.0;0.0
-2.0539582490382;0.1892416873866387;2.905294817497321;1.0;0.0
1.9839543581547936;2.424091617196209;1.9029685078163825;2.0;0.0
1.9839545965733727;2.424092094033368;1.8035833058853823;2.0;0.0
1.9839543581547936;2.424092094033368;1.5054279981156071;2.0;0.0
1.9839543581547936;2.424091617196209;1.406042915393897;2.0;0.0
1.9839543581547936;2.424092094033368;1.1078875480194768;2.0;0.0
1.9839543581547936;2.424092570870526;0.90911705475051;2.0;0.0
1.9839543581547936;2.424091617196209;0.4045464215775212;2.0;0.0
1.9839543581547936;2.424092094033368;0.3051611600418766;2.0;0.0
1.9839543581547936;2.424092094033368;0.2057762561341007;2.0;0.0
2.8529111624303063;3.824552337258465;2.905294579078742;1.0;0.0
3.0516232729497155;4.128033677666791;-0.0947050632933894;0.0;0.0
2.250438141876717;2.918020526497968;2.9052950559159;1.0;0.0
2.84986369615223;3.8201225200587583;-0.094705182502679;0.0;0.0
2.2515866041722497;2.909341613381512;-0.0947053017119685;0.0;0.0
2.4528869867863854;3.233604947655804;-0.094705182502679;0.0;0.0
2.655816006714364;3.52928952369035;-0.094705182502679;0.0;0.0
2.752862620407601;3.720800677865155;2.905294817497321;1.0;0.0
2.155144619995614;2.8208740154200864;2.9052946982880314;1.0;0.0
1.9839543581547936;2.527815143197186;2.881405156662055;2.0;0.0
2.9534248591008385;4.023810903161175;2.9052944598694523;1.0;0.0
2.55099051004078;3.4219699302607847;2.9052950559159;1.0;0.0
1.9839541197362145;2.527815143197186;-0.0733865084151546;2.0;0.0
2.9561597586217125;4.027719060509808;-0.0947053017119685;0.0;0.0
2.5541776896062096;4.720494786828168;-0.0947050632933894;0.0;0.0
1.9839543581547936;2.527815143197186;2.7089173017044743;2.0;0.0
1.9839543581547936;2.527815620034344;2.60392467360694;2.0;0.0
1.9839545965733727;2.527815620034344;2.506431382705756;2.0;0.0
1.9839545965733727;2.527815620034344;2.206453007270881;2.0;0.0
1.9839541197362145;2.527815143197186;1.7039883552094182;2.0;0.0
-1.4450853585657877;0.9171946445399596;-0.094705182502679;0.0;0.0
1.9839543581547936;2.527815620034344;1.5015026150246342;2.0;0.0
1.9839543581547936;2.527815620034344;1.404009473135062;2.0;0.0
1.9839545965733727;2.527815143197186;1.306516420652457;2.0;0.0
1.9839545965733727;2.5278160968715024;1.1040307102699956;2.0;0.0
1.9839545965733727;2.5278160968715024;1.0065376577873906;2.0;0.0
1.9839543581547936;2.527815620034344;0.4065798936386784;2.0;0.0
2.554863619858285;3.4275443950587583;-0.0947050632933894;0.0;0.0
3.155503678375741;4.32607702407182;-0.094705182502679;0.0;0.0
3.75286822324421;5.225836674302228;-0.094705182502679;0.0;0.0
2.6529881239476403;3.61993221434892;2.9052946982880314;1.0;0.0
2.049520897919198;2.7108982006007505;-0.094705182502679;0.0;0.0
2.85201327806141;3.925339500039227;2.9052950559159;1.0;0.0
2.257310795837899;3.0390050807887388;-0.0947053017119685;0.0;0.0
2.853680777603646;3.92003397139848;-0.094705182502679;0.0;0.0
1.9839543581547936;2.627663413613446;2.888644259979316;2.0;0.0
3.0516955137791832;4.227350751488812;-0.094705182502679;0.0;0.0
3.25150709157612;4.525288383095868;-0.0947053017119685;0.0;0.0
2.3524817705693444;3.221808711617596;2.9052946982880314;1.0;0.0
1.9839543581547936;2.627663890450604;2.807691496421881;2.0;0.0
1.9839541197362145;2.627662936776288;2.704660337974616;2.0;0.0
-0.0565837144312664;0.9254010120326353;2.9052950559159;1.0;0.0
1.983953881317636;2.6276624599391294;2.402926367332526;2.0;0.0
1.9839541197362145;2.627663413613446;2.108551424552985;2.0;0.0
1.9839543581547936;2.6276653209620786;1.608114403297492;2.0;0.0
1.9839545965733727;2.627665797799237;1.5050832448502265;2.0;0.0
1.9839541197362145;2.6276653209620786;0.9089742420216282;2.0;0.0
1.9839541197362145;2.6276648441249204;0.805943113376685;2.0;0.0
1.9839543581547936;2.627665797799237;0.5042093215485294;2.0;0.0
2.7514473677220543;3.82322148474992;-0.0947050632933894;0.0;0.0
2.2509221315922936;3.126661578744061;2.9052946982880314;1.0;0.0
2.2556170702519616;3.1331952014857603;-0.094705182502679;0.0;0.0
2.95276634698536;4.117645303338177;-0.0947048248748101;0.0;0.0
3.8529253483357615;5.424738685219891;-0.0947054209212581;0.0;0.0
2.4493736506047448;3.4204130569392515;2.9052950559159;1.0;0.0
-1.8439839600977703;-0.7691084941929507;1.8118971405525883;2.0;0.0
2.453423905426522;3.426024476616986;-0.094705182502679;0.0;0.0
2.6507372141423424;3.7234428325587583;2.905294817497321;1.0;0.0
1.9839543581547936;2.72385100516618;-0.0736124100188533;2.0;0.0
2.155795025879403;3.0234845081263853;2.905294817497321;1.0;0.0
3.352816748672982;4.72844986113847;-0.0947053017119685;0.0;0.0
2.8511633158269127;4.02098087462724;2.9052950559159;1.0;0.0
1.9839543581547936;2.7238495746547056;2.7077836213608464;2.0;0.0
1.9839541197362145;2.723849097817548;2.3032170949478825;2.0;0.0
-1.840905976241568;0.2671664157801938;-0.094705182502679;0.0;0.0
1.9839541197362145;2.723848620980389;2.2020755229492863;2.0;0.0
1.9839543581547936;2.7238495746547056;2.108158153106757;2.0;0.0
1.9839541197362145;2.723848620980389;1.7035915074845036;2.0;0.0
1.9839545965733727;2.7238495746547056;1.508532565643378;2.0;0.0
1.9839543581547936;2.723849097817548;1.4073909340401372;2.0;0.0
1.9839541197362145;2.723849097817548;1.3062492428322514;2.0;0.0
1.9839541197362145;2.723848620980389;1.1039659796257697;2.0;0.0
1.9839541197362145;2.723849097817548;0.8005407271881779;2.0;0.0
1.983954834991952;2.7238519588404966;0.7066237149735173;2.0;0.0
1.9839543581547936;4.52477816733659;1.903499406387397;2.0;0.0
1.9839545965733727;2.7238519588404966;0.6054818449516972;2.0;0.0
-2.4472172975001136;-0.7729255756443667;0.707481723835059;2.0;0.0
1.983953881317636;2.72385100516618;0.5043403325577458;2.0;0.0
1.9839543581547936;2.7238514820033384;0.3020570693512638;2.0;0.0
1.9839543581547936;2.72385100516618;0.0058561978836733;2.0;0.0
2.3521951914372643;3.3218112388545347;2.9052946982880314;1.0;0.0
2.852785992676278;4.015931884377606;-0.0947049440840999;0.0;0.0
3.051763463074227;4.321164170830853;-0.0947053017119685;0.0;0.0
2.054572510773202;2.923332015603192;-0.0947053017119685;0.0;0.0
2.753222870880624;3.9247115055018735;-0.0947049440840999;0.0;0.0
2.2539901018681725;3.223752299874432;-0.094705182502679;0.0;0.0
2.455006289536019;3.522201816170819;2.9052946982880314;1.0;0.0
1.9839543581547936;2.826669494240887;2.8841919122238835;2.0;0.0
2.951449322754403;4.21924165877641;-0.0947053017119685;0.0;0.0
-2.2544749497828285;-0.6633879741734194;-0.094705182502679;0.0;0.0
1.9839541197362145;2.8165729442530942;2.4057394681473454;2.0;0.0
1.9839545965733727;2.8165729442530942;2.306419294883796;2.0;0.0
1.9839545965733727;2.8266699710780454;1.907133501579352;2.0;0.0
1.9839541197362145;4.627953092187054;0.0061432538529118;2.0;0.0
1.9839545965733727;2.8165734210902524;1.7034036932488164;2.0;0.0
1.9839543581547936;2.8165729442530942;1.4054428158302985;2.0;0.0
1.983953881317636;2.826669017403729;0.7035109816094121;2.0;0.0
1.983953881317636;2.816571990578778;0.5044666944046696;2.0;0.0
1.9839541197362145;2.816572467415936;0.2065058169861515;2.0;0.0
-2.9466908692774574;-0.776086052328937;1.105641943027564;2.0;0.0
1.9839541197362145;2.816572467415936;0.1071857629318913;2.0;0.0
1.9839545965733727;2.8266699710780454;-0.0753033937911309;2.0;0.0
3.4550287008824547;4.928105632393963;-0.094705182502679;0.0;0.0
-0.3415544747767249;0.8155601421290708;-0.094705182502679;0.0;0.0
2.149325537735482;3.128185550301678;-0.0947050632933894;0.0;0.0
2.656771588379403;3.825184384911664;-0.094705182502679;0.0;0.0
-1.8878954171595368;-0.6257884105747866;-0.094705182502679;0.0;0.0
2.350743460709115;3.424485246270306;-0.0947053017119685;0.0;0.0
2.854398417526742;4.124086896508343;-0.0947053017119685;0.0;0.0
2.0517546415868004;3.016126910775311;2.905294817497321;1.0;0.0
1.84621493821766;3.0813348689967466;1.6059669075508791;2.0;0.0
2.3513485670628747;4.521547118752606;-0.0947053017119685;0.0;0.0
1.983954834991952;2.915759364693768;2.884029072334357;2.0;0.0
3.3526688099446496;4.824875871270306;-0.094705182502679;0.0;0.0
2.7534002543034752;4.026050368874676;2.905294817497321;1.0;0.0
3.053155589157601;4.423925201027997;-0.0947053017119685;0.0;0.0
1.9839545965733727;2.91575888785661;2.807522576858588;2.0;0.0
0.5713121176305016;2.8372028270655942;-0.094705182502679;0.0;0.0
1.9839541197362145;2.92546061667741;2.7066181121369084;2.0;0.0
1.9839543581547936;2.925461093514569;2.505314153244086;2.0;0.0
1.9839543581547936;2.91575888785661;2.4041251359482487;2.0;0.0
1.9839541197362145;2.92546061667741;2.2068287549515446;2.0;0.0
1.983953881317636;2.915757934182293;1.8059841213722905;2.0;0.0
1.983953881317636;2.92546061667741;1.7070399342079838;2.0;0.0
1.9839543581547936;2.91575888785661;1.4025863526364049;2.0;0.0
1.9839541197362145;2.915758411019452;1.305214834024497;2.0;0.0
1.9839545965733727;2.925461093514569;1.207250487615653;2.0;0.0
1.9839543581547936;2.91575888785661;1.10351602416236;2.0;0.0
1.9839545965733727;2.925461093514569;1.005946558525153;2.0;0.0
1.9839545965733727;2.925461093514569;0.6033386407395085;2.0;0.0
-2.1506026505884925;-0.7710473140782046;0.0997573552628239;2.0;0.0
1.9839541197362145;2.915758411019452;0.004605096389838;2.0;0.0
2.1554676771702965;3.218036214440472;-0.0947050632933894;0.0;0.0
1.130425381714364;2.355674544900067;-0.0947050632933894;0.0;0.0
2.1545399904790123;3.225712577431805;2.905294817497321;1.0;0.0
3.5541960478368004;5.127080837815411;-0.0947053017119685;0.0;0.0
2.0533560991826256;3.120256940453656;-0.094705182502679;0.0;0.0
2.952054190689584;4.330125371544964;-0.094705182502679;0.0;0.0
2.353484559113045;3.5279126563960386;-0.0947053017119685;0.0;0.0
1.9839541197362145;3.020460406869061;2.883081716110297;2.0;0.0
2.556218552643319;3.828346530526288;-0.0947049440840999;0.0;0.0
1.9839543581547936;4.424267331689007;0.0077590165634831;2.0;0.0
2.252232956940194;3.4216075340205503;-0.094705182502679;0.0;0.0
0.7452580214085776;2.712486545174725;-0.0947053017119685;0.0;0.0
3.154800462776681;4.624617616265423;-0.094705182502679;0.0;0.0
1.9839543581547936;3.020460406869061;2.8081912217636784;2.0;0.0
-1.8524950265345368;-0.66576023903548;2.9052946982880314;1.0;0.0
1.9839543581547936;3.020460406869061;2.70606819968421;2.0;0.0
1.9839545965733727;3.0204608837062192;2.6039447007675847;2.0;0.0
1.9839541197362145;3.020460406869061;2.3043832002182683;2.0;0.0
1.9839543581547936;3.0204608837062192;2.106944840957709;2.0;0.0
1.9839541197362145;3.020460406869061;1.705260139514991;2.0;0.0
1.9839541197362145;3.0204608837062192;1.603136819412299;2.0;0.0
1.9839541197362145;3.020460406869061;1.5078218398590764;2.0;0.0
1.9839543581547936;3.020460406869061;1.4056985793610297;2.0;0.0
-1.456826519912223;-0.766658504874103;0.0078374562760072;2.0;0.0
1.9839541197362145;3.020460406869061;1.2082602797051152;2.0;0.0
1.9839543581547936;3.0204608837062192;0.7044524369736394;2.0;0.0
1.9839541197362145;3.020460406869061;0.6023288784523686;2.0;0.0
1.9839541197362145;3.020460406869061;0.4048905787964543;2.0;0.0
1.9839545965733727;3.020460406869061;-0.0716843189696589;2.0;0.0
2.747606682831308;4.101108590691693;2.9052946982880314;1.0;0.0
-2.748411488479117;-0.7748319706028628;1.5995512424011906;2.0;0.0
2.1521505594792565;3.335253993600018;-0.0947053017119685;0.0;0.0
2.449244666153451;3.72159556540788;-0.0947053017119685;0.0;0.0
2.652832675034066;4.022089759438641;2.905295294334479;1.0;0.0
2.6514505625310143;4.027192393868573;-0.0947053017119685;0.0;0.0
2.253061699921151;3.52033070716203;2.905295294334479;1.0;0.0
1.9458896399083336;3.08133391532243;2.707117360641547;2.0;0.0
1.9458896399083336;3.08133391532243;2.606080573608466;2.0;0.0
1.9458898783269127;3.08133391532243;2.505043786575385;2.0;0.0
1.9458894014897543;3.08133391532243;1.905558866073676;2.0;0.0
2.1502560854497155;3.519381324380048;2.905294340660163;1.0;0.0
1.9458896399083336;3.08133391532243;1.80452201943595;2.0;0.0
1.945890116745492;3.0813343921595884;1.5081473408241948;2.0;0.0
1.9458896399083336;3.08133391532243;1.3060738263626774;2.0;0.0
1.9458896399083336;3.0813343921595884;1.2050370393295964;2.0;0.0
1.9458898783269127;3.0813343921595884;1.104000252296515;2.0;0.0
-0.2471202134547034;0.7926052013331724;-0.0947053017119685;0.0;0.0
1.9458896399083336;3.0813343921595884;0.9086624799271306;2.0;0.0
1.94589059358265;3.0813348689967466;0.8076256928940495;2.0;0.0
1.9458898783269127;3.0813343921595884;0.4034785447617253;2.0;0.0
1.945890116745492;3.0813343921595884;0.2081407723923405;2.0;0.0
3.2544072151723107;4.827916661828168;-0.0947049440840999;0.0;0.0
2.252054619843026;3.5270131030970884;-0.0947053017119685;0.0;0.0
2.15162150865223;3.425725738137372;2.905294817497321;1.0;0.0
3.153929400497933;4.720227996438153;-0.094705182502679;0.0;0.0
2.0556070089879235;3.3229780593806577;2.905294817497321;1.0;0.0
2.049251246506234;3.331718007653363;-0.094705182502679;0.0;0.0
