X;Y;Z;categoryID;label
-6.846018970778919;1.8115382652751;-6.481988908852203;0.0;0.0
-6.535471857360339;1.2030568581095733;-6.481988908852203;0.0;0.0
-6.143089235595203;0.4065547447672881;-3.4819889088522027;1.0;0.0
-6.241741360000109;0.6052225094309844;-3.481988670433624;1.0;0.0
-6.435494840911365;1.0049682121745147;-6.481988908852203;0.0;0.0
-6.33268112020824;0.799456403779129;-6.481988908852203;0.0;0.0
-6.642147005370593;3.021628902482132;-4.282515885437591;2.0;0.0
-6.0377959616694215;0.2036278706065215;-3.4819889088522027;1.0;0.0
-6.1363388903651;0.4041395645609893;-6.481989028061492;0.0;0.0
-6.235753715804553;3.021628902482132;-4.778239967430694;2.0;0.0
-6.048191250136829;0.2145870190135039;-6.481988789642913;0.0;0.0
-6.243953884414173;3.0216284256449737;-6.284889223183257;2.0;0.0
-5.938930452636218;0.0010300140849153;-6.481989028061492;0.0;0.0
-4.339444638064838;-0.4946701068409882;-6.481988908852203;0.0;0.0
-5.95174473600719;0.0287743072978059;-3.4819889088522027;1.0;0.0
-7.049440086654163;2.3118339043131866;-3.4819889088522027;1.0;0.0
-6.0380722888026;2.199828670548538;-3.481988670433624;1.0;0.0
-7.043886364272571;2.3000116806498565;-6.481989028061492;0.0;0.0
-5.7413752682719;-0.3891098041066132;-6.481989028061492;0.0;0.0
-5.54306143598888;-0.7920498389729462;-6.481988908852203;0.0;0.0
-6.542122066787218;1.306998775529007;-3.4819889088522027;1.0;0.0
-4.951816142371631;0.6267607670298614;-3.4819889088522027;1.0;0.0
-7.237468660644031;3.0216284256449737;-4.1776108761678765;2.0;0.0
-6.638878048232532;1.5005989532938997;-3.4819889088522027;1.0;0.0
-6.8462185271296265;1.9134335976115264;-6.481988908852203;0.0;0.0
-5.441887558272815;-0.9948403377064668;-6.481988789642913;0.0;0.0
-5.530863345435596;1.992856071518996;-6.481988908852203;0.0;0.0
-6.748948992064929;1.7214932899943394;-6.481988908852203;0.0;0.0
-6.642855108550525;1.5091805916300811;-6.481988908852203;0.0;0.0
-4.279990912250018;3.021628902482132;-5.681634130085571;2.0;0.0
-6.336048067382312;0.902232692765335;-3.481989028061492;1.0;0.0
-4.339685738852954;2.5034509163371124;-3.481989028061492;1.0;0.0
-6.235754192641712;3.02162937931929;-4.482396664227111;2.0;0.0
-6.439983070662952;1.1003542404643096;-3.4819889088522027;1.0;0.0
-7.237293184569812;2.791815803574661;-3.4819889088522027;1.0;0.0
-7.343800247481799;3.02162937931929;-6.464455368126495;2.0;0.0
-6.545759142211414;1.3148732643595733;-6.481988908852203;0.0;0.0
-6.443277538588977;1.1075115662089383;-6.481988908852203;0.0;0.0
-7.041956365874744;2.408144996689896;-3.481989147270782;1.0;0.0
-5.241136134437061;-1.3914360541829072;-6.481989266480071;0.0;0.0
-5.941954792312122;0.1069808464518584;-3.481989028061492;1.0;0.0
-7.343800247481799;3.021628902482132;-3.785889746750457;2.0;0.0
-7.343800485900378;3.0216298561564483;-3.8836473246465752;2.0;0.0
-7.343800247481799;3.021628902482132;-3.981405260170562;2.0;0.0
-7.343800485900378;3.02162937931929;-4.284454705322845;2.0;0.0
-7.343800009063221;3.0216279488078155;-4.382212879265411;2.0;0.0
-7.334063947967029;3.02162937931929;-4.480700733269317;2.0;0.0
-7.343800485900378;3.0216298561564483;-4.685262205208404;2.0;0.0
-4.279990912250018;3.02162937931929;-4.980992021168334;2.0;0.0
-7.343800009063221;3.0216284256449737;-4.783020140732391;2.0;0.0
-7.334063471129871;3.0216284256449737;-4.881216110790832;2.0;0.0
-6.642147243789173;3.02162937931929;-5.884900393093688;2.0;0.0
-7.343800009063221;3.021628902482132;-5.086069585884673;2.0;0.0
-7.334063471129871;3.0216284256449737;-5.281731190289123;2.0;0.0
-7.343800247481799;3.021628902482132;-5.38911870321141;2.0;0.0
-4.279990942052341;3.0216284256449737;-5.885046245659454;2.0;0.0
-4.64025038557384;-0.49572844691362;-6.481988908852203;0.0;0.0
-7.334063471129871;3.0216284256449737;-5.682246329392059;2.0;0.0
-7.343800485900378;3.02162937931929;-5.780150534714324;2.0;0.0
-6.937547386458849;3.0216284256449737;-6.178658725823028;2.0;0.0
-7.343800485900378;3.021628902482132;-5.975666048134429;2.0;0.0
-6.149406612685657;2.42838625721846;-6.481988908852203;0.0;0.0
-7.334063232711292;3.0216279488078155;-6.385590316856963;2.0;0.0
-5.341887892058826;-1.092140628767868;-6.481988908852203;0.0;0.0
-7.223474443725085;2.7821922760478057;-6.481988908852203;0.0;0.0
-7.040689409545398;2.4244456749430694;-6.481988908852203;0.0;0.0
-6.138323009780383;0.5073106747141876;-6.481988908852203;0.0;0.0
-6.634129703811145;1.603125141190628;-6.481988908852203;0.0;0.0
-6.442629516890979;1.2099543076029815;-3.481989028061492;1.0;0.0
-7.23933452444408;2.898880527543167;-3.481988670433624;1.0;0.0
-7.238431871703601;2.9177585106364288;-6.481988908852203;0.0;0.0
-7.042530477813221;2.486275241898636;-6.481988908852203;0.0;0.0
-6.536017120650745;1.4019918900004424;-6.481988908852203;0.0;0.0
-5.740093053153491;-0.2943896789082489;-6.481988908852203;0.0;0.0
-7.041251123717761;2.502931163834671;-3.4819884320150445;1.0;0.0
-7.1429972060236695;2.707558677720169;-3.481988670433624;1.0;0.0
-6.445995987227893;1.217446373032669;-6.481989028061492;0.0;0.0
-5.447132290175891;1.416557357834915;-6.481988908852203;0.0;0.0
-6.333513439467883;0.9958296280375518;-6.481988908852203;0.0;0.0
-6.848231972030139;2.1126294594279327;-3.481989028061492;1.0;0.0
-7.237469375899768;3.0216303329936065;-6.466333629692657;2.0;0.0
-3.8557152755770447;1.7374992828837432;-4.477970363701446;5.0;0.0
-6.853137911132312;2.123548076676468;-6.481988908852203;0.0;0.0
-3.6567853100809815;1.9067697983256373;-3.4819889088522027;1.0;0.0
-6.637052954009509;1.692924545334915;-6.481988908852203;0.0;0.0
-5.543580950072742;-0.6893739242085419;-6.481988908852203;0.0;0.0
-6.041564405730701;0.4032006721964873;-3.481989385689361;1.0;0.0
-6.641153991988634;1.70214752964888;-3.481989028061492;1.0;0.0
-7.237469375899768;3.0216303329936065;-3.498751642311676;2.0;0.0
-6.746248663238025;1.920784996079544;-6.481988789642913;0.0;0.0
-6.642147243789173;3.0216298561564483;-4.884567799175842;2.0;0.0
-7.040526569655872;2.600282238053421;-3.4819889088522027;1.0;0.0
-4.841917753985858;2.0036902885905303;-3.4819889088522027;1.0;0.0
-6.546693266204334;1.522275493668655;-6.481988908852203;0.0;0.0
-5.941310585311389;0.2099464397898711;-6.481988908852203;0.0;0.0
-5.939399660399889;0.2055423717967071;-3.481989028061492;1.0;0.0
-6.4385411150965455;1.3085465889445342;-3.4819889088522027;1.0;0.0
-4.138568700126148;1.5032783012858428;-6.481988908852203;0.0;0.0
-7.247066200545764;3.0216298561564483;-3.681710722054107;2.0;0.0
-6.746596992782093;2.0110998611918487;-3.4819889088522027;1.0;0.0
-7.247065723708606;3.021628902482132;-3.885516168678863;2.0;0.0
-7.247065723708606;3.02162937931929;-3.982566001022918;2.0;0.0
-7.237469137481189;3.021628902482132;-4.080630900467498;2.0;0.0
-7.237469137481189;3.02162937931929;-4.3812683840643;2.0;0.0
-3.782894552520252;1.1146965485087432;-6.481989028061492;0.0;0.0
-7.237468660644031;3.0216284256449737;-4.478248121346099;2.0;0.0
-7.247065485290027;3.0216284256449737;-4.584276260937316;2.0;0.0
-7.237468899062609;3.021628902482132;-4.778885485733611;2.0;0.0
-7.237468899062609;3.02162937931929;-5.079522790516479;2.0;0.0
-7.247065962127185;3.02162937931929;-5.18598634203778;2.0;0.0
-4.4397313006434205;-0.69362302012529;-6.481988908852203;0.0;0.0
-7.237469137481189;3.02162937931929;-5.3801598866830895;2.0;0.0
-7.247065485290027;3.0216279488078155;-5.486841442192657;2.0;0.0
-7.247065485290027;3.0216284256449737;-5.7779914160619805;2.0;0.0
-7.247065723708606;3.021628902482132;-5.981796266640289;2.0;0.0
-7.247065246871448;3.0216284256449737;-6.0788464566122125;2.0;0.0
-7.1425651915583375;2.82975344471846;-6.481988908852203;0.0;0.0
-4.042298168710208;1.7036858063212432;-3.683301689232452;5.0;0.0
-7.046312273314929;2.6132932167521514;-6.481989028061492;0.0;0.0
-6.440593899062609;1.2975702743998565;-6.481989028061492;0.0;0.0
-7.142262399962879;3.02162937931929;-4.581741871441467;2.0;0.0
-5.836638868621326;0.0020969372263943;-6.481988908852203;0.0;0.0
-4.868846476844287;-1.3555537004002534;-6.481988908852203;0.0;0.0
-7.144373596480823;2.918271110581497;-3.4819889088522027;1.0;0.0
-7.1454941638026;2.899528072404007;-6.481989028061492;0.0;0.0
-6.246741951278186;0.9139285545817412;-6.481988908852203;0.0;0.0
-6.139807165435291;0.7083478432169952;-3.4819889088522027;1.0;0.0
-6.638176382354236;1.7986054878703155;-3.4819889088522027;1.0;0.0
-7.033946693709827;2.6869516830912628;-6.481988908852203;0.0;0.0
-6.751177490523792;2.0215464096537623;-6.481988908852203;0.0;0.0
-6.627968729308582;1.7926092606059112;-6.481988908852203;0.0;0.0
-4.042298198512531;1.7036858063212432;-6.382762195671661;5.0;0.0
-6.538606346419788;1.6034565430155792;-3.4819889088522027;1.0;0.0
-6.9356631644282105;2.5018077354899444;-3.4819889088522027;1.0;0.0
-4.042298198512531;1.7036858063212432;-5.879472853745086;5.0;0.0
-6.137320698073841;0.7025554638377227;-6.481989028061492;0.0;0.0
-6.041366995147205;0.5050309162608184;-3.481988670433624;1.0;0.0
-6.439871490767932;1.4073677521220245;-3.481988670433624;1.0;0.0
-3.763601125052905;1.816837356614212;-4.483685078228576;5.0;0.0
-4.539026976397968;2.8010821800700225;-3.4819889088522027;1.0;0.0
-6.845328510573841;2.312923954056839;-3.481988670433624;1.0;0.0
-6.930262506774401;2.4893594246378936;-6.481989028061492;0.0;0.0
-6.542426527312733;1.6122932892313997;-6.481988908852203;0.0;0.0
-6.043585956862903;0.5102367859355006;-6.481988908852203;0.0;0.0
-6.840303123763538;2.301299617814163;-6.481988789642913;0.0;0.0
-5.038003505042529;3.02162937931929;-3.981576563919647;2.0;0.0
-5.18436306791637;-1.5460966367253266;-6.481988908852203;0.0;0.0
-5.940926731399036;0.306393430756668;-3.481989147270782;1.0;0.0
-6.342875898650623;1.2124491196147005;-3.481989028061492;1.0;0.0
-6.735917032531238;2.0970254402628936;-3.4819889088522027;1.0;0.0
-3.8557153351816895;1.7374988060465857;-5.079819085205657;5.0;0.0
-7.142261923125721;3.0216279488078155;-3.503371717537505;2.0;0.0
-5.881648720077013;0.0497456055155791;-3.4819884320150445;1.0;0.0
-6.63510507421825;1.8980946999064483;-3.4819889088522027;1.0;0.0
-7.03901714163158;2.803116844224076;-3.4819889088522027;1.0;0.0
-7.142262399962879;3.02162937931929;-6.459262015427215;2.0;0.0
-6.7498204119715455;2.1294136505595245;-6.481988908852203;0.0;0.0
-6.246905029586292;2.214316890763383;-6.481988789642913;0.0;0.0
-7.142262638381458;3.02162937931929;-3.580397965515716;2.0;0.0
-7.142262399962879;3.02162937931929;-3.782592298592193;2.0;0.0
-7.142262161544299;3.0216284256449737;-3.878875495995147;2.0;0.0
-7.142262399962879;3.02162937931929;-3.98478663166867;2.0;0.0
-7.142262399962879;3.0216284256449737;-4.081070067490203;2.0;0.0
-7.142262161544299;3.021628902482132;-4.28326440056668;2.0;0.0
-7.142262638381458;3.02162937931929;-4.379547478760345;2.0;0.0
-6.546652735045886;3.02162937931929;-6.46098566254483;2.0;0.0
-7.142262161544299;3.0216284256449737;-4.485458912457092;2.0;0.0
-7.142262399962879;3.02162937931929;-4.67802518805371;2.0;0.0
-7.142262161544299;3.0216284256449737;-4.783936562145812;2.0;0.0
-7.142262638381458;3.02162937931929;-4.9765024205099175;2.0;0.0
-7.142262638381458;3.02162937931929;-5.082414122427566;2.0;0.0
-7.142262638381458;3.021628902482132;-5.178697111214263;2.0;0.0
-7.142262399962879;3.021628902482132;-5.274980129803283;2.0;0.0
-7.142261923125721;3.0216284256449737;-5.486803056801421;2.0;0.0
-7.142262161544299;3.0216284256449737;-5.583085717762573;2.0;0.0
-5.339519918731189;3.02162937931929;-4.580449642742736;2.0;0.0
-7.142262161544299;3.0216284256449737;-5.688997330273254;2.0;0.0
-7.142262638381458;3.02162937931929;-5.881563367451293;2.0;0.0
-7.142262638381458;3.02162937931929;-5.987475039566619;2.0;0.0
-5.839150489142871;0.1000516872874301;-6.481988908852203;0.0;0.0
-7.142262161544299;3.0216284256449737;-6.083758236969573;2.0;0.0
-7.142262399962879;3.02162937931929;-6.180041076744659;2.0;0.0
-7.142262399962879;3.021628902482132;-6.382235886658294;2.0;0.0
-3.939998925498462;1.4086385231486358;-6.481988908852203;0.0;0.0
-6.245486915877796;1.0137024384013211;-6.481988908852203;0.0;0.0
-5.740364373496509;3.0216284256449737;-3.980862977112396;2.0;0.0
-5.14487058000896;-1.486838056517502;-6.481989147270782;0.0;0.0
-5.844291747382617;0.1123776894084014;-3.4819889088522027;1.0;0.0
-6.541914881041981;1.7142053108683624;-3.481988670433624;1.0;0.0
-5.336856306365466;2.201299713181595;-3.4819889088522027;1.0;0.0
-6.646800697616077;2.609526680039506;-3.4819889088522027;1.0;0.0
-6.946046770385242;2.6070328217021026;-6.481988908852203;0.0;0.0
-6.441250980666614;1.509763286637405;-3.4819889088522027;1.0;0.0
-3.7191918499979737;1.8968568306437528;-5.381832393015487;5.0;0.0
-6.84209650831554;2.403607414292434;-3.481989147270782;1.0;0.0
-6.149104774764513;0.8143890362254185;-6.481988908852203;0.0;0.0
-7.03959029989574;2.890285537766556;-6.481988908852203;0.0;0.0
-6.840419948867297;2.4196167450419463;-6.481989028061492;0.0;0.0
-6.736123979857898;2.1923332672587432;-6.481988908852203;0.0;0.0
-3.514003992846942;3.021628902482132;-5.882951261604888;2.0;0.0
-6.4377171404871705;1.5013528328410186;-6.481988908852203;0.0;0.0
-6.0457212336573365;0.6089225273600616;-3.4819884320150445;1.0;0.0
-6.342518032363391;1.3068805199137723;-3.481989028061492;1.0;0.0
-6.740806997588611;2.2034397583476104;-3.481989028061492;1.0;0.0
-7.03823131399486;2.908830211686233;-3.4819889088522027;1.0;0.0
-6.047998131087757;0.6144011478892364;-6.481988908852203;0.0;0.0
-5.438936889937854;3.0216298561564483;-5.880127431954009;2.0;0.0
-6.931334913543201;2.697363899277786;-3.4819889088522027;1.0;0.0
-6.633897007277942;1.9868307571879424;-6.481988908852203;0.0;0.0
-5.938527763656116;0.4024677734843291;-3.481988670433624;1.0;0.0
-5.443627298644519;0.3122692566386265;-6.481989028061492;0.0;0.0
-6.241280735305286;1.1103959541789092;-3.4819889088522027;1.0;0.0
-4.344045431188083;3.021628902482132;-4.879326524342162;2.0;0.0
-6.955254257491565;2.733209655808548;-6.481988908852203;0.0;0.0
-6.533502281478381;1.8006072502604522;-6.481989028061492;0.0;0.0
-6.444105566314197;3.02162937931929;-5.778305115307433;2.0;0.0
-6.937547386458849;3.021628902482132;-4.083909513558013;2.0;0.0
-5.944539249709583;0.4171457748881382;-6.481988908852203;0.0;0.0
-5.638804734519458;-0.2980446357258759;-6.481988789642913;0.0;0.0
-6.745862186721301;2.3134556274882354;-3.4819889088522027;1.0;0.0
-4.042298198512531;1.7036858063212432;-4.884332837666137;5.0;0.0
-4.344834388068652;2.1058526497355508;-3.4819889088522027;1.0;0.0
-6.138547600081897;0.9056916695109404;-3.4819889088522027;1.0;0.0
-6.741089285186267;2.301928566025833;-6.481988908852203;0.0;0.0
-4.938841284087634;3.021628902482132;-3.498050930107696;2.0;0.0
-5.6430863745722535;3.02162937931929;-5.281504185999496;2.0;0.0
-6.446295917800403;1.6247253876200711;-6.481989028061492;0.0;0.0
-3.518964589408374;3.0216284256449737;-6.280842425430877;2.0;0.0
-6.936283529571033;2.7949524384013213;-3.481989028061492;1.0;0.0
-6.146053016952013;0.9091630440226592;-6.481988908852203;0.0;0.0
-5.837743461898303;0.2054493885508574;-6.481988908852203;0.0;0.0
-3.518964350989795;3.02162937931929;-4.383128883446319;2.0;0.0
-6.635018289855457;2.1030235748759307;-3.4819889088522027;1.0;0.0
-7.039102257064319;3.021628902482132;-3.6812820454488815;2.0;0.0
-7.039102733901477;3.02162937931929;-3.977419497574432;2.0;0.0
-7.03910201864574;3.0216284256449737;-4.378638388718231;2.0;0.0
-4.928197563460803;2.7917929153910674;-6.481988789642913;0.0;0.0
-7.039102733901477;3.0216298561564483;-4.483719052876098;2.0;0.0
-7.039102972320056;3.0216298561564483;-4.579247119034393;2.0;0.0
-6.138621986678577;1.2058582764140169;-3.4819889088522027;1.0;0.0
-7.039102495482898;3.02162937931929;-4.779856624210937;2.0;0.0
-7.039102733901477;3.02162937931929;-4.884937526787383;2.0;0.0
-4.442530275157428;1.3061838608256382;-3.481989028061492;1.0;0.0
-7.039102257064319;3.021628902482132;-4.980465712154968;2.0;0.0
-7.039102495482898;3.02162937931929;-5.075994076336486;2.0;0.0
-7.039102495482898;3.0216298561564483;-5.181075008715255;2.0;0.0
-5.8460317261729005;0.8094556789866485;-3.481989028061492;1.0;0.0
-7.039102495482898;3.02162937931929;-5.276603104675872;2.0;0.0
-7.039102733901477;3.0216298561564483;-5.381684066856963;2.0;0.0
-7.039102495482898;3.02162937931929;-5.477212490643127;2.0;0.0
-7.03910201864574;3.0216279488078155;-5.582293095196349;2.0;0.0
-4.643238843253589;2.3057747345438995;-3.481989147270782;1.0;0.0
-7.039102495482898;3.021628902482132;-5.687374355400665;2.0;0.0
-7.039102495482898;3.02162937931929;-5.782902779186828;2.0;0.0
-4.740948439410663;-0.9962276954182588;-6.481988908852203;0.0;0.0
-7.03910201864574;3.0216284256449737;-5.983511688316924;2.0;0.0
-7.039102257064319;3.021628902482132;-6.184120776260955;2.0;0.0
-7.039102495482898;3.021628902482132;-6.384730579460723;2.0;0.0
-6.9419357188257935;2.808652446793656;-6.481988908852203;0.0;0.0
-5.2411653407130006;-1.193799211455246;-6.481988789642913;0.0;0.0
-6.038659275344348;0.7032855015269317;-6.481988908852203;0.0;0.0
-6.236296833327747;1.1929979782572784;-6.481989028061492;0.0;0.0
-5.737319410613513;0.0031323891154328;-6.481988789642913;0.0;0.0
-5.9360200770411256;0.5028517704478306;-3.4819889088522027;1.0;0.0
-6.245133579543567;1.2148938637248077;-3.4819889088522027;1.0;0.0
-5.4403522618326905;-0.6981193561085663;-6.481988908852203;0.0;0.0
-4.541082204154468;3.021628902482132;-6.080664159859283;2.0;0.0
-6.442691982558704;1.704410598801712;-3.4819889088522027;1.0;0.0
-6.934068144134021;2.899565742539506;-3.481989028061492;1.0;0.0
-6.7395009406122925;2.419238613175492;-6.481988789642913;0.0;0.0
-4.441604138186908;1.4067464333048858;-3.481988670433624;1.0;0.0
-6.140237510970568;1.00093846135054;-3.4819889088522027;1.0;0.0
-6.638202846816516;2.208659217881302;-3.4819889088522027;1.0;0.0
-6.446361482909656;1.7135029297343296;-6.481989028061492;0.0;0.0
-4.17594021635387;-0.9533109206685028;-6.481988908852203;0.0;0.0
-6.341763675979114;1.5058784943095245;-3.4819889088522027;1.0;0.0
-6.842479646972156;2.71670059971724;-3.481989028061492;1.0;0.0
-4.437249840072131;1.4029217224589383;-6.481988789642913;0.0;0.0
-6.142883957198597;1.0075703125468292;-6.481988908852203;0.0;0.0
-5.141422093680835;-1.3916694659718476;-6.481988789642913;0.0;0.0
-5.842770756057239;0.3069670658579864;-3.481989028061492;1.0;0.0
-6.540461719802357;2.0037308197489776;-3.481989028061492;1.0;0.0
-6.847816885283923;2.72997431569014;-6.481988908852203;0.0;0.0
-6.536396683028674;1.9935451012126009;-6.481988908852203;0.0;0.0
-6.047901333144641;0.8137767773142852;-6.481988908852203;0.0;0.0
-6.040773094466663;0.8105569344035186;-3.4819889088522027;1.0;0.0
-6.937547624877429;3.02162937931929;-3.4962420483480523;2.0;0.0
-5.34243077116344;-0.8895861644276581;-6.481989028061492;0.0;0.0
-6.436758220962025;1.7990718346110386;-3.4819889088522027;1.0;0.0
-6.546652496627307;3.021628902482132;-5.578509332741363;2.0;0.0
-6.440400780013538;2.100573585557083;-6.481988789642913;0.0;0.0
-6.725121677688097;2.4873915176859893;-6.481988908852203;0.0;0.0
-4.2954378135714295;1.9722261887064976;-6.377246739472015;5.0;0.0
-6.846186340621448;2.81410984806929;-3.4819889088522027;1.0;0.0
-3.94147747831676;1.7068443756571798;-5.4848135729681085;5.0;0.0
-6.840792597106433;2.800494239853958;-6.481988908852203;0.0;0.0
-6.643535078338123;2.3025465469828643;-6.481988908852203;0.0;0.0
-6.440471590331531;1.8084817390910184;-6.481988908852203;0.0;0.0
-5.543986976912952;-0.3909811515339814;-6.481988908852203;0.0;0.0
-6.937547386458849;3.0216284256449737;-3.6858123560796807;2.0;0.0
-6.937547386458849;3.021628902482132;-3.884861113632781;2.0;0.0
-3.937862397006488;1.3009205322733912;-6.481988908852203;0.0;0.0
-6.937547386458849;3.021628902482132;-4.178694607819183;2.0;0.0
-6.937547386458849;3.021628902482132;-4.377743246162994;2.0;0.0
-6.937547624877429;3.02162937931929;-4.482006551827056;2.0;0.0
-4.54320585804317;1.7057214241496124;-3.481989028061492;1.0;0.0
-6.937547386458849;3.021628902482132;-4.586270095909698;2.0;0.0
-6.937547386458849;3.0216284256449737;-4.681055428589446;2.0;0.0
-6.937547624877429;3.02162937931929;-4.880103709305389;2.0;0.0
-6.937547386458849;3.021628902482132;-4.98436725338803;2.0;0.0
-3.514004052451587;3.0216284256449737;-6.385025503243072;2.0;0.0
-6.937547624877429;3.02162937931929;-5.183415951336486;2.0;0.0
-6.937547624877429;3.02162937931929;-5.278200896586044;2.0;0.0
-6.937547624877429;3.02162937931929;-5.685776593292816;2.0;0.0
-6.937547386458849;3.021628902482132;-5.780561866367919;2.0;0.0
-6.937547624877429;3.021628902482132;-5.884824993218047;2.0;0.0
-5.9358093150172;0.5998225670329131;-6.481988908852203;0.0;0.0
-6.246495426467395;1.9109144669047395;-3.481989028061492;1.0;0.0
-6.136897743514513;1.1028967361918487;-3.4819889088522027;1.0;0.0
-6.748905123046375;2.611590431260208;-3.481989028061492;1.0;0.0
-5.839278996757007;3.0216284256449737;-5.182707371319396;2.0;0.0
-6.537913740447498;2.094664619492631;-6.481988789642913;0.0;0.0
-5.046042025855518;0.7141955357066192;-6.481988908852203;0.0;0.0
-5.755418241790271;0.134039447831253;-3.4819889088522027;1.0;0.0
-6.737014234832263;2.6029572945109405;-6.481989028061492;0.0;0.0
-5.942475260070301;2.9025865059367217;-3.4819889088522027;1.0;0.0
-6.444233597091174;1.9126120071879424;-3.4819889088522027;1.0;0.0
-6.642373741439319;2.403134868668656;-3.4819889088522027;1.0;0.0
-6.842726410201526;2.918503330277542;-3.4819889088522027;1.0;0.0
-4.274207235148883;3.021628902482132;-5.7794058342825005;2.0;0.0
-6.138200701049305;3.021628902482132;-5.877752306069;2.0;0.0
-6.440448940566516;1.902839706467728;-6.481988908852203;0.0;0.0
-6.0430075533900025;0.90736632161055;-6.481988908852203;0.0;0.0
-4.139815033248401;0.904885337876419;-6.481988908852203;0.0;0.0
-6.6402999766382935;2.418869541215042;-6.481988908852203;0.0;0.0
-4.83889871912334;0.9027233582011264;-6.481989028061492;0.0;0.0
-6.244074524215198;1.4130902748576202;-6.481988908852203;0.0;0.0
-5.238891781142688;0.0002339344492952;-6.481988908852203;0.0;0.0
-6.539480865767932;2.199086711930374;-6.481988908852203;0.0;0.0
-6.444270313552357;2.0102749329081573;-3.481988670433624;1.0;0.0
-6.330672920516467;1.692691848801712;-6.481988908852203;0.0;0.0
-6.744263113311267;2.7095294456950225;-3.4819889088522027;1.0;0.0
-4.228049726060367;1.8085160713664088;-4.581152679527862;5.0;0.0
-6.742306412032581;2.7267976265421905;-6.481988789642913;0.0;0.0
-6.837561071685291;3.0216298561564483;-3.5021648426900933;2.0;0.0
-6.141371906569933;1.213096187638382;-6.481989028061492;0.0;0.0
-5.937719047835803;0.7066994171610874;-6.481988908852203;0.0;0.0
-5.737339556983447;0.2010891895762481;-6.481988908852203;0.0;0.0
-6.440426052382922;2.000156925248244;-6.481988908852203;0.0;0.0
-6.235741794875597;1.4971104126444854;-6.481988670433624;0.0;0.0
-6.23884338217113;1.5053363304606475;-3.481989028061492;1.0;0.0
-6.741480768493152;2.792483852433304;-6.481989028061492;0.0;0.0
-4.739432693294025;2.109089897202591;-6.481988908852203;0.0;0.0
-4.938841284087634;3.02162937931929;-4.580198886002166;2.0;0.0
-6.657300175002551;2.527260349320511;-6.481988908852203;0.0;0.0
-6.837560833266712;3.02162937931929;-3.577407958115203;2.0;0.0
-6.837560833266712;3.02162937931929;-3.680866481865509;2.0;0.0
-6.837560594848133;3.02162937931929;-3.87837887009488;2.0;0.0
-6.837560594848133;3.021628902482132;-3.981837274635894;2.0;0.0
-6.837560356429553;3.0216284256449737;-4.085296394432647;2.0;0.0
-4.539736688903308;2.300327823685745;-6.481988908852203;0.0;0.0
-6.837560356429553;3.021628902482132;-4.179349901283843;2.0;0.0
-6.837560833266712;3.02162937931929;-4.386267067993743;2.0;0.0
-6.837560356429553;3.02162937931929;-4.677832605446441;2.0;0.0
-5.740115702918505;2.602743194626908;-3.481989147270782;1.0;0.0
-6.837560833266712;3.02162937931929;-4.884749831760986;2.0;0.0
-6.837560356429553;3.021628902482132;-4.978803457821472;2.0;0.0
-6.837560118010973;3.0216284256449737;-5.082262160385711;2.0;0.0
-6.837560594848133;3.02162937931929;-5.279774012173278;2.0;0.0
-3.93782472687099;0.7018509369364776;-6.481988908852203;0.0;0.0
-6.837560356429553;3.021628902482132;-5.383232655132873;2.0;0.0
-4.34014463501308;2.703138874100784;-3.4819889088522027;1.0;0.0
-6.837560356429553;3.021628902482132;-5.58074450692044;2.0;0.0
-5.241429985335803;-0.6902024287709201;-6.481988670433624;0.0;0.0
-6.837560356429553;3.021628902482132;-5.684203507507903;2.0;0.0
-6.837560594848133;3.02162937931929;-5.985174419487579;2.0;0.0
-6.837560833266712;3.02162937931929;-6.079227926338775;2.0;0.0
-6.837560594848133;3.0216298561564483;-6.286145212257964;2.0;0.0
-5.0414418585810425;0.9057517509928744;-3.481989028061492;1.0;0.0
-6.837560118010973;3.0216284256449737;-6.380198003853423;2.0;0.0
-6.037928283980823;1.0044980507365264;-6.481988908852203;0.0;0.0
-6.339432419112659;1.810353801774124;-3.4819889088522027;1.0;0.0
-4.042298228314853;1.703685329484085;-4.381043674553497;5.0;0.0
-6.54110020475719;2.306976364182572;-6.481989028061492;0.0;0.0
-5.839796484282947;0.5032375317088165;-6.481988908852203;0.0;0.0
-4.141679466536975;0.0097733002177271;-6.481988670433624;0.0;0.0
-5.839279235175586;3.02162937931929;-4.384623410309417;2.0;0.0
-5.640844643882251;0.0041385155192412;-6.481989028061492;0.0;0.0
-6.642077148726917;2.596951053666215;-6.481988908852203;0.0;0.0
-3.806484282783008;1.771539733933548;-6.284421088303192;5.0;0.0
-4.641145766547656;1.3087063293925325;-6.481988908852203;0.0;0.0
-6.348846138289905;1.816238449143508;-6.481988908852203;0.0;0.0
-5.540197313598132;1.2106466751566924;-3.481988670433624;1.0;0.0
-6.14853543119762;1.3174448471537628;-6.481988908852203;0.0;0.0
-5.942234695723987;0.8099997501841583;-3.481988670433624;1.0;0.0
-6.444307030013538;2.111054943131547;-3.4819889088522027;1.0;0.0
-5.949129522613025;0.8131807308665313;-6.481989028061492;0.0;0.0
-5.743085087111926;0.3099332314005889;-3.4819889088522027;1.0;0.0
-4.538112819961047;2.7029886703959503;-6.481988908852203;0.0;0.0
-6.242241323760485;1.6058097343913116;-3.481988670433624;1.0;0.0
-5.638947189620471;0.3062797050944366;-3.4819889088522027;1.0;0.0
