X;Y;Z;categoryID;label
-2.228712320327759;2.350399971008301;1.500000238418579;1.0;0.0
-0.0988383293151855;-0.1494629383087158;0.700721025466919;2.0;0.0
-1.3344320058822632;4.90899658203125;-0.7978049516677856;2.0;0.0
-1.3344320058822632;4.90899658203125;-1.1014500856399536;2.0;0.0
-1.3344318866729736;4.908997535705566;-1.1948797702789309;2.0;0.0
-0.0988383293151855;-0.0489542484283447;-0.100037544965744;2.0;0.0
-0.2278130054473877;2.25283432006836;-1.5;0.0;0.0
-1.3344318866729736;4.908997535705566;-1.2999870777130127;2.0;0.0
-1.129925012588501;0.0498409271240234;-1.5;0.0;0.0
-1.1691405773162842;2.568356513977051;-1.5000001192092896;0.0;0.0
-1.2283953428268433;4.908374786376953;0.8954939842224121;2.0;0.0
-1.3344320058822632;4.90899658203125;-1.4751672744750977;2.0;0.0
1.668182134628296;3.2107629776000977;0.7040461301803589;9.0;0.0
-1.4272103309631348;3.851962089538574;-1.5;0.0;0.0
-0.8362081050872803;4.906070709228516;-0.3073705434799194;2.0;0.0
-1.228395700454712;4.90837287902832;1.2925373315811155;2.0;0.0
-3.2294716835021973;1.2748103141784668;-1.5;0.0;0.0
-1.2283953428268433;4.908373832702637;1.199115753173828;2.0;0.0
-1.2283954620361328;4.908373832702637;1.000593662261963;2.0;0.0
-3.028306484222412;3.464170455932617;1.5;1.0;0.0
-0.0988383293151855;2.452747344970703;-0.6016468405723572;2.0;0.0
-1.2283952236175537;4.908374786376953;0.6969720125198364;2.0;0.0
-2.7283775806427;2.653043270111084;1.5;1.0;0.0
-1.2283953428268433;4.908374786376953;0.4984499216079712;2.0;0.0
-1.2283953428268433;4.908374786376953;0.2999278903007507;2.0;0.0
-1.2283955812454224;4.908373832702637;0.1948280930519104;2.0;0.0
-1.2283953428268433;4.908374786376953;-0.0036938786506652;2.0;0.0
-3.0272457599639893;4.850502967834473;1.5;1.0;0.0
-1.2283954620361328;4.908373832702637;-0.2022159397602081;2.0;0.0
-3.429416418075561;2.0577449798583984;1.5;1.0;0.0
-1.2283954620361328;4.908373832702637;-0.3073156476020813;2.0;0.0
-1.1624864339828491;2.6777024269104004;1.500000238418579;1.0;0.0
-1.2283954620361328;4.908374786376953;-0.599259614944458;2.0;0.0
-1.2283954620361328;4.908373832702637;-0.7043597102165222;2.0;0.0
-1.2283954620361328;4.908373832702637;-0.7977820634841919;2.0;0.0
-1.629873275756836;3.032244205474853;-1.5000001192092896;0.0;0.0
-1.2283955812454224;4.908373832702637;-0.9028820991516112;2.0;0.0
-1.2283954620361328;4.908373832702637;-1.0079814195632937;2.0;0.0
-1.2283955812454224;4.90837287902832;-1.1014037132263184;2.0;0.0
-4.128142356872559;2.8563270568847656;1.5;1.0;0.0
-0.0988383293151855;3.144878387451172;1.0020935535430908;2.0;0.0
-1.8323214054107664;-0.0521886348724365;-1.5000001192092896;0.0;0.0
-0.8362081050872803;4.906071662902832;1.198631763458252;2.0;0.0
-1.2283954620361328;4.908373832702637;-1.3933477401733398;2.0;0.0
-2.031480312347412;-0.2380518913269043;-1.5;0.0;0.0
-3.43190860748291;1.5403470993041992;1.4999998807907104;1.0;0.0
-1.2283954620361328;4.908373832702637;-1.4750921726226809;2.0;0.0
-1.132978439331055;4.907814025878906;1.479244828224182;2.0;0.0
-1.1329786777496338;4.90781307220459;1.304090142250061;2.0;0.0
-1.132978439331055;4.907814979553223;1.1989980936050415;2.0;0.0
-1.132978439331055;4.907814025878906;1.0004897117614746;2.0;0.0
-3.131256341934204;-0.3462963104248047;-1.5;0.0;0.0
-0.8362081050872803;4.906071662902832;-1.4748146533966064;2.0;0.0
-1.132978439331055;4.907814025878906;0.8953973054885864;2.0;0.0
-1.1329785585403442;4.907814025878906;0.8019816875457764;2.0;0.0
-1.629063844680786;0.7449336051940918;-1.5;0.0;0.0
-3.684467315673828;2.0876169204711914;-1.5;0.0;0.0
-0.730248212814331;4.905448913574219;1.2918893098831177;2.0;0.0
-4.530645370483398;1.3549842834472656;1.5;1.0;0.0
-2.9287283420562744;1.0504331588745115;1.4999998807907104;1.0;0.0
-1.132978439331055;4.907814025878906;0.6034730672836304;2.0;0.0
-1.1329785585403442;4.90781307220459;0.4983806014060974;2.0;0.0
0.6714451313018799;1.8486685752868648;1.5;1.0;0.0
-1.132978439331055;4.907814979553223;0.2998724579811096;2.0;0.0
-1.1329785585403442;4.90781307220459;0.1947799324989318;2.0;0.0
-1.132978439331055;4.907814025878906;0.1013641953468322;2.0;0.0
-4.328255653381348;0.0498409271240234;-1.5;0.0;0.0
-1.132978439331055;4.907814025878906;-0.0971441268920898;2.0;0.0
-4.826423168182373;2.5683555603027344;-1.5;0.0;0.0
-1.1329785585403442;4.90781307220459;-0.3073290288448334;2.0;0.0
-3.2285847663879395;3.660995960235596;1.500000238418579;1.0;0.0
-1.1329785585403442;4.90781307220459;-0.6926685571670532;2.0;0.0
-1.132978439331055;4.907814025878906;-0.9962693452835084;2.0;0.0
-2.6281816959381104;0.9619312286376952;1.499999761581421;1.0;0.0
-0.0273964405059814;1.3318071365356443;0.2001669406890869;2.0;0.0
-1.132978439331055;4.907814025878906;-1.1013621091842651;2.0;0.0
-3.430793285369873;-0.8508882522583008;-1.5;0.0;0.0
-1.1329785585403442;4.907814025878906;-1.2998700141906738;2.0;0.0
-4.135003566741943;3.6609950065612793;1.4999998807907104;1.0;0.0
-1.929276704788208;4.897319793701172;1.499999761581421;1.0;0.0
-1.1329783201217651;4.907814025878906;-1.475024700164795;2.0;0.0
-3.0303826332092285;0.750495433807373;1.4999995231628418;1.0;0.0
-1.0375746488571167;4.907254219055176;1.467431664466858;2.0;0.0
-1.0375746488571167;4.907254219055176;1.3973747491836548;2.0;0.0
-2.9314539432525635;1.2748103141784668;-1.5;0.0;0.0
-1.0375747680664062;4.907253265380859;1.292289137840271;2.0;0.0
3.023033857345581;4.918911933898926;0.8973122835159302;2.0;0.0
-1.0375746488571167;4.907254219055176;1.1988801956176758;2.0;0.0
-1.5279181003570557;1.0633869171142578;1.500000238418579;1.0;0.0
-3.705685615539551;2.252835273742676;-1.5000001192092896;0.0;0.0
-0.0988383293151855;3.4407219886779785;1.1010435819625854;2.0;0.0
-4.062024116516113;2.252833843231201;-1.4999998807907104;0.0;0.0
-1.0375746488571167;4.907254219055176;1.0937951803207395;2.0;0.0
-1.5323503017425537;3.160149574279785;1.5;1.0;0.0
-1.0375748872756958;4.907253265380859;1.0003856420516968;2.0;0.0
-0.0988388061523437;2.168962001800537;0.5000039339065552;2.0;0.0
-1.0375746488571167;4.907254219055176;0.8953006267547607;2.0;0.0
-1.0375746488571167;4.907253265380859;0.8018916845321655;2.0;0.0
-3.63007402420044;-1.3441952466964722;-1.5;0.0;0.0
-1.0375746488571167;4.907254219055176;0.5917205810546875;2.0;0.0
-4.232032775878906;0.5495431423187256;1.500000238418579;1.0;0.0
-2.026838541030884;3.851962089538574;-1.5;0.0;0.0
-4.229724884033203;0.4518170356750488;1.4999998807907104;1.0;0.0
-4.429780960083008;1.5564804077148438;1.5;1.0;0.0
2.9697039127349854;4.918600082397461;-0.0030663311481475;2.0;0.0
-1.0375746488571167;4.907253265380859;0.4983115196228027;2.0;0.0
-4.5140485763549805;-0.5304276943206787;-1.5000001192092896;0.0;0.0
-0.1161165237426757;1.857813835144043;-1.5;0.0;0.0
-1.0375748872756958;4.907253265380859;0.2998169660568237;2.0;0.0
-1.0375745296478271;4.907254219055176;0.101322591304779;2.0;0.0
-0.5304864645004272;0.8534436225891113;1.499999761581421;1.0;0.0
-1.0375746488571167;4.907254219055176;-0.0037626326084136;2.0;0.0
-1.0375747680664062;4.907253265380859;-0.2022572159767151;2.0;0.0
-1.730124592781067;1.050432205200195;1.4999996423721311;1.0;0.0
-3.929779291152954;0.2581334114074707;-1.5000001192092896;0.0;0.0
2.969702959060669;4.918598175048828;-0.891698956489563;2.0;0.0
-1.0375750064849854;4.907251358032227;-0.3073424100875854;2.0;0.0
-1.0375747680664062;4.907253265380859;-0.4007517099380493;2.0;0.0
-1.0375747680664062;4.907253265380859;-0.5058372616767883;2.0;0.0
-1.0375747680664062;4.907253265380859;-0.6926552057266235;2.0;0.0
-1.0375746488571167;4.907254219055176;-0.7977408170700073;2.0;0.0
-1.0375747680664062;4.907253265380859;-0.996234893798828;2.0;0.0
-1.0375748872756958;4.907253265380859;-1.2998144626617432;2.0;0.0
-1.0375750064849854;4.907252311706543;-1.47495698928833;2.0;0.0
0.0286257266998291;0.3864040374755859;1.5000004768371582;1.0;0.0
-4.031888484954834;0.4565846920013428;-1.5;0.0;0.0
-0.9315840005874634;4.906630516052246;1.4789550304412842;2.0;0.0
-0.9315841197967528;4.906630516052246;1.397228479385376;2.0;0.0
-0.9315840005874634;4.9066314697265625;1.3038264513015747;2.0;0.0
-0.9315838813781738;4.9066314697265625;1.198749542236328;2.0;0.0
-0.9315840005874634;4.906630516052246;1.0936723947525024;2.0;0.0
-0.9315838813781738;4.9066314697265625;1.0002703666687012;2.0;0.0
-0.9315840005874634;4.906630516052246;0.696713924407959;2.0;0.0
-4.238323211669922;4.389821529388428;-1.5;0.0;0.0
-0.5291748046875;-0.8508880138397217;-1.5000001192092896;0.0;0.0
-4.427391052246094;1.2748103141784668;-1.5000001192092896;0.0;0.0
-0.9315840005874634;4.906630516052246;0.6033116579055786;2.0;0.0
-0.9315841197967528;4.906630516052246;0.4982345700263977;2.0;0.0
-3.630270957946777;-1.144853591918945;-1.499999761581421;0.0;0.0
-0.9315840005874634;4.906630516052246;0.3931575417518616;2.0;0.0
-0.9315841197967528;4.906630516052246;0.299755334854126;2.0;0.0
-0.730248212814331;4.905448913574219;1.1985011100769043;2.0;0.0
-1.2317713499069214;-0.5505287647247314;-1.5;0.0;0.0
-0.9315838813781738;4.9066314697265625;0.1012762188911438;2.0;0.0
-2.73423171043396;4.130207061767578;1.5;1.0;0.0
-0.9315840005874634;4.906630516052246;0.0078743696212768;2.0;0.0
-0.0988388061523437;3.052057266235352;-0.1985921561717987;2.0;0.0
-0.9315838813781738;4.9066314697265625;-0.0972030460834503;2.0;0.0
-0.9315841197967528;4.906630516052246;-0.3073571920394897;2.0;0.0
-0.9315840005874634;4.906630516052246;-0.4007593691349029;2.0;0.0
-0.9315840005874634;4.906630516052246;-0.5058368444442749;2.0;0.0
-0.7302480936050415;4.905449867248535;0.3930270671844482;2.0;0.0
-0.9315840005874634;4.906630516052246;-0.5992382168769836;2.0;0.0
-0.9315842390060424;4.90662956237793;-0.797717809677124;2.0;0.0
-0.9315840005874634;4.906630516052246;-0.9027953147888184;2.0;0.0
-0.9315838813781738;4.9066314697265625;-1.1012742519378662;2.0;0.0
-0.9315840005874634;4.906630516052246;-1.194676399230957;2.0;0.0
-4.132707595825195;0.2581331729888916;-1.5;0.0;0.0
-4.730459213256836;0.6579835414886475;-1.5;0.0;0.0
-0.730248212814331;4.905448913574219;-0.4007738828659057;2.0;0.0
-1.9313321113586424;1.1563262939453125;1.4999998807907104;1.0;0.0
-0.0988388061523437;3.052057266235352;-1.404220461845398;2.0;0.0
-0.9315840005874634;4.9066314697265625;-1.299752950668335;2.0;0.0
-0.9315841197967528;4.90662956237793;-1.4048303365707395;2.0;0.0
-4.3302764892578125;2.616448402404785;-1.5;0.0;0.0
-0.8362078666687012;4.906072616577148;1.467144012451172;2.0;0.0
-0.8362078666687012;4.906072616577148;1.0935622453689575;2.0;0.0
-3.3919801712036133;4.168981552124023;1.5;1.0;0.0
-0.0988385677337646;2.852853298187256;-1.0007998943328855;2.0;0.0
-0.1214027404785156;3.248392105102539;1.4999996423721311;1.0;0.0
-0.8362078666687012;4.906071662902832;1.0001665353775024;2.0;0.0
1.668182373046875;3.210763454437256;-0.0986506342887878;9.0;0.0
-2.330494165420532;2.6777024269104004;1.5;1.0;0.0
-0.8362079858779907;4.906071662902832;0.4981656074523926;2.0;0.0
-0.8362079858779907;4.906071662902832;0.3930957913398742;2.0;0.0
-0.8362082242965698;4.906070709228516;0.2996999621391296;2.0;0.0
-0.8362079858779907;4.906072616577148;0.1946303248405456;2.0;0.0
-0.0988383293151855;2.645936965942383;0.7994673252105713;2.0;0.0
-4.653025627136231;4.072821140289307;-1.5;0.0;0.0
-0.0988383293151855;3.168521881103516;-1.4852800369262695;2.0;0.0
-0.8362079858779907;4.906071662902832;0.1012346148490905;2.0;0.0
1.668182373046875;3.2107629776000977;0.796310305595398;9.0;0.0
-0.8362079858779907;4.906071662902832;-0.0038352012634277;2.0;0.0
-3.930052995681762;0.0498409271240234;-1.5;0.0;0.0
-3.4281253814697266;-0.0521888732910156;-1.5000001192092896;0.0;0.0
-0.0988388061523437;3.2648701667785645;-0.0022067725658416;2.0;0.0
-0.8362079858779907;4.906071662902832;-0.0972309112548828;2.0;0.0
-0.8362081050872803;4.906070709228516;-0.4007662534713745;2.0;0.0
-0.0988385677337646;3.168521881103516;-0.5962356925010681;2.0;0.0
-0.8362081050872803;4.906070709228516;-0.5058364272117615;2.0;0.0
-0.0988385677337646;3.364197254180908;0.9975025653839112;2.0;0.0
-0.8362081050872803;4.906070709228516;-0.5992313623428345;2.0;0.0
-2.3312530517578125;3.834152221679688;1.500000238418579;1.0;0.0
-0.8362082242965698;4.906070709228516;-0.6926270723342896;2.0;0.0
-0.8362081050872803;4.906070709228516;-0.7976971864700317;2.0;0.0
-1.8284268379211424;4.053874492645264;1.500000238418579;1.0;0.0
-0.8362079858779907;4.906071662902832;-0.9027674198150636;2.0;0.0
-1.7296710014343262;1.848669052124024;1.500000238418579;1.0;0.0
-0.8362082242965698;4.906070709228516;-0.9961622953414916;2.0;0.0
-0.8362079858779907;4.906071662902832;-1.1012325286865234;2.0;0.0
-0.8362079858779907;4.906072616577148;-1.1946282386779783;2.0;0.0
-0.8362081050872803;4.906071662902832;-1.2996976375579834;2.0;0.0
-0.8362079858779907;4.906071662902832;-1.3930933475494385;2.0;0.0
-0.7290289402008057;0.9557547569274902;-1.5;0.0;0.0
-4.031479358673096;-0.5405168533325195;-1.5;0.0;0.0
-0.7302484512329102;4.905447959899902;0.894989013671875;2.0;0.0
1.5663070678710938;3.208678722381592;-0.7997596263885498;9.0;0.0
-0.0988385677337646;2.547712802886963;-0.504133939743042;2.0;0.0
-0.0988388061523437;3.466625690460205;-0.5047972798347473;2.0;0.0
-1.7307361364364624;3.263347625732422;-1.4999998807907104;0.0;0.0
-0.730248212814331;4.905449867248535;0.8016010522842407;2.0;0.0
-3.4283761978149414;2.5138888359069824;0.1041788458824157;8.0;1.0
-0.0988385677337646;2.961916446685791;-1.3024686574935913;2.0;0.0
-2.3320279121398926;-0.4468538761138916;-1.5000001192092896;0.0;0.0
-0.7302484512329102;4.905447959899902;0.6031502485275269;2.0;0.0
-0.7302483320236206;4.905448913574219;-0.2023236751556396;2.0;0.0
-0.0988383293151855;2.254520893096924;-0.998193860054016;2.0;0.0
-0.7302484512329102;4.905447959899902;-0.5058359503746033;2.0;0.0
-0.0988383293151855;-0.4467790126800537;0.500028133392334;2.0;0.0
-0.7302483320236206;4.905447959899902;-0.704285740852356;2.0;0.0
-3.2309365272521973;0.1587553024291992;-1.5;0.0;0.0
-0.0988383293151855;-0.511160135269165;-0.7022252678871155;2.0;0.0
-2.128824234008789;1.9321541786193848;-1.5;0.0;0.0
0.2717041969299316;1.4535465240478516;-1.5000001192092896;0.0;0.0
-0.7302483320236206;4.905448913574219;-0.797674298286438;2.0;0.0
-0.0988385677337646;3.0520577430725098;0.8001004457473755;2.0;0.0
-0.730248212814331;4.905448913574219;-0.9961241483688354;2.0;0.0
-0.7302483320236206;4.905447959899902;-1.1945748329162598;2.0;0.0
-0.0988390445709228;2.852851867675781;1.002402424812317;2.0;0.0
-0.0988385677337646;3.5190563201904297;1.3037501573562622;2.0;0.0
-0.0988385677337646;3.519056797027588;1.2070343494415283;2.0;0.0
-4.031166076660156;-0.0521895885467529;-1.4999998807907104;0.0;0.0
-0.0988385677337646;-0.2437167167663574;-1.09969162940979;2.0;0.0
-0.0988385677337646;3.519057273864746;1.1006474494934082;2.0;0.0
-0.734309196472168;1.6275243759155271;-1.3987541198730469;10.0;0.0
-0.0988385677337646;3.519056797027588;1.0039314031600952;2.0;0.0
-3.131468772888184;-0.5405170917510986;-1.499999761581421;0.0;0.0
-0.0988383293151855;-0.2487804889678955;-0.7009623050689697;2.0;0.0
-0.0988385677337646;3.519057273864746;0.8008283376693726;2.0;0.0
-2.4120805263519287;0.7672905921936035;-1.5;0.0;0.0
-0.0988383293151855;3.5190582275390625;0.5010095834732056;2.0;0.0
-0.0988385677337646;3.519056797027588;0.3075776696205139;2.0;0.0
-0.0988385677337646;3.5190563201904297;0.1044743657112121;2.0;0.0
-0.0988385677337646;3.5190563201904297;-0.2920602560043335;2.0;0.0
-0.0988385677337646;3.5190563201904297;-0.6015504598617554;2.0;0.0
-0.0988385677337646;-0.2487809658050537;0.6994304656982422;2.0;0.0
-4.026836395263672;1.6472282409667969;-1.4999998807907104;0.0;0.0
-0.0988385677337646;3.519056797027588;-0.7079380750656128;2.0;0.0
-4.432944297790527;2.127971649169922;-1.5;0.0;0.0
-2.4293928146362305;-1.144853115081787;-1.5000001192092896;0.0;0.0
-3.6252694129943848;2.4287543296813965;-1.5;0.0;0.0
-3.5301427841186523;-1.4232475757598877;-1.5;0.0;0.0
-0.0988383293151855;3.519057273864746;-0.7949825525283813;2.0;0.0
-0.0988388061523437;-0.2437174320220947;0.9006942510604858;2.0;0.0
-0.0988385677337646;3.519056797027588;-0.9013694524765016;2.0;0.0
-0.0988385677337646;3.5190563201904297;-1.201188325881958;2.0;0.0
-1.631925344467163;3.834152221679688;1.500000238418579;1.0;0.0
-1.2856662273406982;1.586258888244629;0.7006661891937256;10.0;0.0
-0.0988388061523437;3.5190563201904297;-1.3075759410858154;2.0;0.0
-4.231481552124023;0.2411613464355468;-1.5;0.0;0.0
-0.0988390445709228;2.852851867675781;0.0966066122055053;2.0;0.0
-2.1322216987609863;2.86951208114624;-1.5000001192092896;0.0;0.0
-0.7533637285232544;4.735811233520508;-1.5;0.0;0.0
-0.0988385677337646;3.519056797027588;-1.394620418548584;2.0;0.0
-3.335092306137085;2.2528347969055176;-1.5000001192092896;0.0;0.0
-0.0988385677337646;3.519056797027588;-1.4719924926757812;2.0;0.0
-4.831756591796875;4.473452568054199;-1.5000001192092896;0.0;0.0
-0.0988385677337646;3.466626644134521;1.2032674551010132;2.0;0.0
-3.2286715507507324;-0.6466219425201416;-1.5000001192092896;0.0;0.0
-0.0988385677337646;3.440721035003662;1.0054585933685305;2.0;0.0
-0.0988385677337646;3.466626167297364;0.8961998224258423;2.0;0.0
-0.0988385677337646;3.4407215118408203;0.8047311305999756;2.0;0.0
-0.0988385677337646;3.466626167297364;0.3972144722938537;2.0;0.0
-4.23448657989502;2.339393138885498;-1.5;0.0;0.0
-1.2257206439971924;4.850502014160156;1.499999761581421;1.0;0.0
-0.0988385677337646;3.466625690460205;0.0997424721717834;2.0;0.0
-0.0273959636688232;1.3318076133728027;-1.1024682521820068;2.0;0.0
-0.0988385677337646;3.466626167297364;-0.1017705202102661;2.0;0.0
-3.032092571258545;3.942317008972168;1.4999998807907104;1.0;0.0
-3.528170824050904;0.3500707149505615;1.499999761581421;1.0;0.0
-0.0988388061523437;3.440721035003662;-0.1989074647426605;2.0;0.0
-0.0988388061523437;3.466625690460205;-0.399242490530014;2.0;0.0
-0.0988388061523437;3.4666247367858887;-0.8982274532318115;2.0;0.0
-0.0988385677337646;3.466626644134521;-1.397213101387024;2.0;0.0
-3.0307276248931885;2.4401211738586426;1.5;1.0;0.0
-0.5319575071334839;1.750272274017334;-1.4999998807907104;0.0;0.0
-0.0988383293151855;3.4407215118408203;-1.4797413349151611;2.0;0.0
-0.1159255504608154;3.339128017425537;1.499999761581421;1.0;0.0
-4.732858180999756;2.765680313110352;-1.5;0.0;0.0
-0.0988385677337646;-0.0431747436523437;-1.299136996269226;2.0;0.0
-0.0988388061523437;3.36419677734375;1.403764724731445;2.0;0.0
-4.125575542449951;3.8341526985168457;1.500000238418579;1.0;0.0
-4.726831436157227;2.3393921852111816;-1.5;0.0;0.0
-2.42908239364624;1.85781478881836;-1.5000001192092896;0.0;0.0
-3.633202075958252;2.463008403778076;1.500000238418579;1.0;0.0
-0.0988385677337646;3.3390755653381348;0.8035193681716919;2.0;0.0
-4.24247932434082;4.328280448913574;1.5;1.0;0.0
-4.8314056396484375;0.8359155654907227;-1.499999761581421;0.0;0.0
-0.0988388061523437;3.364196300506592;0.4022809267044067;2.0;0.0
-0.0988385677337646;3.3641977310180664;0.2983536124229431;2.0;0.0
-0.0988383293151855;1.4539976119995115;-1.0987203121185305;2.0;0.0
-0.0988385677337646;3.364197254180908;-0.0039812624454498;2.0;0.0
-0.0988383293151855;-0.0431742668151855;0.0999195575714111;2.0;0.0
-0.0988385677337646;2.168962478637696;-0.3030874729156494;2.0;0.0
-0.0988385677337646;3.364197254180908;-1.2983518838882446;2.0;0.0
-0.0988385677337646;3.36419677734375;-1.402279019355774;2.0;0.0
-0.0988388061523437;2.747588634490967;-1.0006173849105835;2.0;0.0
-3.5692334175109863;2.509035110473633;-0.1016640067100524;8.0;1.0
-1.0420615673065186;3.369945526123047;1.4999998807907104;1.0;0.0
-0.0988388061523437;3.240511417388916;1.200927734375;2.0;0.0
-0.0988385677337646;3.2405123710632324;1.0989651679992676;2.0;0.0
-0.0988388061523437;3.2648696899414062;1.0026826858520508;2.0;0.0
-0.0988385677337646;3.2648706436157227;0.7049378156661987;2.0;0.0
-0.0988385677337646;3.2648701667785645;0.6025879383087158;2.0;0.0
-0.1172394752502441;-0.3462960720062256;-1.5000001192092896;0.0;0.0
-0.0988388061523437;3.052057266235352;0.4042222499847412;2.0;0.0
-0.0988385677337646;3.240511417388916;0.3018003106117248;2.0;0.0
-0.0988380908966064;-0.3465254306793213;-0.6001960635185242;2.0;0.0
-0.0988385677337646;3.240511894226074;0.1998375058174133;2.0;0.0
-3.123358726501465;4.758477687835693;1.5;1.0;0.0
-0.0988385677337646;3.2648706436157227;0.100143015384674;2.0;0.0
-0.0988385677337646;3.2405123710632324;-0.0967819690704345;2.0;0.0
-3.227837085723877;2.521055221557617;-1.5;0.0;0.0
-0.0988385677337646;3.240511894226074;-0.1987448334693908;2.0;0.0
-0.0988388061523437;-0.2437171936035156;-0.0994986891746521;2.0;0.0
-0.0988383293151855;3.052058696746826;-0.5044980049133301;2.0;0.0
-0.0988388061523437;3.2648696899414062;-0.2999517917633056;2.0;0.0
-0.0988388061523437;3.2648696899414062;-0.402301549911499;2.0;0.0
-0.7682148218154907;4.558950901031494;-1.5;0.0;0.0
-0.9311363697052002;-0.3462965488433838;-1.5;0.0;0.0
-0.0988388061523437;3.264869213104248;-0.5976964831352234;2.0;0.0
-0.0988388061523437;3.2648696899414062;-0.7000465989112854;2.0;0.0
-4.127812385559082;1.7502732276916504;-1.5;0.0;0.0
-1.2284390926361084;2.7784557342529297;1.499999761581421;1.0;0.0
-0.0988385677337646;3.240511894226074;-0.8012535572052002;2.0;0.0
-3.7552895545959473;2.6282753944396973;-1.401417255401611;8.0;1.0
-0.0988388061523437;3.2648701667785645;-0.9977916479110718;2.0;0.0
-1.8312736749649048;1.1360726356506348;-1.5000001192092896;0.0;0.0
-0.0988385677337646;3.240511894226074;-1.3017988204956057;2.0;0.0
-4.431948661804199;2.7529444694519043;1.4999998807907104;1.0;0.0
-0.0988383293151855;3.264871120452881;-1.3978862762451172;2.0;0.0
-2.729624032974243;0.8359160423278809;-1.5;0.0;0.0
-0.0988390445709228;3.264869213104248;-1.4816269874572754;2.0;0.0
-4.627966403961182;4.053874492645264;1.5;1.0;0.0
-0.1267287731170654;3.160150051116944;1.500000238418579;1.0;0.0
-0.0988385677337646;3.1685214042663574;1.401821851730347;2.0;0.0
-0.0988385677337646;3.168521881103516;1.3010023832321167;2.0;0.0
-3.289790391921997;3.464170455932617;1.5;1.0;0.0
-0.0988385677337646;2.452746868133545;0.6018624305725098;2.0;0.0
-0.0988385677337646;3.1685214042663574;1.0993636846542358;2.0;0.0
-0.0988388061523437;3.168520450592041;0.7969051599502563;2.0;0.0
0.5711631774902344;1.857813835144043;-1.5;0.0;0.0
-0.0988385677337646;3.1448774337768555;0.6003178358078003;2.0;0.0
-0.0988385677337646;3.1448779106140137;0.4998741745948791;2.0;0.0
-4.294135570526123;-0.8191633224487305;-1.5;0.0;0.0
-0.0988385677337646;3.1448779106140137;0.3994300365447998;2.0;0.0
-0.0988385677337646;1.453996658325195;-0.3026556074619293;2.0;0.0
-0.0988383293151855;3.144878387451172;0.2989863753318786;2.0;0.0
-4.228594303131104;2.4287548065185547;-1.5;0.0;0.0
-0.0988385677337646;0.147228717803955;0.0018758177757263;2.0;0.0
-0.0988388061523437;3.1685214042663574;0.1003346443176269;2.0;0.0
-0.0988385677337646;3.1685214042663574;-0.0004847049713134;2.0;0.0
-0.0988385677337646;3.1685214042663574;-0.3029430508613586;2.0;0.0
-2.1293957233428955;1.7502727508544922;-1.4999998807907104;0.0;0.0
-0.0988388061523437;3.168520927429199;-0.4037624001502991;2.0;0.0
-2.234119415283203;2.463008403778076;1.500000238418579;1.0;0.0
-0.0988385677337646;3.1685214042663574;-0.6970553398132324;2.0;0.0
-4.43253231048584;1.0504326820373535;1.4999996423721311;1.0;0.0
-0.0988385677337646;3.1685214042663574;-0.8986940383911133;2.0;0.0
-1.831016063690185;2.6777024269104004;1.500000238418579;1.0;0.0
-1.230236291885376;-1.3441956043243408;-1.4999998807907104;0.0;0.0
-2.9304275512695312;-1.3490418195724487;-1.5000001192092896;0.0;0.0
-0.0988385677337646;3.1685214042663574;-0.9995137453079224;2.0;0.0
-0.0988385677337646;1.5573759078979492;1.0011385679244995;2.0;0.0
-3.3320391178131104;2.5608901977539062;1.2031803131103516;8.0;1.0
-0.0988383293151855;3.168522834777832;-1.1003328561782837;2.0;0.0
-0.0988380908966064;3.0520591735839844;1.3039454221725464;2.0;0.0
-0.0988385677337646;3.052058219909668;1.1959786415100098;2.0;0.0
1.8452894687652588;3.3168201446533203;0.602097749710083;9.0;0.0
-3.830846309661865;-0.2504861354827881;-1.5;0.0;0.0
-0.0988385677337646;3.0520577430725098;1.0970087051391602;2.0;0.0
-0.0988385677337646;-0.3465259075164795;-0.3998032212257385;2.0;0.0
0.2163772583007812;1.5084075927734375;1.4999998807907104;1.0;0.0
2.130023717880249;3.594104290008545;1.5;1.0;0.0
-0.0988385677337646;3.0520577430725098;0.9980396032333374;2.0;0.0
-0.0988385677337646;3.052058219909668;0.7011309862136841;2.0;0.0
-0.0988385677337646;3.052058219909668;0.2962557077407837;2.0;0.0
-4.829356670379639;1.5484037399291992;-1.5;0.0;0.0
-0.0988388061523437;3.0520567893981934;0.0983164310455322;2.0;0.0
-0.0988383293151855;3.052058219909668;-0.099622368812561;2.0;0.0
-0.7690213918685913;1.5602893829345703;0.8994152545928955;10.0;0.0
-0.0988383293151855;3.052058219909668;-0.3965309858322143;2.0;0.0
-2.7300398349761963;3.160149574279785;1.500000238418579;1.0;0.0
-0.0988385677337646;3.052057266235352;-0.6034671068191528;2.0;0.0
-3.7315359115600586;0.7504963874816895;1.5;1.0;0.0
-1.5293331146240234;-0.1479678153991699;-1.4999998807907104;0.0;0.0
-0.0988385677337646;3.052057266235352;-0.9993454217910768;2.0;0.0
-0.0988385677337646;1.7498431205749512;1.197362780570984;2.0;0.0
-0.0988385677337646;3.052057266235352;-1.1972843408584597;2.0;0.0
-0.0988388061523437;1.5573763847351074;-1.098402976989746;2.0;0.0
-0.0988383293151855;3.0520577430725098;-1.2962541580200195;2.0;0.0
-0.0988383293151855;3.052058219909668;-1.4851957559585571;2.0;0.0
