X;Y;Z;categoryID;label
-4.528845163187603;-2.162660848939044;4.136948187309903;1.0;0.0
-7.4455534219008;-0.5705798987769075;4.136947352844876;1.0;0.0
-5.263788486882713;-1.7572952341858876;4.136947472054166;1.0;0.0
-5.219899671748912;-1.0388344513869243;4.136947472054166;1.0;0.0
-5.752587624509362;-1.4876918463437936;4.136947710472745;1.0;0.0
-6.966086482970283;-0.8202689787388526;4.136947472054166;1.0;0.0
-6.500411291017919;-1.0649873382072523;4.136947710472745;1.0;0.0
-7.230143077524327;-0.6621707552800253;4.136947710472745;1.0;0.0
-7.511584350295829;-0.4833155845220207;4.136947472054166;1.0;0.0
-5.820139809058628;-1.411663101041754;4.136947352844876;1.0;0.0
-5.342301785064046;-1.6716333976013766;4.136947710472745;1.0;0.0
-5.602638924115455;-1.514369327078528;4.136947472054166;1.0;0.0
-6.355730995021034;-1.0794441306943785;4.136947472054166;1.0;0.0
-6.835478203748496;-0.8299837311147957;4.136947710472745;1.0;0.0
-7.089960384468931;-0.6746214601654485;4.136947352844876;1.0;0.0
-4.11494891345178;-2.343214723736076;4.136947710472745;1.0;0.0
-4.861507427567383;-1.9237974729382024;4.136947472054166;1.0;0.0
-5.857561888533053;0.4944010895233459;4.136947233635587;1.0;0.0
-7.3677576688635344;-0.5050252051938995;4.136947710472745;1.0;0.0
-5.8848756382007705;-1.32801592139531;4.136947233635587;1.0;0.0
-6.628142638809956;-0.922121300017257;4.136947710472745;1.0;0.0
-5.408465901941074;-1.5912013021010485;4.136947472054166;1.0;0.0
-4.661160393571219;-2.010747662860138;4.136947710472745;1.0;0.0
-6.409268100597635;-1.0227266183020514;4.136947352844876;1.0;0.0
-6.681755927004764;-0.8550291428087271;4.136947472054166;1.0;0.0
-7.432581067558415;-0.4167452641331475;4.136947472054166;1.0;0.0
-5.678750108740509;-1.42547371851956;4.136947710472745;1.0;0.0
-6.215944865772989;-1.093411864027415;4.136947472054166;1.0;0.0
-6.476705733785875;-0.9395608540658356;4.136947710472745;1.0;0.0
-4.716894088311847;-1.9412769088898216;4.136947472054166;1.0;0.0
-4.990240381633914;-1.7708190312443128;4.136947710472745;1.0;0.0
-7.289959160660285;-0.4394719313285367;4.136947352844876;1.0;0.0
-6.552851731935169;-0.8586803758622046;4.136947352844876;1.0;0.0
-4.246694748997276;-2.19062657911741;4.136947948891324;1.0;0.0
-7.360758782012021;-0.3562264713465661;4.136947472054166;1.0;0.0
-6.3483615545011;-0.9368660839473328;4.136947710472745;1.0;0.0
-6.619020043100223;-0.7640560918499308;4.136947472054166;1.0;0.0
-6.87382740838338;-0.619314383356087;4.136947472054166;1.0;0.0
-5.59963782097244;-1.358812794617923;4.136947472054166;1.0;0.0
-6.52613373971878;0.2041475736964466;4.136947233635587;1.0;0.0
-6.13955422552574;-1.0290436509946312;4.136947710472745;1.0;0.0
-4.040211997482848;-2.280239672101262;4.136947352844876;1.0;0.0
-4.313550540294144;-2.1106142492099207;4.136947472054166;1.0;0.0
-4.575043567697;-1.9544198765454213;4.136947352844876;1.0;0.0
-5.1215307612463405;-1.6161837893526485;4.136947472054166;1.0;0.0
-5.923743292622225;-1.1279447925060275;4.136947710472745;1.0;0.0
-6.471286640808647;-0.7899514058662676;4.136947472054166;1.0;0.0
-7.00366907881614;-0.4713375882094408;4.136947472054166;1.0;0.0
-4.106458427800824;-2.201622250564092;4.136947710472745;1.0;0.0
-4.647588943421389;-1.865837525848049;4.136947114426297;1.0;0.0
-4.9172160799945175;-1.709286763370509;4.136947710472745;1.0;0.0
-4.755509437171473;-1.4330745729989285;4.136947352844876;1.0;0.0
-5.17631830522943;-1.5539146730184736;4.136947472054166;1.0;0.0
-5.447936947428089;-1.3840132229265043;4.136947472054166;1.0;0.0
-5.999910470755877;-1.0387459309132625;4.136947710472745;1.0;0.0
-3.844676065689612;-0.8055359235853046;4.136947352844876;1.0;0.0
-6.860028828697826;-0.4808748612289215;4.136947352844876;1.0;0.0
-7.134364774482696;-0.3083644821540527;4.136947114426297;1.0;0.0
-2.220296347766363;-0.0967176617237974;4.136947233635587;1.0;0.0
-2.640690847596623;-0.8373648327199619;4.136947472054166;1.0;0.0
-5.78702746130191;-1.1310210015272064;4.136947710472745;1.0;0.0
-6.340729547103624;-0.7892068481609038;4.136947710472745;1.0;0.0
-6.602235370655816;-0.6334475831605832;4.136947710472745;1.0;0.0
-4.708788170376489;-1.7951126858503024;4.136947472054166;1.0;0.0
-4.984407466115997;-1.6259509175972262;4.136947352844876;1.0;0.0
-6.395996621935499;-0.7265099828670651;4.136947352844876;1.0;0.0
-3.713937693020181;-0.9568239213290064;4.136947710472745;1.0;0.0
-6.6638257861035886;-0.5655764967084611;4.136947472054166;1.0;0.0
-5.588966217484792;-1.2168693053192818;4.136947472054166;1.0;0.0
-5.850151786805297;-1.065934582925045;4.136947710472745;1.0;0.0
-5.370586779534036;-1.3188358621837235;4.136947472054166;1.0;0.0
-5.3139301535252725;-1.393508766621388;4.136947948891324;1.0;0.0
-5.901605471897558;0.0766911251605479;4.136947472054166;1.0;0.0
-6.465667878209389;-0.6348392465737351;4.136947233635587;1.0;0.0
-3.901039885614976;-0.587765519315866;4.136947352844876;1.0;0.0
-4.23623574289525;-2.0454666926108853;4.136947472054166;1.0;0.0
-5.660105655989005;-1.1386179815424629;4.136947472054166;1.0;0.0
-5.108649274122792;-1.4747520439203785;4.136947472054166;1.0;0.0
-4.839628255190977;-1.6439091464350866;4.136947472054166;1.0;0.0
-6.248678043185691;-0.747419127388433;4.136947472054166;1.0;0.0
-6.530966159321105;-0.5733948257866435;4.136947472054166;1.0;0.0
-3.494607403218996;0.9490842741742008;4.136947472054166;1.0;0.0
-5.714615363632622;-1.070005216962186;4.136947352844876;1.0;0.0
-6.852685197529748;-0.3441144526316715;4.136947710472745;1.0;0.0
-7.130933098019188;-0.1625684593081757;4.136947710472745;1.0;0.0
-6.050885483399588;-0.8225742368151394;4.136947472054166;1.0;0.0
-6.914779259192194;-0.2619388948528156;4.136947472054166;1.0;0.0
-4.634611170782961;-1.7326084996979532;4.136947472054166;1.0;0.0
-5.785259103998427;-0.9810813130842536;4.136947472054166;1.0;0.0
-4.368881381079755;-1.891688778306028;4.136947472054166;1.0;0.0
-5.232925064851754;-1.3252516699631562;4.136947710472745;1.0;0.0
-4.092487099933038;-2.060688567773722;4.136947233635587;1.0;0.0
-5.2932349707407225;-1.25365711877448;4.136947472054166;1.0;0.0
-6.192159668335869;-0.6640184404824665;4.136947710472745;1.0;0.0
-6.770328919476706;-0.2747188069564341;4.136947472054166;1.0;0.0
-7.051929325700421;-0.0959983499339749;4.136947472054166;1.0;0.0
-4.421319624353648;-1.824888513508498;4.136947114426297;1.0;0.0
-5.021095343027021;-1.4231195722646293;4.136947233635587;1.0;0.0
-6.512696411749478;-0.4382307647043566;4.136947352844876;1.0;0.0
-3.8405674403198384;-2.2051245956318004;4.136947472054166;1.0;0.0
-4.762040521548507;-1.578531606314468;4.136947472054166;1.0;0.0
-6.239141819195043;-0.5943392252276443;4.136947472054166;1.0;0.0
-6.838151691324018;-0.1973710401458177;4.136947352844876;1.0;0.0
-5.957277105446717;-0.7770583980959578;4.136947472054166;1.0;0.0
-6.573884299399268;-0.3665747640742682;4.136947472054166;1.0;0.0
-5.090062710898456;-1.34600796772607;4.136947472054166;1.0;0.0
-3.687295311720849;-0.3741801522841936;2.5335842561308564;8.0;1.0
-5.697310225234467;-0.9371461152822004;4.136947710472745;1.0;0.0
-6.318707265810323;-0.5110068506209227;4.136946995217008;1.0;0.0
-6.90804560104737;-0.1176611515310668;4.136947472054166;1.0;0.0
-6.630095574642394;-0.2871262077224381;4.136947472054166;1.0;0.0
-4.2235385639575735;-1.9054014947434257;4.136947948891324;1.0;0.0
-4.821641450425068;-1.5091942603305544;4.136947472054166;1.0;0.0
-2.999482652705841;0.8321494777986578;4.136947710472745;1.0;0.0
-6.980107438574311;-0.0354792693179168;4.136947472054166;1.0;0.0
-5.768768343193312;-0.8439817653710455;4.136947233635587;1.0;0.0
-3.952653903155064;-2.0720220522004658;4.136947710472745;1.0;0.0
-4.883688418044348;-1.437013798265995;4.136947233635587;1.0;0.0
-6.433847224996367;-0.3717896662446538;4.136947472054166;1.0;0.0
-3.874112457521053;-1.2311261248258645;4.136947472054166;1.0;0.0
-4.291560077468888;-1.826536362944637;4.136947352844876;1.0;0.0
-2.6629304965043064;-1.1197047220467011;4.136947352844876;1.0;0.0
-5.22104127138609;-1.1928241154863857;4.136947710472745;1.0;0.0
-6.761524920296409;-0.1328026097798664;4.136947472054166;1.0;0.0
-6.1638493625820665;-0.530896995220933;4.136947233635587;1.0;0.0
-1.6314523906865954;-0.3322299910599695;4.136947472054166;1.0;0.0
-4.957749899148289;-1.3476001156654245;4.136947472054166;1.0;0.0
-6.830248652749251;-0.0521073214364884;4.136947352844876;1.0;0.0
-6.242031666225199;-0.4463966524316221;4.136947233635587;1.0;0.0
-4.346536585966766;-1.7618736625426918;4.136947352844876;1.0;0.0
-5.293737369839904;-1.101052732840765;4.136947352844876;1.0;0.0
-4.68445318632632;-1.5131537783643725;4.136947710472745;1.0;0.0
-6.9011046454182505;0.0310912620856287;4.136947472054166;1.0;0.0
-5.357790188171128;-1.0220747025893009;4.136947352844876;1.0;0.0
-3.4761332159966702;0.1550678010476609;4.136947352844876;1.0;0.0
-6.619344639770031;-0.1474959592081415;4.136947472054166;1.0;0.0
-4.085471406157949;-1.9184288630316144;4.136947472054166;1.0;0.0
-2.833642006917038;0.1659476583244288;4.136947352844876;1.0;0.0
-5.693646881138591;-0.7806823729434558;4.136947114426297;1.0;0.0
-5.081040967999123;-1.1972699882011382;4.136947948891324;1.0;0.0
-6.68489695400795;-0.0682350429023452;4.136947352844876;1.0;0.0
-5.610954328604377;0.2018322307387308;4.136947472054166;1.0;0.0
-5.488833019199843;-0.247141048563301;4.136947710472745;1.0;0.0
-3.808887021147747;-2.085317691901539;4.136947948891324;1.0;0.0
-6.088559833290272;-0.4674553612070578;4.136947352844876;1.0;0.0
-6.41391415825267;-0.2317789373411258;4.136947472054166;1.0;0.0
-4.148203391662243;-1.84192171246476;4.136947948891324;1.0;0.0
-4.48189358826733;-1.6039245001878255;4.136947352844876;1.0;0.0
-5.154430810511173;-1.1116670569503522;4.136947472054166;1.0;0.0
-5.8237458029492055;-0.6311789010574458;4.136947472054166;1.0;0.0
-2.6215245968452647;0.2251248583941913;4.136947352844876;1.0;0.0
-6.165357981022546;-0.3817880673531948;4.136947710472745;1.0;0.0
-6.822101146582694;0.0976611410154193;4.136947472054166;1.0;0.0
-4.208534781823927;-1.7720615838821647;4.136947352844876;1.0;0.0
-5.544466225923811;-0.8083568406318462;4.136947472054166;1.0;0.0
-5.892211433339943;-0.552501553019539;4.136947710472745;1.0;0.0
-6.219976334196668;-0.3113469422501529;4.136947352844876;1.0;0.0
-5.960664589849796;0.1501396380890414;4.136947233635587;1.0;0.0
-6.608270490239555;-0.0036662478921147;4.136947472054166;1.0;0.0
-4.277784087038164;-1.6877055797184015;4.136947352844876;1.0;0.0
-4.94604915273005;-1.2015569630419334;4.136947352844876;1.0;0.0
-3.946606820158888;-1.924463065825707;4.136947710472745;1.0;0.0
-3.687295186783775;-0.3741806705580801;1.636840422112149;8.0;1.0
-2.937344010653029;-0.9509850993178568;4.136947472054166;1.0;0.0
-6.340594369809404;-0.1699983077779725;4.136947472054166;1.0;0.0
-6.013269996739264;-0.4040140918374622;4.136947472054166;1.0;0.0
-4.668002047169608;-1.379733509527756;4.136947352844876;1.0;0.0
-5.005099296021619;-1.133280088075435;4.136947710472745;1.0;0.0
-4.344452836966438;-1.6104055291790775;4.136947472054166;1.0;0.0
-6.088682793299827;-0.3171807104074773;4.136947352844876;1.0;0.0
-4.008156762388662;-1.85328112411044;4.136947472054166;1.0;0.0
-5.40826090676243;-0.811861350471573;4.136947948891324;1.0;0.0
-6.468360360063354;-0.0202731114598488;4.136947352844876;1.0;0.0
-4.403352036349461;-1.5377432467785184;4.136947472054166;1.0;0.0
-5.813144087979384;-0.4858784988160121;4.136947472054166;1.0;0.0
-4.072867240204204;-1.7784423522154396;4.136947472054166;1.0;0.0
-6.203865952666108;-0.1780017983289274;4.136947472054166;1.0;0.0
-3.734149951549208;-2.022342822588865;4.136947710472745;1.0;0.0
-5.882640909398003;-0.403210117429543;4.136947352844876;1.0;0.0
-6.603928682473358;0.1385954335275441;4.136947233635587;1.0;0.0
-5.543405996348693;-0.6540846829252627;4.136947352844876;1.0;0.0
-6.267274797464281;-0.1082172367557348;4.136947472054166;1.0;0.0
-4.857200657595163;-1.1497926752059442;4.136947352844876;1.0;0.0
-3.730876150270647;-0.3994498257752412;2.541222144323987;8.0;1.0
-6.671275885558101;0.224750618835154;4.136947352844876;1.0;0.0
-4.533841059883384;-1.3862438935551469;4.136947710472745;1.0;0.0
-5.259040186679235;-0.8287420921663191;4.136947710472745;1.0;0.0
-5.653737509929009;-0.5212882811877102;4.136947472054166;1.0;0.0
-6.392868510581229;0.0433383795142328;4.136947352844876;1.0;0.0
-4.9291556758856405;-1.0692891699275495;4.136947352844876;1.0;0.0
-6.064480618072821;-0.1803220116043311;4.136947352844876;1.0;0.0
-5.391623421874005;-0.6795667024930632;4.136947472054166;1.0;0.0
-6.125015570652145;-0.1115615633576538;4.136947233635587;1.0;0.0
-4.663846274340029;-1.230526983556372;4.136947472054166;1.0;0.0
-3.930841964989769;-1.7881335675114045;4.136947472054166;1.0;0.0
-4.642744124812391;-0.9459826285421352;4.136947710472745;1.0;0.0
-5.468284932714257;-0.5907850026681962;4.136947472054166;1.0;0.0
-6.599456584717953;0.2852681437254043;4.136947710472745;1.0;0.0
-4.715498275935441;-1.1656151501534135;4.136947472054166;1.0;0.0
-5.856414795578524;-0.2718436220275189;4.136947352844876;1.0;0.0
-6.251383740353976;0.0319860874589306;4.136947233635587;1.0;0.0
-5.935332438188272;-0.1879622723542926;4.136947472054166;1.0;0.0
-5.199601101382279;-0.7505849098008968;4.136947352844876;1.0;0.0
-5.993212784321101;-0.1202685443715694;4.136947472054166;1.0;0.0
-6.378389073056949;0.1900381029025046;4.136947472054166;1.0;0.0
-3.65941461909447;-1.95936848171702;4.136947710472745;1.0;0.0
-4.054344583383533;-1.6421367180368112;4.136947472054166;1.0;0.0
-4.456251867663794;-1.320865124397672;4.136947710472745;1.0;0.0
-5.257867225852273;-0.6851367809236408;4.136947352844876;1.0;0.0
-5.661094783658853;-0.3577563616379251;4.136947472054166;1.0;0.0
-6.448336393000378;0.2697011159615483;4.136947233635587;1.0;0.0
-6.113971140429627;0.0209606051258903;4.136947472054166;1.0;0.0
-4.123601124098305;-1.5577861871538317;4.136947472054166;1.0;0.0
-4.514362245493865;-1.2502730465544336;4.136947233635587;1.0;0.0
-2.8465330314910595;0.9610283758949212;4.136947472054166;1.0;0.0
-2.8466523329267845;-1.3676246228975826;4.136947472054166;1.0;0.0
-5.712504067499422;-0.2956230673547546;4.136947948891324;1.0;0.0
-5.374435201014052;-0.5428889821903589;4.136947352844876;1.0;0.0
-5.781122953483975;-0.208400662732247;4.136947472054166;1.0;0.0
-4.190749073995559;-1.4808905471250309;4.136947352844876;1.0;0.0
-5.858656852045269;-0.1233552032380504;4.136947233635587;1.0;0.0
-4.651082327611713;-1.089193657317082;4.136947472054166;1.0;0.0
-5.056725558318823;-0.7683894356917218;4.136947472054166;1.0;0.0
-3.687295186783775;-0.3741806705580801;1.5402677845541657;8.0;1.0
-5.97388477149692;0.0157859927719963;4.136947352844876;1.0;0.0
-6.441449803144984;0.4184083430440681;4.136947472054166;1.0;0.0
-2.03453926570134;-0.3133024921607097;4.136947710472745;1.0;0.0
-5.179886439451972;-0.6194274202817764;4.136947472054166;1.0;0.0
-3.91823165746833;-1.6481425051920873;4.136947352844876;1.0;0.0
-4.777272990392006;-0.941306183218019;4.136947948891324;1.0;0.0
-4.378664134021324;-1.2554875842770534;4.136947710472745;1.0;0.0
-4.849049487896277;-0.8543450505676371;4.136947472054166;1.0;0.0
-6.159530049526121;0.2399551061972831;4.136947233635587;1.0;0.0
-5.78198076287879;-0.0587452160634232;4.136947352844876;1.0;0.0
-3.540374158940622;-1.9407398394868864;4.136947233635587;1.0;0.0
-4.908724002978751;-0.7766293473774719;4.136947710472745;1.0;0.0
-5.375639010930287;-0.3853484833882312;4.136947352844876;1.0;0.0
-5.837718982579724;0.0107547731633799;4.136947472054166;1.0;0.0
-4.9760822879321305;-0.7004372169884552;4.136947352844876;1.0;0.0
-5.441194662812718;-0.3088308785245193;4.136947710472745;1.0;0.0
-3.6487060309808346;-1.8159072866987944;4.136947710472745;1.0;0.0
-4.1138966455437;-1.4161325952091866;4.136947352844876;1.0;0.0
-3.7165549604679167;-1.7306154073003488;4.136947352844876;1.0;0.0
-5.101905436953526;-0.5537185010989956;4.136947472054166;1.0;0.0
-5.573122731202562;-0.1424016601767492;4.136947472054166;1.0;0.0
-6.084038723401353;0.3035674032747275;4.136947472054166;1.0;0.0
-2.7168570037051563;0.6537198765163446;4.136947472054166;1.0;0.0
-4.701331318414502;-0.8773162830923162;4.136947710472745;1.0;0.0
-5.159527942008332;-0.4839973456553008;4.136947352844876;1.0;0.0
-4.024345278537687;1.2719093591535984;4.136947472054166;1.0;0.0
-6.148506369452422;0.3837416670234983;4.136947352844876;1.0;0.0
-3.780078117833821;-1.6610955269174603;4.136947710472745;1.0;0.0
-5.237143909251472;-0.3960198968227466;4.136947352844876;1.0;0.0
-4.762092562761035;-0.8061020419956115;4.136947472054166;1.0;0.0
-6.222018323664835;0.4604053868877669;4.136947710472745;1.0;0.0
-5.759970076165496;0.0762681218565299;4.136947710472745;1.0;0.0
-3.8428959955916455;-1.5846629339280942;4.136947472054166;1.0;0.0
-4.834886396048828;-0.714411142738435;4.136947710472745;1.0;0.0
-5.8227557955630935;0.1431320126055775;4.136947472054166;1.0;0.0
-6.29062463328146;0.5454977440489994;4.136947472054166;1.0;0.0
-5.410110262683879;-0.1808083543168823;4.136947472054166;1.0;0.0
-4.422818955841357;-1.0486713747852714;4.136947710472745;1.0;0.0
-5.947062290114891;0.2884156400252147;4.136947352844876;1.0;0.0
-3.456128244749568;-0.0880755576370404;1.3355770897452055;8.0;1.0
-3.964307551666589;-1.439796431621728;4.136947710472745;1.0;0.0
-3.429122004076378;-0.2244871736070433;3.736965973335904;8.0;1.0
-4.969349114450127;-0.556568306830179;4.136947472054166;1.0;0.0
-5.4844757623808125;-0.1034820699659118;4.136947710472745;1.0;0.0
-5.023924069810801;-0.488009274657001;4.136947472054166;1.0;0.0
-3.936847954254811;-0.2331430007193926;4.136947352844876;1.0;0.0
-5.555252143966908;-0.0180745122240271;4.136947472054166;1.0;0.0
-6.071879507263743;0.448310174204253;4.136947352844876;1.0;0.0
-3.5028241783735394;-1.827421418048096;4.136947710472745;1.0;0.0
-4.037045800606034;-1.3513753540563105;4.136947472054166;1.0;0.0
-5.628631707631278;0.0704708795903288;4.136947352844876;1.0;0.0
-6.144220578526149;0.5259586413233928;4.136947352844876;1.0;0.0
-4.072876233034233;-0.9978229838708694;4.136947710472745;1.0;0.0
-5.144252074465753;-0.3489297793075692;4.136947472054166;1.0;0.0
-4.761048481859692;-0.6521933027436777;4.136947710472745;1.0;0.0
-3.5718029456665885;-1.7511069617039683;4.136947710472745;1.0;0.0
-4.097915287804006;-1.280374536995294;4.136947472054166;1.0;0.0
-4.625389828759137;-0.8133265365962199;4.136947710472745;1.0;0.0
-5.68222246961531;0.1417791281502483;4.136947352844876;1.0;0.0
-5.743906119228628;0.209572900050607;4.136947352844876;1.0;0.0
-5.800697034989162;0.2849339090963774;4.136947472054166;1.0;0.0
-4.228052007578388;-1.1285776994678276;4.136947710472745;1.0;0.0
-4.825550325845727;-0.5735942573027875;4.136947472054166;1.0;0.0
-3.056060030347127;1.0556212492495458;4.136947233635587;1.0;0.0
-5.4245535581143045;-0.017212600024556;4.136947710472745;1.0;0.0
-5.9952530434953495;0.5128789692144835;4.136947472054166;1.0;0.0
-3.7635963819916696;-1.517842293524455;4.136947710472745;1.0;0.0
-4.876794220029101;-0.5066518406840945;4.136947472054166;1.0;0.0
-5.479961908995617;0.0453664693160922;4.136947472054166;1.0;0.0
-4.358724372521288;-0.9734223251121428;4.136947472054166;1.0;0.0
-4.951511847204439;-0.4269940083658676;4.136947233635587;1.0;0.0
-6.132618557387987;0.6786385958414183;4.136947472054166;1.0;0.0
-4.422299036678313;-0.8964146176450405;4.136947352844876;1.0;0.0
-3.8853683213853816;-1.3732807071283837;4.136947352844876;1.0;0.0
-5.081123503784716;-0.2645522250794716;4.136947472054166;1.0;0.0
-5.128458833108359;-0.2093120815764146;4.136947472054166;1.0;0.0
-5.791518440946085;0.4194811288872682;4.136947352844876;1.0;0.0
-4.019373827047208;-1.2141933604007908;4.136947352844876;1.0;0.0
-2.1161904612721307;0.2501468862957328;4.136947352844876;1.0;0.0
-5.258723209760885;-0.0532448717746829;4.136947710472745;1.0;0.0
-4.4685976886910135;0.2515787297920226;4.136947710472745;1.0;0.0
-3.3865428954088186;-1.8111167984340968;4.136947472054166;1.0;0.0
-5.946491226860152;0.5539663820565313;4.136947352844876;1.0;0.0
-5.330403286657791;0.0263442230568538;4.136947710472745;1.0;0.0
-4.815847729054646;-0.4272238536398314;4.136947233635587;1.0;0.0
-4.873531584161495;-0.3612838416206401;4.136947710472745;1.0;0.0
-4.94402617484984;-0.2722361308051084;4.136947352844876;1.0;0.0
-3.6254472754735865;-1.5307996742638887;4.136947472054166;1.0;0.0
-5.006002041729995;-0.2012528326518818;4.136947472054166;1.0;0.0
-4.332289442454916;-0.8427123137247734;4.136947710472745;1.0;0.0
-5.05239020753635;-0.14521458334079;4.136947472054166;1.0;0.0
-4.40138771762287;-0.7657110152439954;4.136947710472745;1.0;0.0
-4.530040725438829;-0.6105682124565268;4.136947948891324;1.0;0.0
-5.398606255958073;0.264296597774428;4.136947233635587;1.0;0.0
-4.00537100898126;-1.0746046397351838;4.136947710472745;1.0;0.0
-4.870136184080672;-0.2099731625653857;4.136947710472745;1.0;0.0
-4.914066908597911;-0.154969481587794;4.136947710472745;1.0;0.0
-5.6828135048776725;0.5976985959260945;4.136947352844876;1.0;0.0
-4.132592629210477;-0.92858355733164;4.136947233635587;1.0;0.0
-3.417998329859759;-1.6215066865255388;4.136947710472745;1.0;0.0
-4.322114712888393;-0.698914666843844;4.136947352844876;1.0;0.0
-4.466030235665346;-0.5316025840189011;4.136947352844876;1.0;0.0
-4.647445673076642;-0.3133958773270562;4.136947710472745;1.0;0.0
-5.561587499693408;0.6132284571123554;4.136947710472745;1.0;0.0
-4.7175682927426825;-0.2298667899287041;4.136947352844876;1.0;0.0
-3.797496990466125;-1.1665672194955437;4.136947710472745;1.0;0.0
-4.790559305723885;-0.1429213855139659;4.136947233635587;1.0;0.0
-4.855760144001387;-0.0746561597517239;4.136947233635587;1.0;0.0
-4.980937279642762;0.0789945433735344;4.136947472054166;1.0;0.0
-4.06414537465306;-0.8505117374441475;4.136947472054166;1.0;0.0
-1.7371298633831134;-0.2051610807762367;4.136947710472745;1.0;0.0
-5.24525528632809;0.3935143065390525;4.136947352844876;1.0;0.0
-4.38839230604931;-0.4661821238528807;4.136947710472745;1.0;0.0
-4.519110201178798;-0.3153794518890986;4.136947472054166;1.0;0.0
-4.585594010062165;-0.2332057911878475;4.136947233635587;1.0;0.0
-2.8064395800891373;-1.1061909190409829;4.136947710472745;1.0;0.0
-3.411077132055896;-1.4732114589520695;4.136947472054166;1.0;0.0
-3.4708178343054064;-1.4005043787436788;4.136947710472745;1.0;0.0
-3.59583278615792;-1.2557815509068764;4.136947472054166;1.0;0.0
-4.903230239768726;0.1444713670797091;4.136947472054166;1.0;0.0
-5.040751596936362;0.3061893984267581;4.136947710472745;1.0;0.0
-5.148910123001733;0.4365879075351726;4.136947472054166;1.0;0.0
-3.792477877521999;-1.0230040225162615;4.136947472054166;1.0;0.0
-3.853682452623777;-0.9467877257266056;4.136947472054166;1.0;0.0
-5.228695781726581;0.5239330826638335;4.136947472054166;1.0;0.0
-4.240616762478501;-0.489105634954869;4.136947710472745;1.0;0.0
-4.637091535154171;-0.0136040099939132;4.136947352844876;1.0;0.0
-4.814539123707599;0.1858444103885066;4.136947472054166;1.0;0.0
-4.894762548062512;0.2879742066754458;4.136947352844876;1.0;0.0
-5.211663842772462;0.6580528853524452;4.136947233635587;1.0;0.0
-5.310051444442979;0.782498895855956;4.136947472054166;1.0;0.0
-3.264193406793714;-1.491906775991389;4.136947710472745;1.0;0.0
-3.397368141337392;-1.3386142880855827;4.136947472054166;1.0;0.0
-3.458289811454173;-1.2605832752805837;4.136947352844876;1.0;0.0
-3.582076535431934;-1.1177187777672728;4.136947472054166;1.0;0.0
-3.65278541401613;-1.0275883209505392;4.136947352844876;1.0;0.0
-2.9922794442814995;0.9711685321888686;4.136947233635587;1.0;0.0
-3.0892327999684985;0.6285244794292435;4.136947472054166;1.0;0.0
-4.03774900775996;-0.5723822769164664;4.136947472054166;1.0;0.0
-4.815696614060947;0.3545985658264863;4.136947472054166;1.0;0.0
-5.015230141914101;0.5873403893674318;4.136947472054166;1.0;0.0
-5.132815179376709;0.7244947899155108;4.136947472054166;1.0;0.0
-5.194144025649779;0.7960307678672525;4.136947233635587;1.0;0.0
-2.617707720043783;-0.5522849477542695;4.136947710472745;1.0;0.0
-3.382954303207096;-1.19710352169445;4.136947472054166;1.0;0.0
-3.639760477328508;-0.8943201766357407;4.136947710472745;1.0;0.0
-3.767088639306356;-0.7401580188204058;4.136947472054166;1.0;0.0
-3.825313515440345;-0.6696624203703236;4.136947114426297;1.0;0.0
-4.223085311461618;-0.1988908655545129;4.136947710472745;1.0;0.0
-4.411213744711421;0.0282771533767123;4.136947710472745;1.0;0.0
-4.534264058623746;0.1650621331614825;4.136947472054166;1.0;0.0
-2.817617852313151;-0.4735650452139048;4.136947352844876;1.0;0.0
-4.67609198411946;0.335864878711857;4.136947472054166;1.0;0.0
-4.944944899559895;0.64656527474492;4.136947472054166;1.0;0.0
-4.99545338083019;0.720470113536213;4.136947233635587;1.0;0.0
-5.053965411881174;0.7909357541753437;4.136947472054166;1.0;0.0
-5.12082494288601;0.8578120499041635;4.136947352844876;1.0;0.0
-4.868270110257459;0.7111729195201146;4.136947352844876;1.0;0.0
-4.917704963997315;0.7859836732440373;4.136947472054166;1.0;0.0
-4.535332129706753;0.3227170092059745;4.136947352844876;1.0;0.0
-4.598385741085991;0.4013422780769851;4.136947472054166;1.0;0.0
-4.647117871600025;0.4621092170340084;4.136947352844876;1.0;0.0
-4.212668128353395;-0.0571636284532264;4.136947352844876;1.0;0.0
-3.1776252771204483;0.2654627174674706;4.136947352844876;1.0;0.0
-4.284072754410236;0.0208642410603037;4.136947233635587;1.0;0.0
-4.338802136623487;0.0892931489564059;4.136947472054166;1.0;0.0
-4.409731028816248;0.17797677612909;4.136947710472745;1.0;0.0
-3.8763196378902176;-0.4584997224782401;4.136947472054166;1.0;0.0
-3.5612188342495696;-0.8281388464116302;4.136947472054166;1.0;0.0
-3.626149891570762;-0.7550625851581478;4.136947472054166;1.0;0.0
-3.3076202248446043;-1.1336246611934255;4.136947472054166;1.0;0.0
-3.110387850683651;-1.362305396713178;4.136947948891324;1.0;0.0
-3.174772168619472;-1.2873960059960958;4.136947710472745;1.0;0.0
-4.947964342695233;0.9620049494300416;4.136947352844876;1.0;0.0
-4.708232823285209;0.6956458178017693;4.136947472054166;1.0;0.0
-4.443830810598299;0.3675741594318014;4.136947472054166;1.0;0.0
-4.207322368971709;0.0855368322997573;4.136947472054166;1.0;0.0
-3.456129109142144;-0.0880737918007072;2.637366790730161;8.0;1.0
