X;Y;Z;categoryID;label
1.0670849473992217;4.757495453199169;-3.5319006984027563;8.0;1.0
0.8649307878533232;6.3245915673578;-5.031390184620255;0.0;0.0
-1.0471261350592749;7.31872408612611;-5.031390184620255;0.0;0.0
1.4610129983940947;6.021428515752575;-5.031390184620255;0.0;0.0
-0.6466911642035615;7.314336230596325;-5.031390065410966;0.0;0.0
1.472948232463919;4.512995412191174;-2.230644339779252;8.0;1.0
-0.8386109678229468;7.219187667211315;-5.031390065410966;0.0;0.0
-0.6459096281012666;7.117115428289195;-5.031390065410966;0.0;0.0
1.8580738695183625;5.821409871419689;-5.031389946201676;0.0;0.0
2.0710467489281523;5.71842472775819;-5.031390065410966;0.0;0.0
0.3588234575310571;6.619353701909802;-5.031390065410966;0.0;0.0
-2.1009200422248018;7.913174559911511;-5.031390184620255;0.0;0.0
3.7679394872704375;5.019194056829235;-5.031390303829545;0.0;0.0
-1.915376981922068;7.814279010137341;-5.031389946201676;0.0;0.0
0.7680255563774934;6.4158009789788935;-5.031390065410966;0.0;0.0
-1.5700352994879854;7.63021033032777;-5.031390184620255;0.0;0.0
3.271093049816214;5.118586113294384;-5.031390065410966;0.0;0.0
-1.0975745527228489;7.411510398229382;-5.031390065410966;0.0;0.0
0.0961424501458036;6.8056773446405145;-5.031390065410966;0.0;0.0
-1.634499391742624;7.724298407872936;-5.031390065410966;0.0;0.0
-0.5015495626410615;7.111013820012829;-5.031390065410966;0.0;0.0
-0.3246639577826631;7.025061061223767;-5.031390065410966;0.0;0.0
-0.1050194112738749;6.915240695318006;-5.031390184620255;0.0;0.0
1.5577711256066191;6.022952964147351;-5.031390065410966;0.0;0.0
-1.8066476194342744;7.817485263189098;-5.031390184620255;0.0;0.0
1.757654109767996;5.919772555669567;-5.031390184620255;0.0;0.0
3.469399610332572;5.017488648732922;-5.031390065410966;0.0;0.0
3.66718308048638;4.917915632566235;-5.031390303829545;0.0;0.0
0.8611056001702178;6.428314616521618;-5.031390065410966;0.0;0.0
2.362263122371756;5.619605948766491;-5.0313898269923865;0.0;0.0
-0.8018859235724589;7.316036155065319;-5.031390065410966;0.0;0.0
-0.6070535985907686;7.219582965215466;-5.031390065410966;0.0;0.0
-2.1688159315070283;8.039293219884655;-5.031390065410966;0.0;0.0
-1.1456073133429658;7.515610148748181;-5.031390065410966;0.0;0.0
-0.0415809957465307;6.918136050542614;-5.031390065410966;0.0;0.0
2.569798627666556;5.518546511968395;-5.031390065410966;0.0;0.0
-2.060898145862497;8.018718173345349;-5.031390065410966;0.0;0.0
0.1584111841240751;6.816922118505261;-5.031390065410966;0.0;0.0
-0.9261449186286108;7.416707923253795;-5.031390303829545;0.0;0.0
1.4659721048394072;6.121307780584118;-5.031390065410966;0.0;0.0
-0.7201894132575166;7.323891570409557;-5.031390184620255;0.0;0.0
1.214671293071829;3.977449347814343;-3.233723873356217;8.0;1.0
1.8688439519921167;5.920692851384899;-5.031390065410966;0.0;0.0
-1.872420629688181;7.927562644323132;-5.031390065410966;0.0;0.0
-1.4370845167121065;7.722761561712048;-5.031389946201676;0.0;0.0
-0.8196957914313447;7.918461730321667;-5.031390184620255;0.0;0.0
0.7633515985527861;6.522681166967175;-5.031389946201676;0.0;0.0
1.2623683603325713;6.621982028325817;-5.031390184620255;0.0;0.0
0.981014409832083;6.408195903142712;-5.031390065410966;0.0;0.0
-0.8448079435309541;7.414775779088757;-5.031390065410966;0.0;0.0
-0.1306742040595185;7.015036513646862;-5.031390065410966;0.0;0.0
1.182260671428763;6.309649875005506;-5.031390184620255;0.0;0.0
3.167210737041556;5.217598488172314;-5.031390065410966;0.0;0.0
4.031843462757193;4.736874749501965;-5.031390065410966;0.0;0.0
-0.4602840749701631;7.219833304723522;-5.031390065410966;0.0;0.0
2.274701038173758;5.718590667089245;-5.031390184620255;0.0;0.0
-1.4992674200019014;7.816832949956677;-5.031390065410966;0.0;0.0
1.067085901073538;4.757495095571301;-2.7353316490443884;8.0;1.0
1.563266435436331;6.120878627141735;-5.031390184620255;0.0;0.0
-1.1068728773078096;7.617750575383923;-5.031390065410966;0.0;0.0
-0.7618206350287569;7.421689917882702;-5.031390184620255;0.0;0.0
-0.0062712041815888;7.011245658239147;-5.031390065410966;0.0;0.0
0.1924745233574731;6.90675013287904;-5.031390065410966;0.0;0.0
3.569484868816458;5.018274118741772;-5.031390065410966;0.0;0.0
2.8690113218346465;5.418166806539318;-5.0313898269923865;0.0;0.0
-1.0060137121161596;8.119582106908581;-5.031390065410966;0.0;0.0
-1.4002636281928194;7.8198632500970575;-5.031390184620255;0.0;0.0
-0.4976743070563447;7.312703063329479;-5.031390065410966;0.0;0.0
-1.7294782010993135;8.020988395055554;-5.031390184620255;0.0;0.0
3.867018619350516;6.717452456792614;-5.031390184620255;0.0;0.0
-0.3191898672064912;7.220073630651257;-5.031390065410966;0.0;0.0
1.4688274057427275;6.216812064489147;-5.031390065410966;0.0;0.0
2.177698055080496;5.814725806554577;-5.031390065410966;0.0;0.0
3.7691193016091216;4.917562653859875;-5.031390065410966;0.0;0.0
0.0586148889580595;7.020934512456677;-5.031390065410966;0.0;0.0
2.8600327165642607;8.121607711156628;-5.031390065410966;0.0;0.0
1.6588811071434844;6.1259288094842645;-5.031390065410966;0.0;0.0
-1.3071335164984834;7.813222815831921;-5.031390065410966;0.0;0.0
-0.2506674138983857;7.220190932592175;-5.031390184620255;0.0;0.0
1.180949369243704;6.407274176915905;-5.031390065410966;0.0;0.0
-1.992855390735544;8.198141982396862;-5.031390065410966;0.0;0.0
-1.7982185689887178;8.123234679540417;-5.031390065410966;0.0;0.0
1.877788463405692;6.016017367681286;-5.031390184620255;0.0;0.0
3.2670263441124785;5.218699147542736;-5.031390065410966;0.0;0.0
2.073985257915579;5.917509009679577;-5.031390065410966;0.0;0.0
2.7708455713311064;5.5193495057428095;-5.0313898269923865;0.0;0.0
-1.136891206928171;8.015579154332897;-5.031389946201676;0.0;0.0
-1.2124875394782195;7.8162245057428095;-5.031389946201676;0.0;0.0
0.8870746286431181;6.612370421727917;-5.031390065410966;0.0;0.0
-0.8511370031317838;7.614504268010876;-5.031389946201676;0.0;0.0
1.3678394945183625;4.612451007207653;-2.83067881510579;8.0;1.0
1.568834701351248;6.2200965188348505;-5.031390065410966;0.0;0.0
-1.9768465368231904;8.240359713872692;-5.031390065410966;0.0;0.0
-1.6986063329657686;8.102389266332409;-5.031390065410966;0.0;0.0
0.366453805736624;6.922427584966442;-5.031390065410966;0.0;0.0
0.5851823480645049;6.809308459600231;-5.031389946201676;0.0;0.0
2.2688228281060088;5.817845513662121;-5.031390184620255;0.0;0.0
2.9678229482689726;5.417971064885876;-5.031390065410966;0.0;0.0
1.0653077753105984;6.5217112801873895;-5.031390065410966;0.0;0.0
1.774708667568289;6.116386821111462;-5.031390065410966;0.0;0.0
-0.1174805967291963;7.220417430242321;-5.031390065410966;0.0;0.0
0.0936023386040556;7.113202025731823;-5.031390065410966;0.0;0.0
2.476980129055105;5.713445594152233;-5.031390065410966;0.0;0.0
1.2638160379448762;6.42506592496278;-5.031390184620255;0.0;0.0
0.2899381311455595;7.013477732976696;-5.031390065410966;0.0;0.0
1.4739057214775908;6.319370677312634;-5.031390065410966;0.0;0.0
-1.7630713788947237;8.21592228635194;-5.031390184620255;0.0;0.0
-1.5937283842047831;8.1021475098932;-5.031390065410966;0.0;0.0
-1.4210465757331026;8.023100783666393;-5.031390184620255;0.0;0.0
-0.2136700956305635;7.3177556298578;-5.031390065410966;0.0;0.0
-0.0527494756659638;7.220528056463024;-5.031390065410966;0.0;0.0
0.9751860292473662;6.615337302526257;-5.031390065410966;0.0;0.0
0.4702984483757841;6.91331808789613;-5.031390065410966;0.0;0.0
2.170528093151175;5.918418814977429;-5.031390065410966;0.0;0.0
0.1541215570488798;7.11426966412904;-5.031390065410966;0.0;0.0
3.3694433362999785;5.217767050107739;-5.031390065410966;0.0;0.0
-1.656164964862742;8.214317252477429;-5.031390184620255;0.0;0.0
-1.4913066236457002;8.101910998662731;-5.031390184620255;0.0;0.0
-1.326618990131296;8.014063765844128;-5.031390184620255;0.0;0.0
-0.3136080114325654;7.418891837438366;-5.031390065410966;0.0;0.0
-0.1467946378668916;7.316945483526013;-5.031390065410966;0.0;0.0
2.863236823848806;5.519719054540417;-5.031390184620255;0.0;0.0
1.862301030925833;6.121302535375378;-5.031390065410966;0.0;0.0
-1.1692908613165989;7.930141379674694;-5.031390184620255;0.0;0.0
1.4729491861382351;4.512995412191174;-2.6288582031520544;8.0;1.0
-0.6078337041815889;7.620171477636121;-5.031390065410966;0.0;0.0
2.063477674297415;6.021073748906872;-5.031389946201676;0.0;0.0
0.0731727273980009;7.220742633184216;-5.031390065410966;0.0;0.0
-1.7240160314520967;8.318906237920544;-5.031389946201676;0.0;0.0
0.7794486673394072;6.809250285466931;-5.031390184620255;0.0;0.0
1.5764884145775664;7.151287009557507;-3.130331093529099;6.0;0.0
3.073898473552786;5.418266703923962;-5.031390065410966;0.0;0.0
3.5675745399514067;5.120316197713635;-5.031390065410966;0.0;0.0
1.7222315462151396;7.254234721502087;-2.636394256809586;6.0;0.0
0.2719580324211943;7.116349150975964;-5.031390065410966;0.0;0.0
1.2331887872734892;4.677388837178967;-4.128480488518113;8.0;1.0
2.262816587261282;5.919287612279675;-5.031390065410966;0.0;0.0
4.050496974758231;4.823428323110363;-5.0313898269923865;0.0;0.0
-0.8576005308112276;7.81850378735902;-5.031390065410966;0.0;0.0
1.2630983980217805;6.522817542394422;-5.031390184620255;0.0;0.0
1.7813648374596465;6.211193969091198;-5.031390065410966;0.0;0.0
-0.3491848318061006;7.512807776769421;-5.031390065410966;0.0;0.0
2.77645198421868;5.618246247609875;-5.031390065410966;0.0;0.0
-0.0137852041205537;7.323273589452526;-5.031390065410966;0.0;0.0
0.9697381647148956;6.714778830846569;-5.031390065410966;0.0;0.0
1.1806251199761262;6.613039424260876;-5.031390065410966;0.0;0.0
1.669016996196829;6.31630938275697;-5.031390065410966;0.0;0.0
0.6757051141777861;6.916797568639538;-5.031390065410966;0.0;0.0
1.1725074441948762;4.706653525670788;-2.2344391290935217;8.0;1.0
-0.9060009328803194;7.91669361813905;-5.031390065410966;0.0;0.0
-0.1101482717475068;7.4135851167047235;-5.031389946201676;0.0;0.0
0.3857175500908725;7.118356635411999;-5.031389946201676;0.0;0.0
2.1613580377617705;6.019634177526257;-5.031390065410966;0.0;0.0
-1.5098436681708467;8.323351790746472;-5.031390065410966;0.0;0.0
-1.346549352832712;8.219546725591442;-5.031390065410966;0.0;0.0
-0.6963628141364229;7.806227614721082;-5.031390065410966;0.0;0.0
-0.5648735372504365;7.733456065496227;-5.031390184620255;0.0;0.0
-0.2071235982855928;7.515596320470593;-5.031390065410966;0.0;0.0
-0.041850408740915;7.419861247380993;-5.031390184620255;0.0;0.0
0.4901143701592314;7.105836798986218;-5.031390065410966;0.0;0.0
1.0767895372429717;7.392276217778942;-3.4297012631686865;6.0;0.0
-1.4084027616461885;8.320527961095593;-5.0313898269923865;0.0;0.0
-1.0972946493109834;8.120002677282116;-5.031390065410966;0.0;0.0
-0.3079164831122529;7.621627261480114;-5.031390065410966;0.0;0.0
2.07513681965264;6.11861651166322;-5.031390184620255;0.0;0.0
0.9666911752739776;6.822317054113171;-5.031390184620255;0.0;0.0
0.6647359521904814;7.019092967351696;-5.031390184620255;0.0;0.0
1.76199189739617;6.317581584295056;-5.031390065410966;0.0;0.0
3.669741550258719;5.118454267820141;-5.031390065410966;0.0;0.0
-0.7352155057868135;7.920190265020153;-5.031390065410966;0.0;0.0
1.176892438701712;6.708793570836804;-5.031390065410966;0.0;0.0
-1.1542309133490698;8.216436316808483;-5.031389946201676;0.0;0.0
3.368122974208914;5.320276071866772;-5.031390065410966;0.0;0.0
-0.864205202289499;8.026916434606335;-5.031390184620255;0.0;0.0
-0.5318296758612764;7.820596625646374;-5.031389946201676;0.0;0.0
1.67524234371575;6.416158130010388;-5.031390065410966;0.0;0.0
0.8862883241692412;4.84468798859956;-4.730234498241776;8.0;1.0
1.3738214166680205;6.61690752728822;-5.031390065410966;0.0;0.0
-0.3437918035468232;7.718495776494763;-5.031390184620255;0.0;0.0
1.0560404451409209;6.828552176793835;-5.031390065410966;0.0;0.0
0.1496740968743193;7.422480513891003;-5.031390065410966;0.0;0.0
-1.2087887136420383;8.324783732732556;-5.031390065410966;0.0;0.0
3.465722957424246;6.4178880952203485;-5.031390065410966;0.0;0.0
-0.1026733724555146;7.6104492448175165;-5.031390065410966;0.0;0.0
3.8705097826043;5.018403222402355;-5.031390303829545;0.0;0.0
0.9610907228508816;6.924915721257946;-5.031390065410966;0.0;0.0
0.0611416490593774;7.520861079534313;-5.031390065410966;0.0;0.0
-0.2004488317450654;7.717297484716198;-5.031390184620255;0.0;0.0
-0.4987839071234834;7.907737662633679;-5.031390065410966;0.0;0.0
1.3374497087517607;4.232034613927624;-2.831721300342912;8.0;1.0
0.8616010339775908;7.025887896856091;-5.031390065410966;0.0;0.0
-0.0337990133246552;7.614918162664196;-5.031390184620255;0.0;0.0
0.2697068841973173;7.419069220861218;-5.031390065410966;0.0;0.0
-0.6153925268134248;8.019746234258434;-5.031390065410966;0.0;0.0
2.566831746868216;7.620389392217419;-5.031390184620255;0.0;0.0
0.7546102197686064;7.124868800481579;-5.031390065410966;0.0;0.0
1.3738900812188015;6.715329100927136;-5.031389946201676;0.0;0.0
1.9656659753838408;6.320368220647595;-5.031390065410966;0.0;0.0
-1.0216949789008276;8.319356372197888;-5.031390065410966;0.0;0.0
1.8961419256249297;7.6148437760675165;-4.832078093746537;6.0;0.0
-0.1292980520209443;7.720819403966686;-5.031390065410966;0.0;0.0
2.268896022609793;6.116171290715954;-5.031390065410966;0.0;0.0
0.1849834116021025;7.515590598424694;-5.031390184620255;0.0;0.0
3.465877929500662;5.318768789609692;-5.031390065410966;0.0;0.0
4.168813386730276;5.317589332898876;-5.031390065410966;0.0;0.0
3.1660410554924834;6.818626334508679;-5.031390184620255;0.0;0.0
0.6856695802727568;7.207696845372936;-5.031390065410966;0.0;0.0
3.771200695804678;5.118016054471752;-5.031390065410966;0.0;0.0
-0.2349074689826147;7.814153125127575;-5.031389946201676;0.0;0.0
0.0971089990654814;7.615703513463757;-5.031390065410966;0.0;0.0
-0.0595095960578095;7.724275519689343;-5.031390065410966;0.0;0.0
1.5560275705376494;6.62631218655946;-5.031390065410966;0.0;0.0
2.7701720388451445;5.8189992211663935;-5.031390065410966;0.0;0.0
-0.1595857946356909;7.825054576238415;-5.031390065410966;0.0;0.0
1.4837032945671904;6.714295317968151;-5.031390065410966;0.0;0.0
3.0709320695916045;5.618225028356335;-5.031390065410966;0.0;0.0
0.4945089014092314;7.405244757970593;-5.031390184620255;0.0;0.0
3.373756805233084;5.416711618741772;-5.031390065410966;0.0;0.0
-0.7059801427802217;8.21832936032655;-5.031390184620255;0.0;0.0
2.2815970571556914;8.015128543218395;-5.031390065410966;0.0;0.0
0.1622373254814975;7.620000293096325;-5.031390184620255;0.0;0.0
0.7861706407585964;7.208098342260143;-5.031390184620255;0.0;0.0
2.072482744030081;6.316782882055065;-5.031390065410966;0.0;0.0
3.669511357120596;5.21947043164613;-5.031390065410966;0.0;0.0
-0.8427799550971158;8.314166476568005;-5.031390065410966;0.0;0.0
1.080837407878958;7.007753779729626;-5.031390065410966;0.0;0.0
-0.199992498584665;7.906230857213757;-5.031390065410966;0.0;0.0
1.3739592226067412;6.815162112554333;-5.031390065410966;0.0;0.0
2.6676980646172392;5.918898513158581;-5.031390065410966;0.0;0.0
-0.6227033941229951;8.216885020574352;-5.031389946201676;0.0;0.0
0.6745978982964385;7.314138343175671;-5.031390065410966;0.0;0.0
2.260891834072196;6.219054629644177;-5.031390184620255;0.0;0.0
1.260116258434378;6.9282545350396845;-5.031390065410966;0.0;0.0
0.5572811754265654;7.425640990575573;-5.031390184620255;0.0;0.0
0.8834430368462434;7.208486487706921;-5.031390065410966;0.0;0.0
1.5573455484429228;6.721416880925915;-5.031390184620255;0.0;0.0
-0.5411713926276338;8.215472628911755;-5.031390065410966;0.0;0.0
-0.1218641607245576;7.924522330602429;-5.031390065410966;0.0;0.0
2.8685745389977324;5.818922450383923;-5.031390065410966;0.0;0.0
0.0456029565850126;7.824305465062878;-5.031390065410966;0.0;0.0
1.4845410974541533;6.812019755681774;-5.031390184620255;0.0;0.0
2.176197210125052;6.318319728215954;-5.031390065410966;0.0;0.0
1.9847520978966584;7.798579623540662;-4.931809777477616;6.0;0.0
0.991934934429251;7.4331983826959345;-3.731361502865189;6.0;0.0
-0.6646307317694795;8.32737248166444;-5.031390065410966;0.0;0.0
0.347725549511038;7.624808718999645;-5.031390065410966;0.0;0.0
0.4812847765007841;7.518059184392712;-5.031390065410966;0.0;0.0
2.4694735200920928;6.119900634130261;-5.031389946201676;0.0;0.0
-0.0545872060736787;7.91783468945863;-5.031390184620255;0.0;0.0
3.376536765865408;7.116569449743054;-5.031390184620255;0.0;0.0
0.7761117609063017;7.312791278203747;-5.031390065410966;0.0;0.0
1.0761610658684602;7.110993316015026;-5.031390065410966;0.0;0.0
0.2614852579155791;7.717328002294323;-5.031390065410966;0.0;0.0
1.659755864910208;6.720294406255506;-5.031390065410966;0.0;0.0
1.822670617870413;7.462498595556042;-3.828013593414658;6.0;0.0
1.2569471986809602;7.027064254125378;-5.0313898269923865;0.0;0.0
4.171599903873526;5.219240000089428;-5.031390184620255;0.0;0.0
2.374652305416189;6.214199473699352;-5.031390065410966;0.0;0.0
-0.5006879178961885;8.322231223424694;-5.031390065410966;0.0;0.0
1.919662156871878;7.663611819585583;-4.130947107532853;6.0;0.0
3.773559728435599;5.217268993695996;-5.031390184620255;0.0;0.0
0.8743335397759306;7.31148760541322;-5.031390065410966;0.0;0.0
1.5609141977349148;6.823717048009655;-5.031390065410966;0.0;0.0
2.6694614084282744;6.020718505224011;-5.031390065410966;0.0;0.0
1.875223794750296;6.61617224439027;-5.031390065410966;0.0;0.0
3.370012918285452;5.518512179693006;-5.031390065410966;0.0;0.0
1.4853941591301787;6.911124160131237;-5.031389946201676;0.0;0.0
-0.3032358495673311;8.220029761632702;-5.031390065410966;0.0;0.0
0.2967955263176787;7.8104380868280145;-5.031390065410966;0.0;0.0
-0.0141180364569795;8.024550368627331;-5.031389946201676;0.0;0.0
2.571313300899588;6.117898394902966;-5.031390065410966;0.0;0.0
3.7702235372582313;6.517615248998425;-5.031390065410966;0.0;0.0
-0.1174586622199185;8.123869826635143;-5.031390065410966;0.0;0.0
2.873611369899832;5.917109420141003;-5.031390184620255;0.0;0.0
3.667143026165091;5.318208386739514;-5.031390184620255;0.0;0.0
0.971993127636038;7.316995551427624;-5.031390184620255;0.0;0.0
0.5754038484612334;7.618570258458874;-5.031390184620255;0.0;0.0
0.0514847429314482;8.01696913464906;-5.031389946201676;0.0;0.0
1.663943925670706;6.8205065034234735;-5.031390065410966;0.0;0.0
0.8677050264397488;7.423105647405407;-5.031390065410966;0.0;0.0
2.466405788234793;8.017654826482556;-5.031390065410966;0.0;0.0
1.6983198316613066;7.204652716954968;-4.131873065689439;6.0;0.0
2.775590339473806;6.014749457677624;-5.031389946201676;0.0;0.0
1.5764879377404082;7.151287009557507;-2.635632747867936;6.0;0.0
0.3618518503228052;7.820583751043102;-5.031390065410966;0.0;0.0
3.568593540958487;5.4189010165536615;-5.031389946201676;0.0;0.0
-0.263985475726999;8.32353775723817;-5.031390065410966;0.0;0.0
1.486256757549368;7.011640002568981;-5.031390065410966;0.0;0.0
2.265257755092703;6.421897818883679;-5.031390065410966;0.0;0.0
0.5544449480095732;7.710987498601696;-5.031390065410966;0.0;0.0
0.9636694582024444;7.420039584478161;-5.031390065410966;0.0;0.0
1.3718148859063015;7.11721270306947;-5.031389946201676;0.0;0.0
3.0649880559960234;5.821249415715954;-5.031390065410966;0.0;0.0
2.1753579767266142;6.518865516027233;-5.031390065410966;0.0;0.0
0.3321034105339873;7.903547694524548;-5.031390065410966;0.0;0.0
0.847708383373343;7.501597335180065;-5.031390065410966;0.0;0.0
1.7650095613518584;6.823069503148815;-5.031389946201676;0.0;0.0
0.7285963686028349;7.594453742345593;-5.031390065410966;0.0;0.0
2.968860545925222;5.918222358068249;-5.0313898269923865;0.0;0.0
3.86988607960137;5.217783500989697;-5.031390065410966;0.0;0.0
4.124944248966299;4.957786371549389;-5.031390065410966;0.0;0.0
1.1607524545708523;7.334061553319714;-5.031390065410966;0.0;0.0
2.4787151010552275;6.313644339879772;-5.031390065410966;0.0;0.0
1.9724442155876984;6.715073993047497;-5.031390065410966;0.0;0.0
1.07679001408013;7.392275740941784;-5.010604614475602;6.0;0.0
2.8629836233178008;6.019451548894665;-5.0313898269923865;0.0;0.0
1.8515888841668;7.522461345037243;-4.833575720051163;6.0;0.0
2.3611208589592803;6.421014716466686;-5.031390065410966;0.0;0.0
2.763090053371512;6.122581889470838;-5.031390184620255;0.0;0.0
3.0729467065850127;6.315998008092663;-5.031390065410966;0.0;0.0
1.3742515237847197;7.229228904088757;-5.031390065410966;0.0;0.0
2.2760860116997588;6.515706946691296;-5.031389946201676;0.0;0.0
2.668152490429007;6.217571666082165;-5.031390065410966;0.0;0.0
0.9559299142876494;4.811102082570812;-4.329840714195603;8.0;1.0
1.670281329921805;7.019224097570202;-5.031390065410966;0.0;0.0
2.16188088970574;6.622559001287243;-5.031390065410966;0.0;0.0
1.5673643739739287;7.12728350385072;-5.031390065410966;0.0;0.0
3.470384755901419;5.616931845983288;-5.031390065410966;0.0;0.0
2.6639424951592314;6.918101241430065;-5.031390184620255;0.0;0.0
3.97031549530419;5.217630913099072;-5.031390065410966;0.0;0.0
3.368221917919241;5.717635085424206;-5.031390065410966;0.0;0.0
2.170594611934744;6.716415335973522;-5.031390184620255;0.0;0.0
3.8676011951485503;5.317762782415173;-5.031390065410966;0.0;0.0
2.666644492916189;6.316853930791638;-5.031390065410966;0.0;0.0
1.870824733547293;7.016445567449352;-5.0313898269923865;0.0;0.0
3.76864210682305;5.419515063604138;-5.031390303829545;0.0;0.0
2.36349073963555;6.616430213292858;-5.031390065410966;0.0;0.0
3.667507568172537;5.517151763280651;-5.031390065410966;0.0;0.0
2.967213073543631;6.12128870709779;-5.031390184620255;0.0;0.0
2.1813735158959258;6.816577842077038;-5.031390184620255;0.0;0.0
2.077710309795462;6.9154090188348505;-5.031390065410966;0.0;0.0
2.7653099687615263;6.322792460759899;-5.031390065410966;0.0;0.0
3.4669121892968047;5.717778613408825;-5.031390065410966;0.0;0.0
1.7499980123558867;7.229441096624157;-5.031389946201676;0.0;0.0
4.072684446148001;5.216899921735546;-5.0313898269923865;0.0;0.0
2.460225263408743;6.620711734136364;-5.031390065410966;0.0;0.0
2.3766783865013945;6.715716769536755;-5.031390065410966;0.0;0.0
2.165656486324393;6.921258857091686;-5.031390065410966;0.0;0.0
3.870431700519644;5.416557838758251;-5.031389946201676;0.0;0.0
2.0581332834282744;7.019274165471813;-5.031390184620255;0.0;0.0
2.764814058116995;6.421630313237927;-5.031390065410966;0.0;0.0
1.7540406377831328;7.320190837224743;-5.009701246479386;6.0;0.0
2.3659438283959258;6.818682601293347;-5.031390065410966;0.0;0.0
2.473661342434012;6.717785765966198;-5.031390184620255;0.0;0.0
3.4725548418084013;5.817369153341076;-5.031390065410966;0.0;0.0
2.174610534481131;7.01928847058656;-5.031389946201676;0.0;0.0
2.0666853578606474;7.12106316312196;-5.031390184620255;0.0;0.0
3.274662414363944;6.015782286962292;-5.031390065410966;0.0;0.0
1.977363982967459;7.212858130773327;-5.031390065410966;0.0;0.0
0.991934457592093;7.433198859533093;-3.827370250681275;6.0;0.0
3.067627588085257;6.21939604504945;-5.031390065410966;0.0;0.0
2.9747168214836943;6.314096381505749;-5.0313898269923865;0.0;0.0
1.959495940975272;7.422743728002331;-5.031390184620255;0.0;0.0
2.764309087566458;6.522500922521374;-5.031390065410966;0.0;0.0
2.678973594478689;6.617098262151501;-5.031390184620255;0.0;0.0
2.5663682611504424;6.71976225598695;-5.031390065410966;0.0;0.0
4.071658411792837;5.316266348203442;-5.031390184620255;0.0;0.0
2.377487340740286;6.915919711431286;-5.031390184620255;0.0;0.0
2.259717860988699;7.023172786077282;-5.031390065410966;0.0;0.0
1.983537832073294;7.313675811132214;-5.031390303829545;0.0;0.0
3.672238865665518;5.716093470891735;-5.031389946201676;0.0;0.0
3.3645493181267607;6.019322326024792;-5.031390184620255;0.0;0.0
2.364657560161673;7.018052508672497;-5.031390065410966;0.0;0.0
2.476120153240286;6.913433482488415;-5.0313898269923865;0.0;0.0
2.875682035259329;6.613848140081188;-5.031390303829545;0.0;0.0
2.172690549663626;7.3213633797967645;-5.031390184620255;0.0;0.0
2.466598668865286;7.018094947179577;-5.031390065410966;0.0;0.0
3.1673273237267363;6.321614196141979;-5.031390184620255;0.0;0.0
3.2713076265374053;6.218264033635876;-5.031389946201676;0.0;0.0
3.3653821142235625;6.119935920079968;-5.031390065410966;0.0;0.0
2.4615761430779326;8.323947837194225;-5.031390065410966;0.0;0.0
3.5734105499306548;5.915805270513317;-5.031390184620255;0.0;0.0
3.970895448497856;5.519057919820568;-5.031390065410966;0.0;0.0
2.057646432689749;7.424567630132458;-5.031390065410966;0.0;0.0
2.1778568418541777;7.414223601659557;-5.031390065410966;0.0;0.0
2.0622254999199736;7.521174361547253;-5.031390065410966;0.0;0.0
2.259956756404959;7.319698741277477;-5.031390184620255;0.0;0.0
2.3613793046990263;7.2195166848504755;-5.031390065410966;0.0;0.0
2.7757491262474883;6.817618777593395;-5.031390065410966;0.0;0.0
3.0691668184319365;6.519295146306774;-5.0313898269923865;0.0;0.0
3.1734546812096465;6.417389800390026;-5.031390303829545;0.0;0.0
3.2681605012932646;6.319773127874157;-5.031389946201676;0.0;0.0
3.4731179864922392;6.11582463010194;-5.031390065410966;0.0;0.0
1.9457415731469023;7.717687537511608;-5.008733386257523;6.0;0.0
2.9746517332116;7.916308333715222;-5.031390065410966;0.0;0.0
2.37135902958306;7.31757252438905;-5.031390065410966;0.0;0.0
1.1539460809746611;3.851532062133572;-3.332485610702866;8.0;1.0
2.4671036394158232;7.219817569097302;-5.0313898269923865;0.0;0.0
4.071884313396536;5.517267157872936;-5.031390065410966;0.0;0.0
2.771904626659476;6.917416980108044;-5.031390065410966;0.0;0.0
2.969902673534476;6.715818335851452;-5.031390184620255;0.0;0.0
3.0731410177269805;6.617932250341198;-5.031390184620255;0.0;0.0
3.165821233562552;6.519432952245495;-5.031390065410966;0.0;0.0
2.1643749864617217;7.62257569058778;-5.031390065410966;0.0;0.0
2.2773579748192656;7.519136836370251;-5.031390065410966;0.0;0.0
3.4655460508385527;6.22136252148988;-5.031389946201676;0.0;0.0
2.667373576931082;8.318717410405895;-5.031390065410966;0.0;0.0
2.379489579967581;7.411631514867565;-5.031390184620255;0.0;0.0
2.4774736555138457;7.315547873815319;-5.031390065410966;0.0;0.0
2.567951598934256;7.2201060555780145;-5.031390184620255;0.0;0.0
1.987347999385916;7.8039616845453;-5.013869399288529;6.0;0.0
2.6713070066491;7.116381575902722;-5.031389946201676;0.0;0.0
3.6721971424141753;6.016136100133679;-5.031390184620255;0.0;0.0
2.7679771574059355;7.019366195043347;-5.031390065410966;0.0;0.0
1.806721607021414;8.05745117886903;-5.031390065410966;0.0;0.0
3.170580783657156;6.615324904760144;-5.031390184620255;0.0;0.0
2.2560888917961943;7.620522906621716;-5.031389946201676;0.0;0.0
3.2718171270409453;6.5189527772271845;-5.031390065410966;0.0;0.0
2.6642531545678008;7.220381190618298;-5.031390065410966;0.0;0.0
1.8682188184777129;8.11853163464906;-5.031390065410966;0.0;0.0
3.3745755346337187;6.418939044317028;-5.031390065410966;0.0;0.0
