X;Y;Z;categoryID;label
-0.884387731552124;4.539980888366699;-1.5;0.0;0.0
-0.3796608448028564;3.640695333480835;-1.5;0.0;0.0
-1.484757900238037;4.241710662841797;-1.5000001192092896;0.0;0.0
-1.1722824573516846;0.740246057510376;-1.4999998807907104;0.0;0.0
0.2638459205627441;4.493396282196045;0.602851152420044;9.0;0.0
-1.87537145614624;4.041238307952881;-1.5000001192092896;0.0;0.0
-2.079082727432251;3.940343618392944;-1.5;0.0;0.0
1.0359210968017578;0.4480645656585693;-1.5;0.0;0.0
1.4945192337036133;2.2522106170654297;-1.5;0.0;0.0
-0.2762467861175537;4.841701507568359;-1.5;0.0;0.0
4.155955314636231;2.639034986495972;1.499999761581421;1.0;0.0
-0.4776449203491211;4.739815711975098;-1.5000001192092896;0.0;0.0
-0.3796608448028564;4.737950325012207;-1.5000001192092896;0.0;0.0
0.0504579544067382;4.21805477142334;0.5009862184524536;9.0;0.0
-0.5706191062927246;4.639330863952637;-1.5;0.0;0.0
-0.7914812564849854;4.540955543518066;-1.5000001192092896;0.0;0.0
-0.9864182472229004;2.632697105407715;-1.5;0.0;0.0
0.0407891273498535;3.4685370922088623;-1.1027956008911133;9.0;0.0
4.281244277954102;1.961831331253052;-1.5000001192092896;0.0;0.0
-1.1722824573516846;4.340177536010742;-1.4999998807907104;0.0;0.0
-1.3810837268829346;4.240839958190918;-1.5;0.0;0.0
-2.181199789047241;3.842017889022827;-1.5;0.0;0.0
-0.0386557579040527;1.3905531167984009;0.2971801161766052;8.0;1.0
-1.2805261611938477;4.24222469329834;-1.5;0.0;0.0
1.622225284576416;2.9427361488342285;1.4999998807907104;1.0;0.0
-0.3796610832214355;0.4420018196105957;-1.5;0.0;0.0
0.0215249061584472;4.838816165924072;-1.5;0.0;0.0
-0.2165250778198242;3.873558759689331;0.7012372016906738;9.0;0.0
-0.1669397354125976;4.744259357452393;-1.5000001192092896;0.0;0.0
-0.5706191062927246;4.54172420501709;-1.5;0.0;0.0
1.8314471244812007;-0.8574986457824707;-1.5;0.0;0.0
-0.9864182472229004;4.343365669250488;-1.5;0.0;0.0
-0.0749053955078125;4.7427496910095215;-1.5;0.0;0.0
-0.2709248065948486;1.7338868379592896;1.500000238418579;1.0;0.0
-1.184715747833252;4.2422637939453125;-1.5000001192092896;0.0;0.0
-0.2762470245361328;4.640334606170654;-1.4999998807907104;0.0;0.0
2.5299434661865234;3.144184112548828;1.4999998807907104;1.0;0.0
4.794068336486816;2.7403805255889893;1.5;1.0;0.0
-2.283270359039306;3.74186897277832;-1.500000238418579;0.0;0.0
-1.3810830116271973;4.140475273132324;-1.500000238418579;0.0;0.0
-0.4776451587677002;4.539480209350586;-1.5000001192092896;0.0;0.0
1.8829126358032229;2.3426051139831543;-1.4999998807907104;0.0;0.0
-1.524057388305664;1.7942513227462769;-1.5000001192092896;0.0;0.0
1.622225284576416;2.2428946495056152;1.499999761581421;1.0;0.0
-1.5808510780334473;4.039854049682617;-1.5;0.0;0.0
0.1226730346679687;4.745067596435547;-1.5;0.0;0.0
1.8442296981811523;3.0424575805664062;1.499999761581421;1.0;0.0
-0.8843879699707031;4.340879440307617;-1.5;0.0;0.0
-0.080209732055664;1.4227571487426758;1.0984807014465332;8.0;1.0
-0.1678748130798339;3.936334371566773;0.6991459131240845;9.0;0.0
-0.1892967224121093;4.641661643981934;-1.5;0.0;0.0
-0.3796610832214355;4.5420122146606445;-1.5;0.0;0.0
-0.7914814949035645;3.1420047283172607;-1.5;0.0;0.0
-1.184715986251831;2.736147880554199;-1.5;0.0;0.0
-0.5886461734771729;4.441351413726807;-1.5;0.0;0.0
-1.978801250457764;3.84151029586792;-1.5;0.0;0.0
0.3948659896850586;1.0545759201049805;1.3974485397338867;8.0;1.0
-0.0983138084411621;4.643049240112305;-1.5000001192092896;0.0;0.0
-1.5900752544403076;2.218705892562866;-1.5000001192092896;0.0;0.0
-2.181199550628662;3.740633249282837;-1.5;0.0;0.0
0.428189754486084;4.841750621795654;-1.500000238418579;0.0;0.0
2.389604091644287;-0.7581920623779297;-1.5;0.0;0.0
-0.9864182472229004;4.24080753326416;-1.5;0.0;0.0
-1.1847162246704102;4.142368793487549;-1.5;0.0;0.0
-0.6760969161987305;4.342245578765869;-1.5;0.0;0.0
-0.2545902729034424;3.824442386627197;1.0015023946762085;9.0;0.0
-1.875370979309082;3.841596364974976;-1.500000238418579;0.0;0.0
3.1196508407592773;3.043843507766724;1.5;1.0;0.0
0.3405818939208984;4.741779327392578;-1.5;0.0;0.0
0.1540460586547851;3.380763530731201;0.90174400806427;9.0;0.0
2.3291163444519043;-0.8585512638092041;-1.5000001192092896;0.0;0.0
-0.1669397354125976;4.542334079742432;-1.5;0.0;0.0
-1.3810834884643557;4.040108680725098;-1.5;0.0;0.0
-0.3796613216400146;4.4440436363220215;-1.5;0.0;0.0
3.712146759033203;-2.260122776031494;-1.5;0.0;0.0
1.2050580978393557;0.0365521907806396;-0.0968431234359741;3.0;0.0
0.6141729354858398;4.843093395233154;-1.5;0.0;0.0
1.1136393547058103;3.1322360038757324;-1.5;0.0;0.0
2.8470678329467773;-1.1315875053405762;-1.5;0.0;0.0
1.0513715744018557;0.5420751571655273;-1.3016549348831177;3.0;0.0
-2.353015661239624;3.641685485839844;-1.5;0.0;0.0
0.219677448272705;3.329899311065674;-0.20282644033432;9.0;0.0
-1.0821969509124756;4.142889976501465;-1.5;0.0;0.0
-1.1722819805145264;3.340839385986328;-1.5;0.0;0.0
-0.3796610832214355;1.647022724151611;-1.5;0.0;0.0
-1.5808513164520264;3.94018292427063;-1.5;0.0;0.0
1.0202679634094238;0.6443862915039062;1.2974928617477417;3.0;0.0
-0.2634279727935791;1.5647504329681396;-1.397726058959961;8.0;1.0
-0.0076403617858886;3.506069660186768;-0.6985892057418823;9.0;0.0
-0.0749053955078125;4.541412353515625;-1.5000001192092896;0.0;0.0
0.428189754486084;4.740457057952881;-1.5000001192092896;0.0;0.0
0.7129969596862793;4.843804836273193;-1.4999998807907104;0.0;0.0
-0.7914817333221436;1.342108964920044;-1.5;0.0;0.0
-0.2762465476989746;4.444003105163574;-1.5000001192092896;0.0;0.0
-0.775475025177002;3.239069700241089;-1.5;0.0;0.0
0.0277042388916015;1.1417231559753418;1.5;1.0;0.0
-0.775475025177002;4.241884708404541;-1.5;0.0;0.0
0.0969247817993164;0.8401303291320801;-1.5;0.0;0.0
-0.9864177703857422;2.9444730281829834;-1.5000001192092896;0.0;0.0
0.0892171859741211;4.268067359924316;-0.296725332736969;9.0;0.0
-0.2165248394012451;3.873558759689331;-1.476181149482727;9.0;0.0
-1.2805256843566897;4.041538715362549;-1.5000001192092896;0.0;0.0
4.410383224487305;2.046639204025269;1.5;1.0;0.0
0.519315242767334;4.739082336425781;-1.5;0.0;0.0
-0.645986795425415;3.940118312835693;1.500000238418579;1.0;0.0
0.0215249061584472;4.5404486656188965;-1.5;0.0;0.0
-0.4776453971862793;4.339144706726074;-1.5;0.0;0.0
0.2457914352416992;1.1701078414916992;0.1010762453079223;8.0;1.0
4.489794731140137;2.748964309692383;-1.5000001192092896;0.0;0.0
0.1226730346679687;2.8777196407318115;-1.5;0.0;0.0
2.404902458190918;2.841987371444702;1.499999761581421;1.0;0.0
0.8160414695739746;4.844549179077148;-1.5;0.0;0.0
-1.474745750427246;3.9418535232543945;-1.5000001192092896;0.0;0.0
-0.1892971992492675;4.440878868103027;-1.4999998807907104;0.0;0.0
0.1226735115051269;4.539436340332031;-1.5000001192092896;0.0;0.0
-1.1847155094146729;4.042474269866943;-1.5000001192092896;0.0;0.0
-0.9864175319671632;2.378352165222168;-1.500000238418579;0.0;0.0
4.516592025756836;3.144508123397827;1.500000238418579;1.0;0.0
0.2196769714355468;3.329899311065674;0.2976760268211365;9.0;0.0
-0.3796615600585937;4.341175079345703;-1.499999761581421;0.0;0.0
0.7129979133605957;4.74249267578125;-1.5000001192092896;0.0;0.0
1.0359210968017578;4.839381694793701;-1.5;0.0;0.0
-1.3810832500457764;3.943328857421875;-1.5000001192092896;0.0;0.0
3.2936925888061523;2.0732667446136475;-1.5;0.0;0.0
-0.3796613216400146;3.944400548934937;-1.5;0.0;0.0
0.5193147659301758;4.641833305358887;-1.5;0.0;0.0
1.1645278930664062;0.1698684692382812;-0.0999157130718231;3.0;0.0
0.3192043304443359;0.3427119255065918;1.500000238418579;1.0;0.0
0.8160414695739746;4.741070747375488;-1.5;0.0;0.0
0.2196779251098632;3.329899311065674;-1.3977768421173096;9.0;0.0
0.0215249061584472;4.442800521850586;-1.5;0.0;0.0
-0.1892964839935302;2.5411794185638428;-1.5000001192092896;0.0;0.0
-1.082197189331055;4.039497375488281;-1.5;0.0;0.0
0.0407891273498535;3.4685370922088623;0.3007287383079529;9.0;0.0
1.1136393547058103;4.846696853637695;-1.5;0.0;0.0
0.378570556640625;3.2067577838897705;-1.39827299118042;9.0;0.0
-1.082197189331055;1.0411036014556885;-1.5;0.0;0.0
0.3121242523193359;4.556410789489746;-1.5;0.0;0.0
2.451239109039306;2.1863417625427246;-1.5;0.0;0.0
0.6141729354858398;4.657018661499023;-1.5;0.0;0.0
-0.0386562347412109;1.3905534744262695;0.3971955180168152;8.0;1.0
-1.5808508396148682;3.840512275695801;-1.5000001192092896;0.0;0.0
1.1937408447265625;4.861202239990234;-1.5000001192092896;0.0;0.0
0.0969247817993164;4.441645622253418;-1.5;0.0;0.0
1.0682778358459473;0.486466646194458;-1.1022741794586182;3.0;0.0
3.6031627655029297;2.6423585414886475;1.500000238418579;1.0;0.0
-0.1669399738311767;4.3404083251953125;-1.5;0.0;0.0
-1.2805261611938477;3.941195011138916;-1.5;0.0;0.0
1.2204174995422363;-0.013970136642456;0.79767906665802;3.0;0.0
-0.5841565132141113;4.739526748657227;1.5;1.0;0.0
0.7129974365234375;4.67283821105957;-1.5;0.0;0.0
0.428189754486084;4.573620796203613;-1.5;0.0;0.0
-1.5808510780334473;2.5414702892303467;-1.5;0.0;0.0
-0.6930687427520752;4.142624855041504;-1.5;0.0;0.0
0.9979233741760254;4.772097110748291;-1.500000238418579;0.0;0.0
-0.3846852779388428;4.539926052093506;1.4999998807907104;1.0;0.0
0.9979228973388672;-0.3580021858215332;-1.5000001192092896;0.0;0.0
-2.079082489013672;3.641458988189697;-1.5;0.0;0.0
-0.4776456356048584;0.8428130149841309;-1.5;0.0;0.0
3.893073081970215;2.902358055114746;-1.5;0.0;0.0
0.4219555854797363;3.1731343269348145;-0.3002745509147644;9.0;0.0
0.2218151092529297;4.439162254333496;-1.4795911312103271;9.0;0.0
0.3857455253601074;3.201197624206543;1.1012853384017944;9.0;0.0
0.7812080383300781;4.690177917480469;-1.5;0.0;0.0
0.4885358810424804;4.58256721496582;-1.5;0.0;0.0
2.7778139114379883;2.9147965908050537;-1.5;0.0;0.0
2.726770401000977;-1.5539164543151855;1.500000238418579;1.0;0.0
1.0744895935058594;4.785157203674316;-1.5000001192092896;0.0;0.0
-0.588646411895752;4.140774726867676;-1.4999998807907104;0.0;0.0
-0.1635408401489257;1.802372455596924;-1.483752727508545;8.0;0.0
0.9235830307006836;-0.058159589767456;-1.5000001192092896;0.0;0.0
1.0513715744018557;0.5420751571655273;1.0995813608169556;3.0;0.0
-0.0030121803283691;4.342513084411621;-1.5;0.0;0.0
-0.2762467861175537;3.044508218765259;-1.5;0.0;0.0
-1.6872775554656982;3.7411789894104;-1.5;0.0;0.0
-1.082197189331055;3.9400811195373535;-1.4999998807907104;0.0;0.0
-1.3810830116271973;3.842962741851807;-1.500000238418579;0.0;0.0
0.2218146324157714;4.439161777496338;1.1994187831878662;9.0;0.0
4.35825252532959;2.34141206741333;1.4999998807907104;1.0;0.0
-0.3846852779388428;2.739719152450561;1.499999761581421;1.0;0.0
-0.1669397354125976;4.242034435272217;-1.5;0.0;0.0
-0.3796610832214355;0.2411646842956543;-1.5;0.0;0.0
-0.6760969161987305;3.841691493988037;-1.5;0.0;0.0
0.1805806159973144;4.385956764221191;-1.4764726161956787;9.0;0.0
-0.1678740978240966;3.936334609985352;-1.3972232341766355;9.0;0.0
-0.0749049186706543;4.239408493041992;-1.5000001192092896;0.0;0.0
-0.3796613216400146;4.140337944030762;-1.4999998807907104;0.0;0.0
-0.6930685043334961;4.039418697357178;-1.5000001192092896;0.0;0.0
3.539217472076416;-2.244464874267578;-1.5000001192092896;0.0;0.0
1.6341238021850586;3.19148063659668;-1.5;0.0;0.0
2.777815341949463;-1.660172462463379;-1.5000001192092896;0.0;0.0
0.9918856620788574;0.7377431392669678;1.3981245756149292;3.0;0.0
-2.181199550628662;3.5403974056243896;-1.5000001192092896;0.0;0.0
0.021524429321289;4.231230735778809;-1.5;0.0;0.0
0.1401257514953613;4.333756446838379;0.000524878501892;9.0;0.0
-0.2762460708618164;4.141953468322754;-1.5000001192092896;0.0;0.0
0.2288942337036132;0.5391111373901367;-1.5;0.0;0.0
-0.5886456966400146;4.039042472839356;-1.5;0.0;0.0
-0.2165250778198242;3.873558759689331;-0.9022880792617798;9.0;0.0
-0.1669399738311767;4.13848352432251;-1.5;0.0;0.0
0.5193147659301758;0.5391674041748047;-1.5;0.0;0.0
0.0153632164001464;4.440637588500977;1.500000238418579;1.0;0.0
-1.785118579864502;3.640695571899414;-1.5;0.0;0.0
-1.882577896118164;3.042863130569458;-1.5;0.0;0.0
-0.7914819717407227;3.939537048339844;-1.5;0.0;0.0
2.7267699241638184;2.0538196563720703;1.500000238418579;1.0;0.0
-2.079082727432251;3.540051221847534;-1.4999998807907104;0.0;0.0
-0.0749049186706543;4.128142833709717;-1.5000001192092896;0.0;0.0
-1.082197189331055;3.840664863586426;-1.5;0.0;0.0
-0.1504721641540527;1.819234728813172;0.2009187340736389;8.0;1.0
-0.6930692195892334;3.940699338912964;-1.4999998807907104;0.0;0.0
0.0016603469848632;4.15509033203125;-1.4773709774017334;9.0;0.0
-1.5808508396148682;1.6411116123199463;-1.5000001192092896;0.0;0.0
-0.0355081558227539;4.107131004333496;0.2977960109710693;9.0;0.0
-1.6787514686584473;3.641608476638794;-1.5;0.0;0.0
3.2347569465637207;-2.036131858825684;1.500000238418579;1.0;0.0
-1.2805256843566897;3.7405080795288086;-1.5000001192092896;0.0;0.0
-0.1892969608306884;4.039316654205322;-1.5;0.0;0.0
-1.5808508396148682;3.641170501708984;-1.5;0.0;0.0
4.708971977233887;3.2636706829071045;-1.5;0.0;0.0
0.0277042388916015;2.8422441482543945;1.5;1.0;0.0
-0.8843874931335449;3.3411359786987305;-1.5000001192092896;0.0;0.0
1.416172981262207;2.741359233856201;1.4999998807907104;1.0;0.0
-0.4776451587677002;3.943244218826294;-1.5;0.0;0.0
-0.0874567031860351;4.04010009765625;-1.4794533252716064;9.0;0.0
-1.87537145614624;3.542133092880249;-1.5;0.0;0.0
-1.4747462272644043;3.640695810317993;-1.5000001192092896;0.0;0.0
-2.181199550628662;3.44154691696167;-1.5;0.0;0.0
-0.6459872722625732;3.84004020690918;1.5;1.0;0.0
2.8470683097839355;-1.7525830268859863;-1.5;0.0;0.0
-0.0386552810668945;1.3905531167984009;-0.1617131829261779;8.0;1.0
-0.2762465476989746;3.940587997436523;-1.5;0.0;0.0
-1.7772674560546875;3.541752576828003;-1.5;0.0;0.0
-2.3574767112731934;2.9421286582946777;-1.5;0.0;0.0
-0.2762467861175537;2.601502656936645;-1.5;0.0;0.0
1.7434754371643066;2.941702127456665;1.4999998807907104;1.0;0.0
-1.3810837268829346;3.642231941223145;-1.5;0.0;0.0
-0.1678740978240966;3.936334609985352;-1.482673168182373;9.0;0.0
-2.079082727432251;2.4405808448791504;-1.5;0.0;0.0
-2.079082489013672;1.84014105796814;-1.5;0.0;0.0
-0.6459863185882568;0.937772274017334;1.5000004768371582;1.0;0.0
1.123518466949463;0.040637731552124;1.5;1.0;0.0
-1.6872777938842771;3.54066801071167;-1.499999761581421;0.0;0.0
2.52994441986084;2.638644218444824;1.5;1.0;0.0
-0.884387731552124;3.739338636398315;-1.5;0.0;0.0
0.6061210632324219;4.654181480407715;1.5;1.0;0.0
-1.2805261611938477;3.640165328979492;-1.5;0.0;0.0
2.140070915222168;2.150672912597656;1.4999998807907104;1.0;0.0
-0.7754747867584229;3.742667198181152;-1.5;0.0;0.0
3.8015756607055664;-2.434375286102295;-1.5;0.0;0.0
2.8296236991882324;-1.658707618713379;1.5000004768371582;1.0;0.0
-0.2762467861175537;3.834870338439941;-1.5;0.0;0.0
-1.484757900238037;3.5416762828826904;-1.5000001192092896;0.0;0.0
2.404902935028076;-0.7584612369537354;1.5;1.0;0.0
-2.353015899658203;3.341491460800171;-1.5;0.0;0.0
-2.283270835876465;3.340951681137085;-1.5000001192092896;0.0;0.0
1.123517990112305;2.2667791843414307;1.5;1.0;0.0
-0.4776453971862793;3.742908954620361;-1.5;0.0;0.0
-0.1239125728607177;3.5961802005767822;-0.6008022427558899;9.0;0.0
-1.2805261611938477;3.5398218631744385;-1.5;0.0;0.0
-0.0355076789855957;4.107131481170654;1.098536252975464;9.0;0.0
-0.6459870338439941;3.144042491912842;1.5;1.0;0.0
-0.7914819717407227;3.6431870460510254;-1.5;0.0;0.0
0.8160419464111328;2.8655357360839844;-1.5;0.0;0.0
-0.296844482421875;3.730201244354248;-1.478100061416626;9.0;0.0
-1.6872773170471191;3.4420042037963867;-1.5000001192092896;0.0;0.0
-1.1722822189331057;3.5414786338806152;-1.5;0.0;0.0
-0.6930689811706543;3.6400554180145264;-1.5;0.0;0.0
-0.4776451587677002;3.6427407264709473;-1.5;0.0;0.0
-0.9864182472229004;3.543412208557129;-1.5;0.0;0.0
-2.353015899658203;2.4409093856811523;-1.4999998807907104;0.0;0.0
1.0513720512390137;0.5420749187469482;-0.3993270397186279;3.0;0.0
-0.1678738594055175;3.936334609985352;1.097912073135376;9.0;0.0
-1.5808510780334473;0.9434168338775636;-1.5;0.0;0.0
3.603161334991455;-1.9541139602661133;1.4999996423721311;1.0;0.0
4.306756973266602;-2.3609089851379395;1.5;1.0;0.0
-0.884387731552124;3.5402374267578125;-1.5;0.0;0.0
-0.2762465476989746;3.64860725402832;-1.5000001192092896;0.0;0.0
-0.1669402122497558;2.4402384757995605;-1.5;0.0;0.0
-0.7754743099212646;3.5412280559539795;-1.5000001192092896;0.0;0.0
-1.8825774192810056;3.34136176109314;-1.5000001192092896;0.0;0.0
3.1196508407592773;2.8350670337677;1.5;1.0;0.0
-1.2805259227752686;3.4431943893432617;-1.5000001192092896;0.0;0.0
0.0180974006652832;1.346569538116455;0.4991710782051086;8.0;1.0
1.935279369354248;2.265511274337769;-1.5;0.0;0.0
0.5193147659301758;0.6424953937530518;-1.5;0.0;0.0
-0.2545900344848633;3.824442386627197;0.0989294648170471;9.0;0.0
-1.1847162246704102;3.443100690841675;-1.4999998807907104;0.0;0.0
-0.1796145439147949;3.639348745346069;-1.4797487258911133;9.0;0.0
-0.4776453971862793;3.542572259902954;-1.5;0.0;0.0
-1.082197189331055;3.443000316619873;-1.5;0.0;0.0
-0.3796608448028564;0.8436758518218994;-1.5;0.0;0.0
1.0828557014465332;0.4385135173797607;0.8992571830749512;3.0;0.0
-0.9864177703857422;3.44085431098938;-1.5000001192092896;0.0;0.0
-0.2762467861175537;3.5428895950317383;-1.5;0.0;0.0
4.106884002685547;2.14500093460083;1.5;1.0;0.0
-0.884387731552124;3.442805290222168;-1.5000001192092896;0.0;0.0
-1.4847586154937744;3.3416666984558105;-1.4999998807907104;0.0;0.0
-0.0724158287048339;3.5562705993652344;-1.483112931251526;9.0;0.0
-2.07908296585083;3.2411656379699707;-1.4999998807907104;0.0;0.0
-1.3810832500457764;3.341136693954468;-1.5;0.0;0.0
1.2025070190429688;0.0449457168579101;0.302089512348175;3.0;0.0
-0.5886461734771729;3.442514419555664;-1.5;0.0;0.0
0.6879048347473145;0.9034554958343506;1.499999761581421;1.0;0.0
-0.4776451587677002;3.442405462265014;-1.5000001192092896;0.0;0.0
-1.882577896118164;3.241861581802368;-1.5;0.0;0.0
-0.3796603679656982;3.439859867095948;-1.5000001192092896;0.0;0.0
-1.0821967124938965;3.339606761932373;-1.5;0.0;0.0
-0.2762467861175537;3.442206859588623;-1.5;0.0;0.0
-1.7851181030273438;3.240578413009644;-1.5000001192092896;0.0;0.0
1.922101974487305;3.201493978500366;1.4999998807907104;1.0;0.0
-0.0076403617858886;3.506069660186768;-1.4751615524291992;9.0;0.0
-0.9864177703857422;3.342398166656494;-1.5000001192092896;0.0;0.0
-1.6787517070770264;3.242371320724488;-1.4999998807907104;0.0;0.0
0.1540460586547851;3.380763530731201;-0.7988331317901611;9.0;0.0
0.021524429321289;3.455475091934204;-1.5;0.0;0.0
-1.978801250457764;1.8421684503555296;-1.5000001192092896;0.0;0.0
-0.7914807796478271;3.342478036880493;-1.500000238418579;0.0;0.0
-0.0807833671569824;4.840722560882568;1.5;1.0;0.0
-1.5808508396148682;3.242488145828247;-1.5;0.0;0.0
-1.4847586154937744;3.2416625022888184;-1.4999998807907104;0.0;0.0
0.9235835075378418;2.3407161235809326;-1.5000001192092896;0.0;0.0
0.1606130599975586;2.2206380367279053;-0.7005573511123657;8.0;1.0
-2.353015899658203;3.140592575073242;-1.4999998807907104;0.0;0.0
-1.3810837268829346;3.240771532058716;-1.5;0.0;0.0
-2.283270835876465;3.141693592071533;-1.5;0.0;0.0
-0.3796610832214355;3.3418893814086914;-1.5;0.0;0.0
-0.1280715465545654;3.987692832946777;-1.475325345993042;9.0;0.0
-1.2805259227752686;3.2425084114074707;-1.5000001192092896;0.0;0.0
0.2741146087646484;2.36709213256836;-0.8959307670593262;8.0;1.0
-0.1669397354125976;3.3411364555358887;-1.5;0.0;0.0
0.2461695671081543;2.3310341835021973;0.4976843595504761;8.0;1.0
-2.07908296585083;3.1424269676208496;-1.5;0.0;0.0
-0.0983147621154785;3.341947555541992;-1.5;0.0;0.0
0.2288947105407714;2.8748624324798584;-1.5;0.0;0.0
4.708971977233887;-2.8596887588500977;-1.5;0.0;0.0
0.6222543716430664;2.9450523853302;1.5;1.0;0.0
4.384239196777344;-1.964194297790528;-1.5;0.0;0.0
-1.0821969509124756;3.2401905059814453;-1.5;0.0;0.0
3.9867095947265625;-1.6579489707946775;-1.5;0.0;0.0
-1.9788014888763428;3.14146089553833;-1.5;0.0;0.0
-0.8843879699707031;3.239468097686768;-1.5;0.0;0.0
-0.5841565132141113;3.142129182815552;1.5;1.0;0.0
0.219677448272705;3.329899311065674;-1.4791080951690674;9.0;0.0
4.51659107208252;2.544394016265869;1.4999998807907104;1.0;0.0
-0.5706188678741455;3.2403130531311035;-1.5000001192092896;0.0;0.0
-0.4776461124420166;3.2420687675476074;-1.4999998807907104;0.0;0.0
1.0513715744018557;0.5420749187469482;-0.3023827672004699;3.0;0.0
-1.68727707862854;3.142829179763794;-1.5000001192092896;0.0;0.0
-0.3796608448028564;3.2439205646514893;-1.5000001192092896;0.0;0.0
-0.4776451587677002;1.8397208452224727;-1.5;0.0;0.0
-0.166940689086914;3.242762327194214;-1.499999761581421;0.0;0.0
0.3192038536071777;0.9417030811309814;1.5;1.0;0.0
-1.484758377075195;3.1416571140289307;-1.5;0.0;0.0
0.0969247817993164;3.242982864379883;-1.5;0.0;0.0
-1.280526876449585;3.142164945602417;-1.499999761581421;0.0;0.0
-1.184715986251831;3.1434144973754883;-1.5;0.0;0.0
3.916278839111328;3.2392282485961914;1.5;1.0;0.0
-1.0821969509124756;3.1407744884490967;-1.5;0.0;0.0
0.321998119354248;3.250601530075073;-1.4830191135406494;9.0;0.0
-0.9864177703857422;3.141385316848755;-1.5000001192092896;0.0;0.0
-0.8843879699707031;3.1420347690582275;-1.5;0.0;0.0
-0.5706188678741455;3.1427063941955566;-1.5000001192092896;0.0;0.0
-2.353015899658203;3.041297435760498;-1.5;0.0;0.0
-0.4776451587677002;3.141901969909668;-1.5000001192092896;0.0;0.0
-0.3796608448028564;3.141053915023804;-1.5000001192092896;0.0;0.0
-0.0749049186706543;2.8830339908599854;-1.5000001192092896;0.0;0.0
-0.1837306022644043;2.442584753036499;1.500000238418579;1.0;0.0
0.7046041488647461;2.539689064025879;1.4999998807907104;1.0;0.0
-2.181199550628662;3.0410757064819336;-1.5;0.0;0.0
-0.1892969608306884;3.1383752822875977;-1.5;0.0;0.0
-0.0983142852783203;3.141777515411377;-1.5000001192092896;0.0;0.0
0.021524429321289;3.140833139419556;-1.5;0.0;0.0
0.2288947105407714;3.142619371414185;-1.5;0.0;0.0
1.4051589965820312;-0.6611080169677734;-1.5000001192092896;0.0;0.0
1.2025070190429688;0.044945478439331;0.4018709659576416;3.0;0.0
0.3192038536071777;3.139944553375244;1.5;1.0;0.0
0.2218141555786132;4.439161777496338;-0.2965704202651977;9.0;0.0
0.4292702674865722;3.167465925216675;-1.4871201515197754;9.0;0.0
4.306756973266602;2.0360326766967773;1.5;1.0;0.0
-1.7851183414459229;3.042046070098877;-1.5000001192092896;0.0;0.0
2.935614585876465;2.2378978729248047;1.4999996423721311;1.0;0.0
-1.0821974277496338;2.4408836364746094;-1.5;0.0;0.0
-1.580850601196289;3.0431466102600098;-1.5000001192092896;0.0;0.0
0.0637316703796386;2.0956296920776367;0.9022300243377686;8.0;1.0
-1.3810837268829346;3.0400400161743164;-1.4999998807907104;0.0;0.0
4.708971977233887;3.298396587371826;-1.5;0.0;0.0
4.489792823791504;3.2681989669799805;-1.5;0.0;0.0
-0.2165248394012451;3.873558759689331;0.8025126457214355;9.0;0.0
4.384239196777344;3.264805793762207;-1.5;0.0;0.0
-0.0724163055419921;3.5562705993652344;-0.0011503994464874;9.0;0.0
4.180713653564453;3.258263111114502;-1.5;0.0;0.0
3.9867095947265625;3.252026557922364;-1.5;0.0;0.0
3.195981979370117;2.2388250827789307;1.4999996423721311;1.0;0.0
3.893073081970215;3.249016284942627;-1.5;0.0;0.0
3.801575183868408;3.246074914932251;-1.5;0.0;0.0
3.712146759033203;3.2432000637054443;-1.5;0.0;0.0
3.6247172355651855;3.240389585494995;-1.5000001192092896;0.0;0.0
3.539216995239258;3.237640857696533;-1.5;0.0;0.0
3.373764991760254;3.2323222160339355;-1.5;0.0;0.0
3.215316772460937;3.2272286415100098;-1.5000001192092896;0.0;0.0
2.9898324012756348;3.219980001449585;-1.5;0.0;0.0
2.7099251747131348;-1.381577491760254;-1.5;0.0;0.0
-1.184715986251831;0.8419771194458008;-1.5;0.0;0.0
-0.0807828903198242;3.1424331665039062;1.500000238418579;1.0;0.0
2.9177279472351074;3.21766209602356;-1.5;0.0;0.0
2.7099242210388184;3.210981845855713;-1.499999761581421;0.0;0.0
2.514054298400879;3.2133824825286865;-1.5;0.0;0.0
-0.5841562747955322;4.239471912384033;1.5;1.0;0.0
-1.1847167015075684;1.2415595054626465;-1.499999761581421;0.0;0.0
-1.4747467041015625;1.2418217658996582;-1.4999998807907104;0.0;0.0
2.3896031379699707;3.209218263626098;-1.5;0.0;0.0
2.2114529609680176;3.2032575607299805;-1.5;0.0;0.0
2.1542177200317383;3.2013425827026367;-1.5;0.0;0.0
-0.6459872722625732;4.44050931930542;1.4999998807907104;1.0;0.0
3.518136978149414;2.14556622505188;1.500000238418579;1.0;0.0
2.3291149139404297;-0.6810455322265625;-1.5;0.0;0.0
1.8829140663146973;3.200131416320801;-1.5000001192092896;0.0;0.0
1.8314471244812007;3.1983418464660645;-1.5000001192092896;0.0;0.0
3.0634360313415527;-1.9283199310302728;-1.5;0.0;0.0
1.5868229866027832;3.137486219406128;-1.5000001192092896;0.0;0.0
3.6247153282165527;-1.3892292976379397;-1.5;0.0;0.0
1.5402946472167969;3.143712520599365;-1.5;0.0;0.0
0.9235825538635254;3.1337316036224365;-1.5;0.0;0.0
0.8160419464111328;3.130697727203369;-1.5;0.0;0.0
