X;Y;Z;categoryID;label
0.8312347341499801;5.0874817895630535;-2.410493236812669;1.0;0.0
1.0256293226204392;4.987444930050724;-2.410493236812669;1.0;0.0
0.4188452173195358;5.287311367962712;-2.4104933560219584;1.0;0.0
1.9469211507759565;4.494484477017277;-2.410493236812669;1.0;0.0
1.5249498296699997;4.691159539196843;-2.410493236812669;1.0;0.0
1.3151128698311323;4.787906699154728;-2.4104933560219584;1.0;0.0
0.9197366643867964;4.989406638119572;-2.410493236812669;1.0;0.0
1.122733872028398;4.888236336682194;-2.4104933560219584;1.0;0.0
0.7958896566353318;7.853868775341862;-5.112965446743089;9.0;0.0
1.8298991132698528;4.490390591595524;-2.4104929983940897;1.0;0.0
1.6283576894722458;4.589160494778508;-2.4104933560219584;1.0;0.0
1.425784866901445;4.689565949414128;-2.410493236812669;1.0;0.0
0.1575436998329635;5.385649852726811;-2.4104929983940897;1.0;0.0
1.9469211507759565;3.722034983609074;-2.410493236812669;1.0;0.0
2.008588593097734;4.384351305935734;-2.433104258808213;3.0;0.0
1.0256297994575974;4.890748553250187;-2.410493236812669;1.0;0.0
0.8188932348213668;4.991276793454045;-2.410493236812669;1.0;0.0
0.418845455738115;5.189472727749699;-2.4104933560219584;1.0;0.0
1.330605309101152;4.68803673264777;-2.410493236812669;1.0;0.0
0.943656723590898;8.681555561993473;-2.712393265995103;9.0;0.0
1.1227343488655563;4.789373450253361;-2.4104929983940897;1.0;0.0
0.2193742204628463;5.290612750027531;-2.410493236812669;1.0;0.0
0.9197361875496384;4.889524273846501;-2.410493594440537;1.0;0.0
4.719810288044023;2.582787804577702;-2.4104929983940897;1.0;0.0
1.8298981595955368;4.3892396020630535;-2.410493236812669;1.0;0.0
2.027943413349199;4.289558701489323;-2.4104933560219584;1.0;0.0
2.3094251562080856;4.150829606030339;-2.4104933560219584;1.0;0.0
0.6198001314125534;4.991099648449772;-2.4104929983940897;1.0;0.0
2.332311909290361;4.086022667858952;-2.410493236812669;1.0;0.0
2.425755779834794;4.069761805508488;-2.4104933560219584;1.0;0.0
2.4978964734993454;4.043873839352482;-2.4104929983940897;1.0;0.0
2.5223482061348435;3.984086804364079;-2.4104929983940897;1.0;0.0
2.622248451801348;3.957738451931828;-2.4104933560219584;1.0;0.0
1.9831850934944624;4.467913203213566;-3.512499791416245;3.0;0.0
2.8055665899239064;3.861250929806584;-2.4104929983940897;1.0;0.0
2.915498058887529;3.7742159890869793;-2.4104933560219584;1.0;0.0
3.029454987140703;3.692315630886906;-2.410493236812669;1.0;0.0
3.3334758687935344;3.5609748887757;-2.4104927599755106;1.0;0.0
3.430451672168779;3.479281954739445;-2.4104929983940897;1.0;0.0
3.633152287097978;3.38140683648383;-2.410493236812669;1.0;0.0
1.8718083311043257;4.8342657613495525;-3.1124236405220804;3.0;0.0
3.703457634540605;3.35052829263007;-2.4104929983940897;1.0;0.0
3.530300419422197;3.287478737805241;-2.4104929983940897;1.0;0.0
3.923181336017656;3.1875870752075848;-2.4104929983940897;1.0;0.0
3.999513428302812;3.1629498529175457;-2.410493475231248;1.0;0.0
1.915791313739824;4.689591698620671;-5.2065095723000345;3.0;0.0
4.321667473407793;2.978862099621648;-2.410493236812669;1.0;0.0
4.493635456653642;2.880594544384831;-2.4104929983940897;1.0;0.0
4.582558434101152;2.850492768261784;-2.410493236812669;1.0;0.0
4.627785008045244;2.783108048413151;-2.4104929983940897;1.0;0.0
1.049700062366533;6.678833298657292;-2.5126900494423685;8.0;1.0
4.813993256183672;2.740167431805485;-2.410493236812669;1.0;0.0
4.91041354426961;2.6640079545715984;-2.410493236812669;1.0;0.0
5.009150307270097;2.586015992138737;-2.4104933560219584;1.0;0.0
5.21391467342;2.4801900911072425;-2.410493236812669;1.0;0.0
5.320121567340899;2.442286305401677;-2.410493236812669;1.0;0.0
5.484493057819414;2.360544495556706;-2.4104933560219584;1.0;0.0
5.484493057819414;2.2913134622315106;-2.410493475231248;1.0;0.0
2.023948471637773;4.333828740094059;-2.7123434365120707;3.0;0.0
1.4257843900642868;4.590156130764836;-2.410493236812669;1.0;0.0
0.6432490755043503;6.15437739369666;-5.109676820072251;8.0;1.0
3.530299465747881;3.386198573086613;-2.410493475231248;1.0;0.0
5.11028746852498;2.4840305375794105;-2.4104933560219584;1.0;0.0
4.1571185995064255;2.220555596325749;-2.4104927599755106;1.0;0.0
0.5219769884071823;5.089783244107121;-2.410493594440537;1.0;0.0
1.927047531696367;4.292246632550114;-2.410493594440537;1.0;0.0
2.647761147113848;3.8884795236328777;-2.410493236812669;1.0;0.0
1.8298981595955368;3.991383604977482;-2.410493236812669;1.0;0.0
3.703457157703447;3.2861154603699383;-2.410493236812669;1.0;0.0
4.9104144979439255;2.588508896801823;-2.410493236812669;1.0;0.0
5.320122521015215;2.385670952771062;-2.410493236812669;1.0;0.0
4.766628067585039;2.692809872601384;-2.4104929983940897;1.0;0.0
0.7648747373543259;5.7383524703720745;-2.813191157611924;8.0;1.0
5.597597878070879;2.191325001690739;-2.4104933560219584;1.0;0.0
1.0256297994575974;4.788363032315129;-2.410493236812669;1.0;0.0
3.9995143819771286;3.08622770783698;-2.4104929983940897;1.0;0.0
2.522346775623369;3.6856632756928143;-2.410493475231248;1.0;0.0
2.9436014104805466;3.6924853849152255;-2.410493236812669;1.0;0.0
3.117697994800615;3.582511239025944;-2.410493236812669;1.0;0.0
4.53784398326497;2.793554120037907;-2.410493236812669;1.0;0.0
0.818893711658525;4.888357930157536;-2.4104933560219584;1.0;0.0
1.5249498296699997;4.488178067181462;-2.4104933560219584;1.0;0.0
2.219703953357744;4.085668139431828;-2.410493236812669;1.0;0.0
0.5870058942757126;8.221357874844426;-2.708505851062852;9.0;0.0
4.861919205280351;2.595094017956608;-2.410493236812669;1.0;0.0
4.627783577533769;2.6893795060852703;-2.4104933560219584;1.0;0.0
0.8799894262276168;5.64913886067664;-3.608937662872392;8.0;1.0
0.9064867902718065;7.768157534573429;-2.6115670025673685;9.0;0.0
5.540684502216386;2.189383797619694;-2.4104933560219584;1.0;0.0
2.725632946582841;3.787936739895695;-2.410493236812669;1.0;0.0
3.2392509389839645;3.4942744302490887;-2.410493236812669;1.0;0.0
2.023948948474932;4.33382850167548;-4.013873261245805;3.0;0.0
3.923181812854814;3.09268932816779;-2.4104929983940897;1.0;0.0
1.9680583883247849;4.517667584393376;-5.00871441963585;3.0;0.0
1.3151128698311323;4.587666802380436;-2.410493236812669;1.0;0.0
2.5470064092598435;3.893055491421574;-2.4104929983940897;1.0;0.0
0.6044938970528122;6.104370288823002;-3.3112459004250345;8.0;1.0
1.02534512767415;8.786960892651432;-3.111673814090806;9.0;0.0
5.161784927936601;2.387643151257389;-2.410493236812669;1.0;0.0
1.2242877889595505;4.391866736386174;-2.410493236812669;1.0;0.0
1.8298981595955368;4.288090758297795;-2.410493236812669;1.0;0.0
1.9680583883247849;4.517667584393376;-5.206851345333177;3.0;0.0
4.406693260761308;2.7885344552735027;-2.4104929983940897;1.0;0.0
1.6283576894722458;4.388315253231877;-2.4104933560219584;1.0;0.0
0.932688992115068;4.787395768139714;-2.410493475231248;1.0;0.0
0.8799894262276168;5.6491389798859295;-3.8085704863396463;8.0;1.0
5.429012100788164;2.1855743455628094;-2.410493236812669;1.0;0.0
5.009150307270097;2.389546208355778;-2.410493236812669;1.0;0.0
4.321667473407793;2.7886179017761883;-2.410493236812669;1.0;0.0
4.117082398029375;2.286983303997868;-2.410493236812669;1.0;0.0
0.2193744588814254;5.188749604199284;-2.4104929983940897;1.0;0.0
0.7227476049385544;4.887245945904606;-2.4104929983940897;1.0;0.0
1.4096515584908005;4.4880695867279705;-2.4104929983940897;1.0;0.0
1.2254870344124311;7.520933442089909;-2.508190017971116;9.0;0.0
1.9270484853706835;4.189182572338932;-2.410493236812669;1.0;0.0
1.224288265796709;4.588173680279606;-2.410493236812669;1.0;0.0
2.943602364154863;3.594027810070866;-2.4104929983940897;1.0;0.0
4.627784054370927;2.585233025524968;-2.4104933560219584;1.0;0.0
5.110289375873613;2.2851746606568035;-2.4104929983940897;1.0;0.0
3.923179905506181;2.9882972764710125;-2.410493475231248;1.0;0.0
3.208432953449297;3.392637543652409;-2.410493475231248;1.0;0.0
0.6530578542671677;6.167033843968267;-2.9085247338143168;8.0;1.0
4.406691830249834;2.6872904824951824;-2.410493594440537;1.0;0.0
1.0256297994575974;4.6916664170960125;-2.410493236812669;1.0;0.0
1.330605309101152;4.292302422497624;-2.410493236812669;1.0;0.0
5.266689102741289;2.191288762066716;-2.410493475231248;1.0;0.0
0.5633593011818406;6.051292710278386;-3.708664757045823;8.0;1.0
1.508135120960283;4.390636258099431;-2.4104933560219584;1.0;0.0
3.7391455579720017;3.0897658395508465;-2.410493236812669;1.0;0.0
5.3742254186592575;2.0925543832520184;-2.410493236812669;1.0;0.0
3.5302999425850388;3.1887596177796063;-2.410493236812669;1.0;0.0
5.009150307270097;2.2913129853943524;-2.410493236812669;1.0;0.0
4.038287441822099;2.890125565502995;-2.4104929983940897;1.0;0.0
5.48449401149373;1.9913113641480145;-2.410493236812669;1.0;0.0
2.805567066761064;3.588449292157048;-2.4104929983940897;1.0;0.0
3.3334753919563767;3.290770344708317;-2.4104929983940897;1.0;0.0
4.627784054370927;2.4915035295227703;-2.410493236812669;1.0;0.0
2.647761147113848;3.693067603085392;-2.4104933560219584;1.0;0.0
3.633153717609453;3.0899065065125164;-2.4104929983940897;1.0;0.0
5.110288422199297;2.185748391125553;-2.410493236812669;1.0;0.0
0.6197994161568161;4.88798790452277;-2.4104933560219584;1.0;0.0
1.610817711444902;4.289048962567204;-2.410493236812669;1.0;0.0
2.132802765461016;3.986853413555973;-2.410493236812669;1.0;0.0
0.1662431169472213;5.18920975205695;-2.4104933560219584;1.0;0.0
2.425756256671953;3.791331343624943;-2.4104933560219584;1.0;0.0
3.4304502416573044;3.187451176617497;-2.4104933560219584;1.0;0.0
3.923181336017656;2.8933990525940594;-2.410493236812669;1.0;0.0
4.9104144979439255;2.2865198182800945;-2.4104929983940897;1.0;0.0
1.9270484853706835;4.0861213731507;-2.410493236812669;1.0;0.0
5.21391467342;2.088767819378728;-2.410493236812669;1.0;0.0
4.9594867635689255;1.692167572949284;-2.4104933560219584;1.0;0.0
5.374226372333574;1.9900091218689613;-2.4104929983940897;1.0;0.0
0.9197366643867964;4.689756684277409;-2.410493236812669;1.0;0.0
0.6927845884285447;6.218294672940129;-3.511835497650224;8.0;1.0
0.4188459325752732;4.98890572068488;-2.4104929983940897;1.0;0.0
0.2193742204628463;4.688694767926091;-2.4104929983940897;1.0;0.0
1.4096515584908005;4.388998322461003;-2.4104929983940897;1.0;0.0
5.059413712116289;2.194926075909489;-2.410493236812669;1.0;0.0
2.023947994800615;4.333828978512639;-5.007348400386888;3.0;0.0
3.739145081134844;2.988033108685368;-2.410493475231248;1.0;0.0
5.484494965168047;1.8874638604859053;-2.410493236812669;1.0;0.0
1.2242877889595505;4.487046294186467;-2.4104933560219584;1.0;0.0
4.493635456653642;2.4915321397522625;-2.4104929983940897;1.0;0.0
4.813992302509355;2.2924984025696453;-2.410493475231248;1.0;0.0
0.7227476049385544;4.786723666165226;-2.4104929983940897;1.0;0.0
3.029454987140703;3.384574227307194;-2.410493236812669;1.0;0.0
4.3216669965706345;2.5883620309570965;-2.410493236812669;1.0;0.0
2.027943413349199;3.98842006203925;-2.4104933560219584;1.0;0.0
3.3334758687935344;3.18617659089362;-2.4104929983940897;1.0;0.0
4.627785008045244;2.189483933422917;-2.4104929983940897;1.0;0.0
4.627785008045244;2.38735657212531;-2.4104929983940897;1.0;0.0
1.8718083311043257;4.8342657613495525;-4.608757418426591;3.0;0.0
5.161784927936601;2.0875361489990887;-2.4104929983940897;1.0;0.0
0.2193744588814254;5.086886696789616;-2.4104929983940897;1.0;0.0
2.8326843191109177;3.491225533459538;-2.410493236812669;1.0;0.0
1.508135597797441;4.289497427914494;-2.4104929983940897;1.0;0.0
3.633153240772295;2.989702992413396;-2.410493236812669;1.0;0.0
4.117082874866533;2.686503224346989;-2.4104929983940897;1.0;0.0
1.948025028797197;4.58356576440131;-3.609566253456193;3.0;0.0
0.5489404607735153;8.172241501782292;-4.0121354282227335;9.0;0.0
4.9594867635689255;2.1912558603028;-2.4104933560219584;1.0;0.0
1.8298981595955368;4.085790448162907;-2.4104933560219584;1.0;0.0
2.647760193439531;3.5914536046723065;-2.410493475231248;1.0;0.0
4.406694214435625;2.494925312970036;-2.4104929983940897;1.0;0.0
5.21391467342;1.988113217327946;-2.4104933560219584;1.0;0.0
0.5066864896736618;8.078000359509343;-4.809998732837754;9.0;0.0
5.429011147113847;1.8874619531372725;-2.410493236812669;1.0;0.0
0.5219767499886032;4.888694815609807;-2.410493475231248;1.0;0.0
3.117697994800615;3.2873528527954754;-2.410493236812669;1.0;0.0
4.719810288044023;2.2878015565613445;-2.4104929983940897;1.0;0.0
4.53784398326497;1.9904296922424969;-2.4104933560219584;1.0;0.0
1.3151133466682907;4.387426428768986;-2.410493236812669;1.0;0.0
2.9436014104805466;3.388912253353947;-2.410493236812669;1.0;0.0
0.8312347341499801;4.690875821087712;-2.410493236812669;1.0;0.0
0.6044941354713913;6.104370288823002;-4.611127179893571;8.0;1.0
0.943656723590898;8.681556038830632;-3.111584645542222;9.0;0.0
1.0673764158211227;8.84119539735114;-4.407333207162934;9.0;0.0
2.132802288623857;3.886880211804265;-2.410493236812669;1.0;0.0
2.425755779834794;3.685979657147282;-2.410493475231248;1.0;0.0
5.48449401149373;1.7836144494751625;-2.4104933560219584;1.0;0.0
1.6283591199837204;4.187467389080876;-2.4104929983940897;1.0;0.0
3.7034566808662888;2.890443139050358;-2.4104933560219584;1.0;0.0
4.813994209857988;2.1859076547363934;-2.4104929983940897;1.0;0.0
0.8443196226082321;7.816336207363957;-4.611425203117448;9.0;0.0
0.3211203027687546;4.988592677090519;-2.4104933560219584;1.0;0.0
1.122733872028398;4.486970000241154;-2.410493236812669;1.0;0.0
1.9270489622078413;3.9899299669007;-2.410493236812669;1.0;0.0
4.038286964984941;2.6876667070130047;-2.410493236812669;1.0;0.0
4.321667950244951;2.4882319497803387;-2.4104929983940897;1.0;0.0
4.627784531208086;2.293627076123112;-2.410493236812669;1.0;0.0
5.320122521015215;1.8874619531372725;-2.410493236812669;1.0;0.0
2.725632469745684;3.487027935955876;-2.4104933560219584;1.0;0.0
0.619799177738237;4.790034108136052;-2.410493475231248;1.0;0.0
3.029454987140703;3.2847679185608563;-2.4104933560219584;1.0;0.0
3.8116252828560335;2.793789200756901;-2.4104929983940897;1.0;0.0
4.9594867635689255;2.0936062860230145;-2.410493475231248;1.0;0.0
1.736286919208574;4.092091135952824;-2.410493236812669;1.0;0.0
2.522346775623369;3.5861876535156902;-2.410493475231248;1.0;0.0
4.117082398029375;2.589058690045232;-2.410493236812669;1.0;0.0
5.266689102741289;1.8874624299744305;-2.410493475231248;1.0;0.0
3.633153717609453;2.889499001477116;-2.4104929983940897;1.0;0.0
1.7954166341743942;5.085542016003483;-3.713899713787156;3.0;0.0
0.1575432229958053;5.0899653959015545;-2.4104933560219584;1.0;0.0
2.332311432453203;3.693687729809636;-2.4104933560219584;1.0;0.0
3.4304507184944626;2.992894940350407;-2.410493236812669;1.0;0.0
1.5249498296699997;4.190047554943913;-2.4104933560219584;1.0;0.0
2.943601887317705;3.2904565858582195;-2.4104929983940897;1.0;0.0
4.861919205280351;2.0911739396790203;-2.410493236812669;1.0;0.0
0.8051913190804;8.502889447186345;-4.211454075607377;9.0;0.0
0.722746651264238;4.691492609951848;-2.410493475231248;1.0;0.0
0.9679596830330368;6.573360495541447;-4.432111066612321;8.0;1.0
1.1255286146126269;7.598400645230168;-5.009270769390184;9.0;0.0
4.493634979816484;2.2867639589050945;-2.410493236812669;1.0;0.0
2.425756733509111;3.5881507920960125;-2.4104929983940897;1.0;0.0
0.5633593011818406;6.051292710278386;-3.809325498375016;8.0;1.0
3.5302999425850388;2.892602257702702;-2.4104933560219584;1.0;0.0
0.8240149427376267;6.387625508282536;-2.5094787896004496;8.0;1.0
3.9995143819771286;2.5875404405335125;-2.4104929983940897;1.0;0.0
4.91041354426961;1.984530739758366;-2.410493236812669;1.0;0.0
5.266690056415605;1.7861869859436688;-2.4104933560219584;1.0;0.0
0.2193742204628463;4.989654593441838;-2.4104929983940897;1.0;0.0
1.6283586431465622;4.090285353634709;-2.4104929983940897;1.0;0.0
2.725632469745684;3.392005257580632;-2.410493236812669;1.0;0.0
0.9782860685310836;8.726239018414372;-5.212281805309373;9.0;0.0
3.81162385234456;2.691010766003483;-2.4104933560219584;1.0;0.0
0.675458471866655;8.335491948101872;-2.4339493334618387;9.0;0.0
4.117083828540849;2.491612725231999;-2.4104927599755106;1.0;0.0
0.709659378620195;5.781144075367802;-3.0089437783089457;8.0;1.0
1.9270489622078413;3.886868767712468;-2.4104929983940897;1.0;0.0
4.766627113910722;2.0887988137940106;-2.4104929983940897;1.0;0.0
5.48449401149373;1.5874589013794598;-2.410493236812669;1.0;0.0
2.2197034765205856;3.68665414330756;-2.4104933560219584;1.0;0.0
2.547005932422685;3.48579030511176;-2.410493236812669;1.0;0.0
3.633153717609453;2.789295487377995;-2.4104929983940897;1.0;0.0
5.009150307270097;1.8874633836487464;-2.4104933560219584;1.0;0.0
0.8188932348213668;4.5904348420838055;-2.4104933560219584;1.0;0.0
3.923181336017656;2.589718155835026;-2.4104929983940897;1.0;0.0
0.8240154195747849;6.387625508282536;-3.709177058967668;8.0;1.0
1.122733872028398;4.388107590649479;-2.4104933560219584;1.0;0.0
2.8326833654366013;3.289748482678288;-2.4104933560219584;1.0;0.0
4.813992302509355;1.994051747296208;-2.410493475231248;1.0;0.0
1.7362864423714155;3.992782406781071;-2.410493236812669;1.0;0.0
4.493634026142168;2.194618515942448;-2.4104933560219584;1.0;0.0
4.627783577533769;2.0957520532349285;-2.4104933560219584;1.0;0.0
0.3211205411873337;4.888555579159611;-2.410493236812669;1.0;0.0
2.6477616239510056;3.3882234620789227;-2.4104933560219584;1.0;0.0
3.703457634540605;2.688005261395329;-2.4104929983940897;1.0;0.0
4.321666519733476;2.287977509472721;-2.410493475231248;1.0;0.0
5.429011147113847;1.5893524217346844;-2.4104933560219584;1.0;0.0
3.239251892658281;2.987310223553532;-2.4104929983940897;1.0;0.0
3.999514858814287;2.491637520764226;-2.4104929983940897;1.0;0.0
0.9575765539131638;7.728562645886296;-5.313154798778611;9.0;0.0
5.21391467342;1.6861560868958172;-2.410493236812669;1.0;0.0
0.619799177738237;4.686922125790471;-2.4104933560219584;1.0;0.0
1.2242887426338669;4.290738635037297;-2.4104929983940897;1.0;0.0
1.829898636432695;3.890232138607853;-2.410493236812669;1.0;0.0
3.81162385234456;2.588231377575749;-2.4104933560219584;1.0;0.0
4.117082398029375;2.394172005627506;-2.410493236812669;1.0;0.0
4.71980838069539;1.9928162622193035;-2.4104933560219584;1.0;0.0
1.5081346441231247;4.087220244381779;-2.410493236812669;1.0;0.0
4.406693260761308;2.191193394635075;-2.410493236812669;1.0;0.0
5.059412758441972;1.7886326837280926;-2.4104933560219584;1.0;0.0
2.132802765461016;3.694080643627995;-2.410493236812669;1.0;0.0
5.597598831745195;1.384921364758366;-2.4104933560219584;1.0;0.0
3.029455463977861;3.085151486370915;-2.410493236812669;1.0;0.0
3.9231808591804977;2.485328965161198;-2.4104933560219584;1.0;0.0
2.522347729297685;3.387238554928654;-2.4104929983940897;1.0;0.0
4.19758633861165;2.2913134622315106;-2.410493236812669;1.0;0.0
4.493634502979326;2.0922325181702304;-2.4104933560219584;1.0;0.0
2.219703953357744;3.592342667553776;-2.410493236812669;1.0;0.0
1.1255286146126269;7.598400645230168;-4.208766084941941;9.0;0.0
3.4304507184944626;2.7894943284729656;-2.4104933560219584;1.0;0.0
0.8216278959236618;5.694369010899418;-3.709582132133561;8.0;1.0
4.627784531208086;1.9916089105347328;-2.410493236812669;1.0;0.0
5.429011147113847;1.4861615228394207;-2.4104933560219584;1.0;0.0
2.8055665899239064;3.187273316357487;-2.410493236812669;1.0;0.0
4.321668427082109;2.1878464746216464;-2.4104929983940897;1.0;0.0
4.9594867635689255;1.7898138093689615;-2.4104933560219584;1.0;0.0
0.6465130258522507;6.1585888194779095;-4.710390669139939;8.0;1.0
5.21391467342;1.5855048227051434;-2.410493236812669;1.0;0.0
3.117697994800615;2.9921963739136395;-2.410493236812669;1.0;0.0
5.54068354854207;1.3881333398560225;-2.4104933560219584;1.0;0.0
2.0279429365120407;3.694286875698918;-2.4104933560219584;1.0;0.0
0.9248516965828414;5.614370875332707;-2.6098447859612284;8.0;1.0
3.239250462146807;2.892792992565983;-2.4104933560219584;1.0;0.0
5.597598831745195;1.291424565289372;-2.4104933560219584;1.0;0.0
0.8312352109871383;4.489856295559758;-2.4104929983940897;1.0;0.0
1.1369626928291794;4.30862384316718;-2.410493236812669;1.0;0.0
1.189276020618486;7.548996739361637;-5.212760072979051;9.0;0.0
3.8116248060188767;2.4947960901001625;-2.410493236812669;1.0;0.0
0.2193739820442672;4.887791924450749;-2.4104933560219584;1.0;0.0
0.5219772268257614;4.687606387112492;-2.410493475231248;1.0;0.0
1.045735161396074;6.673718504879826;-2.9106111348000345;8.0;1.0
3.633152763935136;2.597997002575749;-2.4104933560219584;1.0;0.0
4.813994209857988;1.791532807324284;-2.410493236812669;1.0;0.0
5.11028746852498;1.5891774224976238;-2.4104933560219584;1.0;0.0
3.3334749151192185;2.7939489412048992;-2.410493236812669;1.0;0.0
1.8490393568001269;3.809703164074772;-2.410493236812669;1.0;0.0
3.029455463977861;3.001980118725651;-2.410493236812669;1.0;0.0
4.238497536274004;2.194477848980778;-2.4104929983940897;1.0;0.0
5.266690056415605;1.493615441296452;-2.4104933560219584;1.0;0.0
2.132802288623857;3.6155324506500897;-2.410493475231248;1.0;0.0
2.72563342342;3.2019560861328777;-2.4104929983940897;1.0;0.0
4.321667473407793;2.107744507763737;-2.410493236812669;1.0;0.0
1.5418827939949509;4.0198805856445965;-2.410493236812669;1.0;0.0
5.540682594867754;1.2952349710205735;-2.410493594440537;1.0;0.0
0.6197994161568161;4.588966422055119;-2.4104933560219584;1.0;0.0
3.430451195331621;2.709903531048649;-2.410493236812669;1.0;0.0
2.8326838422737595;3.120506100628728;-2.4104933560219584;1.0;0.0
3.117698471637773;2.9162991571167645;-2.4104929983940897;1.0;0.0
3.739145081134844;2.5071108865479173;-2.410493475231248;1.0;0.0
4.766627113910722;1.8132870721558263;-2.410493236812669;1.0;0.0
5.059413712116289;1.612941555950993;-2.410493236812669;1.0;0.0
1.6460249830208298;3.929113440487736;-2.410493236812669;1.0;0.0
0.9987342763863084;6.613070778820866;-4.6064530432549295;8.0;1.0
3.27035884151082;2.819869809124821;-2.410493594440537;1.0;0.0
1.8237984586678024;4.992185406659001;-3.7100267231789408;3.0;0.0
0.6239154745064255;7.987147622082585;-5.009701830181199;9.0;0.0
3.5642440725288864;2.6180017518738445;-2.410493236812669;1.0;0.0
0.5066860128365036;8.078000359509343;-3.911799919637757;9.0;0.0
1.3619029928169724;4.130776219342106;-2.410493594440537;1.0;0.0
2.6734946180305954;3.229852013562077;-2.4104929983940897;1.0;0.0
4.861919205280351;1.7266371774414715;-2.4104933560219584;1.0;0.0
5.161784927936601;1.520661168072575;-2.4104929983940897;1.0;0.0
1.0232079435310837;7.677698426220768;-4.907867652210313;9.0;0.0
0.7227471281013962;4.490449719403141;-2.410493236812669;1.0;0.0
1.066719811054277;4.327794365856999;-2.410493236812669;1.0;0.0
5.429011147113847;1.325640492413395;-2.4104933560219584;1.0;0.0
1.0457365919075483;6.673718266461247;-2.8099899113503275;8.0;1.0
0.4289086271248337;4.688258223507756;-2.4104929983940897;1.0;0.0
0.906486313434648;7.768157534573429;-4.510940712722856;9.0;0.0
3.961148064228105;2.335832409832829;-2.4104929983940897;1.0;0.0
4.673532765003252;1.8350890207031905;-2.4104929983940897;1.0;0.0
5.540684502216386;1.2371719407776531;-2.4104933560219584;1.0;0.0
1.915791313739824;4.689591698620671;-4.708528023990708;3.0;0.0
0.1575436998329635;4.88980846879279;-2.4104929983940897;1.0;0.0
0.5219774652443405;4.587062649700993;-2.410493236812669;1.0;0.0
0.3211207796059128;4.688482813809269;-2.4104929983940897;1.0;0.0
0.4188452173195358;4.489936881039494;-2.4104933560219584;1.0;0.0
0.9782860685310836;8.726239018414372;-4.512651425632554;9.0;0.0
0.1575439382515426;4.689652018521183;-2.4104929983940897;1.0;0.0
0.960333149524736;6.563521199200505;-3.612062019142228;8.0;1.0
0.219373505207109;4.586832337353581;-2.410493475231248;1.0;0.0
0.3211195875130173;4.488411002133244;-2.410493475231248;1.0;0.0
1.915791313739824;4.689591698620671;-4.912247878345567;3.0;0.0
0.1575436998329635;4.58957391259467;-2.4104929983940897;1.0;0.0
0.9987347532234664;6.613070778820866;-4.43226657513054;8.0;1.0
1.0673764158211227;8.84119539735114;-2.707236272129136;9.0;0.0
1.0673759389839643;8.84119539735114;-2.808357459339219;9.0;0.0
1.0673759389839643;8.84119539735114;-2.909478288921433;9.0;0.0
1.067376892658281;8.841195874188298;-3.0105989992943583;9.0;0.0
1.0734470296822067;8.849028401348942;-3.10991869572075;9.0;0.0
1.0673764158211227;8.84119539735114;-3.705806237491685;9.0;0.0
1.0673764158211227;8.84119539735114;-4.306212168964463;9.0;0.0
1.0673759389839643;8.84119539735114;-4.615895313057023;9.0;0.0
0.9575765539131638;7.728562645886296;-3.6125775397148905;9.0;0.0
1.0673764158211227;8.84119539735114;-4.710696083339768;9.0;0.0
1.88638667354207;4.786312632534855;-3.708988827499467;3.0;0.0
1.0673764158211227;8.84119539735114;-4.811817389759141;9.0;0.0
1.0673759389839643;8.841194920513981;-4.912938100132066;9.0;0.0
1.0673764158211227;8.84119539735114;-5.311102253231126;9.0;0.0
1.02534512767415;8.786960892651432;-2.5107743561592875;9.0;0.0
1.0253441739998337;8.786960415814274;-2.6109248221245585;9.0;0.0
1.0253456045113083;8.78696136948859;-3.41212360266121;9.0;0.0
1.025344650836992;8.786960892651432;-3.5122737109986124;9.0;0.0
1.0253456045113083;8.78696136948859;-3.712573570045549;9.0;0.0
0.6530576158485886;6.167033963177556;-3.30904994610222;8.0;1.0
1.0253456045113083;8.78696136948859;-3.812723439964372;9.0;0.0
0.6530573774300095;6.167033963177556;-3.6123044908371744;8.0;1.0
1.2254865575752731;7.520933442089909;-4.911443811687547;9.0;0.0
1.0253456045113083;8.78696136948859;-4.307213586601335;9.0;0.0
1.02534512767415;8.786960892651432;-4.513772648605424;9.0;0.0
1.02534512767415;8.78696136948859;-4.707813125881272;9.0;0.0
1.02534512767415;8.786960892651432;-5.108412843975144;9.0;0.0
1.0253456045113083;8.786960892651432;-5.208563190731126;9.0;0.0
1.025344650836992;8.786960892651432;-5.30871282223137;9.0;0.0
1.077645104023027;6.714891247723454;-2.6145516455498514;8.0;1.0
0.9782855916939254;8.726238541577214;-2.4323359549370585;9.0;0.0
0.6239161897621628;7.987147860501164;-4.708677631649095;9.0;0.0
0.9841120649300096;8.733755879376286;-2.51024554375084;9.0;0.0
0.9782855916939254;8.726239018414372;-2.810012322696763;9.0;0.0
0.9782851148567672;8.726238541577214;-2.9090752423134623;9.0;0.0
1.1821010518990036;7.554556899044865;-3.7132777989235697;9.0;0.0
0.9782860685310836;8.726239018414372;-3.0081375658837137;9.0;0.0
0.9841111112556932;8.733755879376286;-3.210826736721116;9.0;0.0
0.9782855916939254;8.726238541577214;-3.5096422851410685;9.0;0.0
1.077645104023027;6.714891247723454;-3.811845880779344;8.0;1.0
0.9782860685310836;8.726239018414372;-3.608704906734544;9.0;0.0
0.9782855916939254;8.726238541577214;-3.905892950328904;9.0;0.0
