X;Y;Z;categoryID;label
1.8889769512613408;3.4858243976222827;-1.313873425182348;1.0;0.0
2.989883919378101;-2.385325023115937;-4.313873544391638;0.0;0.0
1.2898806530435678;0.0968473468410326;-1.313873425182348;1.0;0.0
4.2934810120065805;0.6806896243678882;-4.313873425182348;0.0;0.0
3.789899964948475;-0.5099532093418286;-4.313873544391638;0.0;0.0
3.29081418099004;-1.719586321295564;-4.313873544391638;0.0;0.0
3.8883617121179697;-0.308554598273103;-4.313873544391638;0.0;0.0
3.6918481785257455;0.2868912730800463;-1.3138735443916376;1.0;0.0
3.691378255506336;-0.8237904991520093;-4.3138733059730585;0.0;0.0
0.8076509434183237;1.614210418282683;-2.112115994152074;8.0;1.0
3.99326231064397;-0.1306216205967114;-4.313873544391638;0.0;0.0
4.09179451050359;0.064616969643767;-4.313873425182348;0.0;0.0
3.4895421463449594;-1.3128346886051343;-4.313873544391638;0.0;0.0
0.9906846481760136;0.9940565143215015;-1.313873425182348;1.0;0.0
3.189839978833973;-2.011110969961946;-4.313873425182348;0.0;0.0
4.288249393125355;0.4870088611232592;-4.313873663600927;0.0;0.0
3.490157147069752;-1.4133924927128003;-4.313873425182348;0.0;0.0
3.989045639653981;-0.3085553135288403;-4.313873425182348;0.0;0.0
1.4895619350870248;0.6722925220119311;-1.3138735443916376;1.0;0.0
3.091030975004017;-2.315580078543489;-4.313873663600927;0.0;0.0
3.5909849602182504;-1.217024990500276;-4.313873425182348;0.0;0.0
1.5935086208780405;1.4735820804225757;-1.3138735443916376;1.0;0.0
4.688573499341786;0.1897876773464037;-1.313873425182348;1.0;0.0
4.09334685387212;-0.130623051108186;-4.313873186763769;0.0;0.0
3.191098948140919;-2.1113914932621167;-4.313873544391638;0.0;0.0
3.689665456434071;-1.0187279667270823;-4.313873425182348;0.0;0.0
3.290327211042225;-1.914887138785188;-4.3138733059730585;0.0;0.0
3.98965599121648;-0.4119679417026685;-4.313873425182348;0.0;0.0
3.323391934057057;0.5185144458400561;-2.21278811996842;10.0;0.0
4.09195091309148;-0.1992485012424634;-4.313873425182348;0.0;0.0
2.691086431165517;0.3884451900111987;-1.3138735443916376;1.0;0.0
3.490731139798939;-1.507054754675691;-4.313873663600927;0.0;0.0
4.291941781659901;0.169534019051726;-4.313873544391638;0.0;0.0
4.192354221959889;-0.0353199924839184;-4.313873425182348;0.0;0.0
3.6915788847406494;-1.1145057167423411;-4.313873425182348;0.0;0.0
3.789298673291981;-0.916696974219148;-4.313873544391638;0.0;0.0
3.990235229154408;-0.5099532093418286;-4.313873544391638;0.0;0.0
3.387470503469288;0.4822309527980641;-3.911918178256994;10.0;0.0
3.091517110486805;-2.389786073149507;-4.313873544391638;0.0;0.0
4.089728255887806;-0.3085553135288403;-4.313873425182348;0.0;0.0
4.290651460309803;0.0646174464809252;-4.313873544391638;0.0;0.0
3.3901416260202524;-1.8174268688572093;-4.313873425182348;0.0;0.0
3.690880079885304;-1.2170245136631177;-4.313873544391638;0.0;0.0
3.990782876630604;-0.6029276337040113;-4.313873425182348;0.0;0.0
4.390545983930409;0.1965849910365893;-4.313873425182348;0.0;0.0
3.58844806732732;-0.1130949940097973;-1.3138736636009272;1.0;0.0
4.189313192983448;-0.2216057266605542;-4.313873186763769;0.0;0.0
1.0926445919473764;1.5473497424709155;-1.3369366080131584;8.0;0.0
1.5937484699686166;-0.2160424675357983;-1.3138735443916376;1.0;0.0
4.190411110540211;-0.3085550751102612;-4.313873425182348;0.0;0.0
3.991506953855336;-0.7253777470005202;-4.3138733059730585;0.0;0.0
3.390753408094227;-1.907680698813264;-4.313873425182348;0.0;0.0
2.0936306911905405;1.9968407664882493;-1.313873425182348;1.0;0.0
3.790995379110157;-1.1145052399051831;-4.313873663600927;0.0;0.0
4.490091939588368;0.169534019051726;-4.313873544391638;0.0;0.0
4.391882558484852;-0.0353199924839184;-4.313873425182348;0.0;0.0
3.395020385404408;2.975779822884734;-1.313873186763769;1.0;0.0
4.088389535566151;-0.6029273952854322;-4.313873544391638;0.0;0.0
3.7907757955988046;-1.217025467337434;-4.313873186763769;0.0;0.0
3.591420789380848;-1.6131603207004712;-4.313873544391638;0.0;0.0
4.593127389570057;0.3082721744167163;-4.313873544391638;0.0;0.0
3.490934749265492;-1.8174266304386304;-4.313873544391638;0.0;0.0
4.291093965192616;-0.3085548366916821;-4.313873425182348;0.0;0.0
4.390529294629872;-0.10721368450052;-4.313873425182348;0.0;0.0
4.291824956556141;1.192100337563689;-1.3138735443916376;1.0;0.0
3.2905963856180307;-2.213508912504976;-4.313873186763769;0.0;0.0
4.190570374151051;-0.5099534477604077;-4.313873544391638;0.0;0.0
4.090615888257801;-0.7084049667728589;-4.313873544391638;0.0;0.0
3.190560718198597;-2.3897861923587964;-4.313873544391638;0.0;0.0
3.790571947713673;-1.3128346886051343;-4.313873544391638;0.0;0.0
5.73090948643285;2.357297233163054;-4.313873186763769;0.0;0.0
5.5208040672739145;1.9562609706508471;-4.313873425182348;0.0;0.0
5.43960203709203;1.8506076846706223;-4.313873544391638;0.0;0.0
5.4152955013712045;1.7485497508632497;-4.313873425182348;0.0;0.0
5.330974479337513;1.6499097858058764;-4.313873425182348;0.0;0.0
5.209978480954945;1.3728530917751147;-4.313873186763769;0.0;0.0
5.19118346752721;1.286295703469451;-4.313873425182348;0.0;0.0
3.49055566372472;0.4601820026027514;-2.712026849445349;10.0;0.0
4.926972528119862;0.891275695382292;-4.313873425182348;0.0;0.0
4.819048543592274;0.6806901012050464;-4.313873425182348;0.0;0.0
4.607812781949818;0.3355367694484545;-1.8160116822090204;3.0;0.0
4.719789167066395;0.4870079074489428;-4.313873544391638;0.0;0.0
4.693942208905995;0.3958809886562182;-4.313873425182348;0.0;0.0
3.6774492460687753;0.5157931361781909;-3.9162556082572992;10.0;0.0
4.3900948959787485;-0.2216045345676587;-4.313873425182348;0.0;0.0
3.691502590795338;-1.50705499309427;-4.313873544391638;0.0;0.0
4.888703246732533;0.6806901012050464;-4.313873425182348;0.0;0.0
4.189733048101246;-0.6209544624698804;-4.313873425182348;0.0;0.0
5.492630143781483;1.748550704537566;-4.313873544391638;0.0;0.0
5.289623399396717;1.372854999123747;-4.313873544391638;0.0;0.0
3.20058574261266;0.7548749957668142;-1.5201652199592646;10.0;0.0
5.790993114133656;2.2968099628078296;-4.313873425182348;0.0;0.0
3.591168423314869;0.4731672320949389;-3.9107467085685785;10.0;0.0
4.58893646778661;0.0646174464809252;-4.313873425182348;0.0;0.0
3.9891358810861695;-1.0187277283085034;-4.313873425182348;0.0;0.0
5.089260717054188;1.003613284646208;-4.3138733059730585;0.0;0.0
3.890157600065052;-1.204590507925813;-4.313873425182348;0.0;0.0
4.488418241163075;-0.130623051108186;-4.313873186763769;0.0;0.0
4.391777177472889;-0.3085553135288403;-4.313873425182348;0.0;0.0
5.873629708905995;2.3834488902675464;-4.289612546619421;9.0;0.0
5.487800260206043;1.6988137279140307;-4.3138733059730585;0.0;0.0
5.387678046842396;1.5079887424098803;-4.313873544391638;0.0;0.0
5.290958781858265;1.2862971339809253;-4.313873544391638;0.0;0.0
3.2106682259042856;0.680625251351531;-3.812124088462835;10.0;0.0
2.889891286512196;2.6944563899623706;-1.3138735443916376;1.0;0.0
3.7912538248499033;-1.4133924927128003;-4.313873425182348;0.0;0.0
2.589003821035206;-0.3138639416111157;-1.313873186763769;1.0;0.0
5.187821050306141;1.0813329730617358;-4.313873544391638;0.0;0.0
4.688243051191151;0.1695325885402514;-4.3138733059730585;0.0;0.0
3.49055566372472;0.4601824794399096;-4.214979067501074;10.0;0.0
5.591138024946034;1.7991407428371264;-4.313873425182348;0.0;0.0
4.090068359990895;-0.9166974510563062;-4.313873425182348;0.0;0.0
5.923951049466908;2.3221624408351733;-4.299131050762182;9.0;0.0
4.990017791410267;0.6806891475307302;-4.313873186763769;0.0;0.0
4.49062480511266;-0.1992482628238843;-4.313873425182348;0.0;0.0
4.889973540921986;0.4870074306117846;-4.313873425182348;0.0;0.0
4.391330142637074;-0.4119684185398267;-4.313873425182348;0.0;0.0
3.989827294965565;-1.1145057167423411;-4.313873425182348;0.0;0.0
5.289401670118153;1.1614335094081714;-4.313873544391638;0.0;0.0
3.489461560865223;-2.011110969961946;-4.313873425182348;0.0;0.0
4.688364883085072;0.0646174464809252;-4.313873544391638;0.0;0.0
5.78499736370641;1.9562609706508471;-4.313873425182348;0.0;0.0
4.99479355396825;0.5818651233302905;-4.3138733059730585;0.0;0.0
4.890571017881214;0.3958819423305346;-4.313873544391638;0.0;0.0
4.492460866590321;-0.3085548366916821;-4.313873425182348;0.0;0.0
5.692534585614979;1.7991407428371264;-4.313873425182348;0.0;0.0
5.988977094312489;2.274254134713347;-4.291832581218725;9.0;0.0
5.191311975141346;0.8912761722194513;-4.313873544391638;0.0;0.0
5.593449016233265;1.554517081795867;-4.313873544391638;0.0;0.0
4.789333243985951;0.1965849910365893;-4.313873425182348;0.0;0.0
5.492354055066883;1.3728540454494311;-4.313873425182348;0.0;0.0
1.288209577222645;3.4858234439479663;-1.3138735443916376;1.0;0.0
4.390905757566273;-0.5099534477604077;-4.313873544391638;0.0;0.0
2.393786330838978;1.5899146113979177;-1.313873186763769;1.0;0.0
3.6918362575967913;-1.719586559714143;-4.313873425182348;0.0;0.0
0.6866888004739877;1.4735820804225757;-1.313873425182348;1.0;0.0
2.893341680188953;-0.4069332565677808;-1.313873425182348;1.0;0.0
5.091331859250843;0.6806896243678882;-4.313873425182348;0.0;0.0
3.29190744938451;-2.3897861923587964;-4.313873544391638;0.0;0.0
0.1927279430826294;1.4735816035854177;-1.313873425182348;1.0;0.0
1.8897313076456184;1.192100337563689;-1.3138735443916376;1.0;0.0
5.390485187192738;1.202410987435515;-4.3138733059730585;0.0;0.0
2.4924935299356576;2.0796540294277035;-1.3138735443916376;1.0;0.0
4.692519565244496;-0.0107833828342602;-4.313873425182348;0.0;0.0
5.687169690748036;1.698813251076872;-4.3138733059730585;0.0;0.0
0.392913242002308;-0.1130949940097973;-1.3138736636009272;1.0;0.0
4.292151351590931;-0.725377270163362;-4.313873425182348;0.0;0.0
5.5879544216592905;1.507988265572722;-4.313873425182348;0.0;0.0
4.590876002927601;-0.221605249823396;-4.313873425182348;0.0;0.0
3.230732818265736;0.627234271584685;-3.310426965412145;10.0;0.0
5.19199289860326;0.7837346110927417;-4.313873425182348;0.0;0.0
3.891618748327076;-1.4133929695499583;-4.313873186763769;0.0;0.0
4.191736717840016;-0.9166976894748852;-4.313873425182348;0.0;0.0
6.765092988630116;2.8147638354884927;-4.313873544391638;0.0;0.0
4.489298959394276;-0.4119684185398267;-4.313873186763769;0.0;0.0
5.996094604154408;2.0657060657131034;-4.313873544391638;0.0;0.0
3.489983578344166;-2.111391731680696;-4.313873425182348;0.0;0.0
1.8910957771738168;-0.616467424811189;-1.313873425182348;1.0;0.0
5.2904385525186655;0.891275695382292;-4.313873425182348;0.0;0.0
5.888548274656117;1.902972034035857;-4.3138733059730585;0.0;0.0
2.488460441251576;-0.3138641800296948;-1.313873425182348;1.0;0.0
4.692535300870716;-0.1072132076633618;-4.313873425182348;0.0;0.0
4.593143602033436;-0.3085548366916821;-4.313873425182348;0.0;0.0
5.192646880765736;0.6806896243678882;-4.3138733059730585;0.0;0.0
4.771717925687611;-0.2048644508732007;-1.313873782810217;1.0;0.0
1.5913652378519174;2.193611434518035;-1.313873425182348;1.0;0.0
3.991258402486622;-1.3128346886051343;-4.313873544391638;0.0;0.0
4.089623470922291;0.0968478236781908;-1.313873186763769;1.0;0.0
5.794811626096546;1.6499093089687182;-4.3138733059730585;0.0;0.0
5.491327424665272;1.1614339862453296;-4.313873544391638;0.0;0.0
4.292796989103138;-0.8237902607334302;-4.313873544391638;0.0;0.0
5.99314846577245;1.956260493813689;-4.313873425182348;0.0;0.0
-0.0109711688558462;1.889788440285857;-1.313873425182348;1.0;0.0
3.691444297452748;-1.8095764603031324;-4.3138733059730585;0.0;0.0
5.692914624830067;1.462216189919646;-4.313873425182348;0.0;0.0
5.090548892637074;0.487008384286101;-4.313873544391638;0.0;0.0
4.491073985715687;-0.5099536861789868;-4.313873544391638;0.0;0.0
1.3910414177377817;-0.6164679016483472;-1.3138736636009272;1.0;0.0
4.790940185209095;-0.0353199924839184;-4.313873425182348;0.0;0.0
5.894763131757557;1.748551181374724;-4.313873425182348;0.0;0.0
5.489566226621449;1.0813324962245776;-4.313873425182348;0.0;0.0
4.692549605985462;-0.1992485012424634;-4.3138733059730585;0.0;0.0
-0.0113946002523306;0.0838945422756027;-1.3138735443916376;1.0;0.0
5.990307231565296;1.8506072078334643;-4.313873425182348;0.0;0.0
1.09158744396764;-0.5147206272495435;-1.313873186763769;1.0;0.0
6.726188321729481;2.867614081917937;-1.313873186763769;1.0;0.0
5.687843461652577;1.372854522286589;-4.313873544391638;0.0;0.0
5.193273444791615;0.5818656001674487;-4.313873425182348;0.0;0.0
5.389565845151722;0.8912752185451343;-4.313873425182348;0.0;0.0
4.592167277952015;-0.4119686569584058;-4.3138733059730585;0.0;0.0
5.093158622403919;0.3958814654933764;-4.313873425182348;0.0;0.0
6.089219709058583;1.956261447488005;-4.313873425182348;0.0;0.0
5.89420761646825;1.6988146815883471;-4.313873544391638;0.0;0.0
4.289169450422108;-0.9166976894748852;-4.313873425182348;0.0;0.0
2.990143557210743;1.4964688335048515;-1.3138735443916376;1.0;0.0
5.588808437009632;1.1614335094081714;-4.313873425182348;0.0;0.0
1.211666722913563;2.694455436288054;-1.3138736636009272;1.0;0.0
4.993365188260853;0.5899422679530932;-1.313873425182348;1.0;0.0
5.788563628812611;1.4622152362453296;-4.313873425182348;0.0;0.0
5.287629504819691;0.6806901012050464;-4.313873425182348;0.0;0.0
4.787906070371449;-0.10721368450052;-4.313873425182348;0.0;0.0
4.483461518903553;-0.6029273952854322;-4.313873425182348;0.0;0.0
3.490832229276478;-2.213508912504976;-4.3138733059730585;0.0;0.0
5.690058131833851;1.2862961803066089;-4.313873544391638;0.0;0.0
3.6956398683984872;3.883963397561248;-1.3138736636009272;1.0;0.0
4.683758159299671;-0.3085550751102612;-4.313873425182348;0.0;0.0
3.1940711933572885;1.0912063632594895;-1.3138735443916376;1.0;0.0
5.193874736448109;0.4870074306117846;-4.313873425182348;0.0;0.0
5.392481704374134;0.7837341342555835;-4.313873186763769;0.0;0.0
2.787858744283497;1.4735820804225757;-1.313873425182348;1.0;0.0
3.691251774450123;-1.9148866619480296;-4.313873544391638;0.0;0.0
5.893125672956288;1.601817420540984;-4.313873425182348;0.0;0.0
5.592433829923451;1.0813320193874194;-4.313873425182348;0.0;0.0
4.8823903995950815;-0.0107833828342602;-4.313873425182348;0.0;0.0
0.5908450085123178;-0.67829842227823;-1.313873782810217;1.0;0.0
5.789207358976185;1.372853568612273;-4.3138733059730585;0.0;0.0
6.2889291244943735;2.2823279414760425;-4.29306258266831;9.0;0.0
5.482084413190663;0.8912752185451343;-4.313873425182348;0.0;0.0
5.280107637067616;0.5818651233302905;-4.3138733059730585;0.0;0.0
7.23052992405492;3.67984276157492;-4.313873425182348;0.0;0.0
7.204718251844227;3.592412284432585;-4.313873544391638;0.0;0.0
7.129274507184803;3.506912997780974;-4.313873425182348;0.0;0.0
7.091336389203846;3.341460040627654;-4.313873425182348;0.0;0.0
7.000088353772938;3.261387637673552;-4.313873186763769;0.0;0.0
6.920388837476551;3.183012298165496;-4.313873425182348;0.0;0.0
3.589189549108326;-0.0169484104526684;-1.3138735443916376;1.0;0.0
6.8122540909250375;2.957533172188933;-4.313873425182348;0.0;0.0
6.7015291649301645;2.745508006631072;-4.313873186763769;0.0;0.0
6.638240953107655;2.745509913979704;-4.313873544391638;0.0;0.0
6.612362523694813;2.677620223580534;-4.313873425182348;0.0;0.0
6.518211980481922;2.54577761036032;-4.313873425182348;0.0;0.0
6.39641298832494;2.3572981868373715;-4.313873425182348;0.0;0.0
6.391133924146473;2.296809485970672;-4.313873425182348;0.0;0.0
4.964824815412342;0.0903652225124191;-4.313873425182348;0.0;0.0
7.292133947034657;3.67984276157492;-4.313873425182348;0.0;0.0
7.199558396955311;3.5069139514552905;-4.313873544391638;0.0;0.0
6.793047567029774;2.885423949776824;-4.313873544391638;0.0;0.0
6.479307313581288;2.4189341579067065;-4.313873544391638;0.0;0.0
5.363614698072254;0.6806896243678882;-4.313873425182348;0.0;0.0
6.987696786542713;3.183011344491179;-4.313873425182348;0.0;0.0
1.7920609909494516;2.903302005349333;-1.313873425182348;1.0;0.0
5.768453021665394;1.286296657143767;-4.313873544391638;0.0;0.0
7.391933103223621;3.769273093758757;-4.313873425182348;0.0;0.0
3.7902597385843393;-1.8174266304386304;-4.313873544391638;0.0;0.0
7.2757855850656625;3.592410853921112;-4.3138733059730585;0.0;0.0
4.004694123884022;1.1921008144008471;-1.313873425182348;1.0;0.0
5.960992713590443;1.6018169437038257;-4.313873425182348;0.0;0.0
0.9903491932352178;0.7749751124965503;-1.313873425182348;1.0;0.0
0.8888744312723276;0.7925155673610522;-1.313873425182348;1.0;0.0
4.856783528943836;-0.1072141613376782;-4.3138733059730585;0.0;0.0
7.174647470136463;3.4232819591152026;-4.3138733059730585;0.0;0.0
5.256906171460926;0.5182006869899585;-4.313873425182348;0.0;0.0
4.191116948743641;-1.204590746344392;-4.313873544391638;0.0;0.0
5.65973462643224;1.121078303872283;-4.313873425182348;0.0;0.0
2.7932013470132944;3.7919385943996256;-1.313873425182348;1.0;0.0
5.861874480863392;1.4171765361415698;-4.313873544391638;0.0;0.0
7.353739400525868;3.679843715249236;-4.313873544391638;0.0;0.0
6.4418503242929575;2.296809009133513;-4.313873186763769;0.0;0.0
7.249760766645252;3.506912520943816;-4.313873425182348;0.0;0.0
0.4907664257486459;-0.6782979454410718;-1.3138735443916376;1.0;0.0
5.546111722608387;0.9281724010097336;-4.313873425182348;0.0;0.0
0.3910473782022592;1.1921008144008471;-1.313873425182348;1.0;0.0
4.942194839139759;0.0140488658534838;-4.313873544391638;0.0;0.0
3.490570326467335;-2.31073410171396;-4.3138733059730585;0.0;0.0
4.092349548955738;-1.4133922542942212;-4.313873425182348;0.0;0.0
0.9893106419046518;0.0968478236781908;-1.313873186763769;1.0;0.0
3.9901029068430063;-1.6131610359562083;-4.313873425182348;0.0;0.0
3.891052742620289;-1.8174268688572093;-4.313873425182348;0.0;0.0
1.6909445721109506;1.2969592128383471;-1.3138735443916376;1.0;0.0
3.69013013424474;-2.111391970099275;-4.313873425182348;0.0;0.0
3.4909773069818613;-2.385325380743806;-4.3138733059730585;0.0;0.0
4.189130445142567;-1.4133927311313794;-4.313873425182348;0.0;0.0
3.791882892270863;-2.011111208380525;-4.313873425182348;0.0;0.0
4.192141791005909;-0.2160424675357983;-1.3138735443916376;1.0;0.0
3.890250583310902;-1.914887138785188;-4.313873425182348;0.0;0.0
2.092598815580189;0.286892226754363;-1.313873425182348;1.0;0.0
4.289495607038319;-1.4133924927128003;-4.313873425182348;0.0;0.0
3.791537423749745;-2.111391970099275;-4.313873425182348;0.0;0.0
4.089675565381825;-1.719586082876985;-4.313873544391638;0.0;0.0
3.8898905712564575;-2.0111107315433667;-4.313873544391638;0.0;0.0
6.087328096051991;2.2421405826198413;-3.7150899917450007;9.0;0.0
3.591340442319691;-2.3897864307773755;-4.313873425182348;0.0;0.0
6.288928170820057;2.282326987801726;-1.7128274590339716;9.0;0.0
3.989679475446522;-1.9076809372318435;-4.3138733059730585;0.0;0.0
3.781028171201527;-2.2026714767826245;-4.313873425182348;0.0;0.0
3.876136799474537;-2.099375435293977;-4.3138733059730585;0.0;0.0
4.2834643322427866;-1.603868433417146;-4.313873544391638;0.0;0.0
1.272237439771473;1.6869953189479665;-3.3349272758331354;8.0;1.0
3.658650179525196;-2.3808419193638013;-4.313873186763769;0.0;0.0
4.158757110257923;-1.7857021774662185;-4.313873425182348;0.0;0.0
3.752956052442372;-2.27607411998636;-4.313873425182348;0.0;0.0
3.9420118528802974;-2.062457510412996;-4.313873663600927;0.0;0.0
-0.3098588985006225;-0.6782981838596509;-1.3138735443916376;1.0;0.0
-0.3089228671590689;-0.5147211040867017;-1.313873425182348;1.0;0.0
-0.2109862369100454;-0.6164676632297681;-1.3138735443916376;1.0;0.0
-0.1091238063375357;-0.616467424811189;-1.313873425182348;1.0;0.0
-0.1088491481344107;-0.5147213425052808;-1.313873425182348;1.0;0.0
-0.0096245807210806;-0.6782979454410718;-1.313873425182348;1.0;0.0
-0.2111402553121451;-0.3138634647739575;-1.313873186763769;1.0;0.0
-0.3108893435994986;-0.0169479336155102;-1.313873186763769;1.0;0.0
0.1937283474405404;0.6722925220119311;-1.313873186763769;1.0;0.0
-0.1105953258077505;-0.3138637031925366;-1.313873186763769;1.0;0.0
-0.210217575411022;-0.1130945171726391;-1.313873425182348;1.0;0.0
-0.3075877231161001;0.0968478236781908;-1.313873186763769;1.0;0.0
-0.0100518268148306;-0.3138639416111157;-1.313873186763769;1.0;0.0
-0.3112112086812866;0.1897876773464037;-1.313873425182348;1.0;0.0
0.1905316311319467;-0.6782981838596509;-1.3138735443916376;1.0;0.0
-0.1096955340902212;-0.1130945171726391;-1.313873186763769;1.0;0.0
-0.2073985141317251;0.0968483005153491;-1.313873186763769;1.0;0.0
0.0933131176431771;-0.4169957126987622;-1.313873425182348;1.0;0.0
-0.309181312898815;0.286892226754363;-1.313873186763769;1.0;0.0
-0.0096236270467642;-0.2160424675357983;-1.3138735443916376;1.0;0.0
-0.1104694407979849;-0.0169484104526684;-1.313873425182348;1.0;0.0
0.1912583309610482;-0.5147208656681226;-1.313873425182348;1.0;0.0
5.988977094312489;2.274253657876189;-4.013739600833898;9.0;0.0
-0.2088271182577026;0.1897872005092455;-1.3138736636009272;1.0;0.0
-0.3070593875448111;0.3884451900111987;-1.3138735443916376;1.0;0.0
-0.0091734927694204;-0.1130945171726391;-1.3138735443916376;1.0;0.0
-0.1072083514730337;0.0968483005153491;-1.313873186763769;1.0;0.0
3.293740888257801;2.6944559131252124;-1.3138735443916376;1.0;0.0
0.2890690762003061;-0.616467424811189;-1.313873425182348;1.0;0.0
-0.3086286586324576;0.4792702708827809;-1.313873425182348;1.0;0.0
-0.1064415973226431;0.1897872005092455;-1.3138735443916376;1.0;0.0
0.0913485485513803;-0.1130949940097973;-1.3138736636009272;1.0;0.0
-0.1114564937154654;0.2868917499172045;-1.3138735443916376;1.0;0.0
0.3952368694742318;-0.6782979454410718;-1.313873425182348;1.0;0.0
0.1914419132669564;-0.216041752280061;-1.313873186763769;1.0;0.0
-0.0097456973592642;0.1897881541835619;-1.313873186763769;1.0;0.0
-0.1107522052327993;0.3884456668483569;-1.313873425182348;1.0;0.0
-0.2069879573385122;0.589941791115935;-1.3138735443916376;1.0;0.0
-0.3097196620504263;0.7925155673610522;-1.3138735443916376;1.0;0.0
0.3913315731485483;-0.5147215809238599;-1.313873425182348;1.0;0.0
-0.0067788165609243;0.2868917499172045;-1.313873425182348;1.0;0.0
0.3917163807352182;-0.4169957126987622;-1.313873186763769;1.0;0.0
3.292388339658558;-0.5147211040867017;-1.313873425182348;1.0;0.0
0.7891234356363408;-0.6164671863926099;-1.313873186763769;1.0;0.0
-0.2104426425496939;0.7749746356593921;-1.313873425182348;1.0;0.0
0.0926398235757943;0.1897881541835619;-1.313873186763769;1.0;0.0
-0.3107787173787955;0.9940569911586596;-1.313873186763769;1.0;0.0
-0.2100435298482779;0.8821294818507983;-1.3138735443916376;1.0;0.0
0.292390723844349;-0.1130945171726391;-1.3138735443916376;1.0;0.0
2.9906078773935434;-0.1130945171726391;-1.313873425182348;1.0;0.0
0.0920847851236459;0.286892226754363;-1.313873425182348;1.0;0.0
-0.0113020938436392;0.4792697940456225;-1.3138735443916376;1.0;0.0
0.4913681942422974;-0.5147213425052808;-1.313873425182348;1.0;0.0
0.3921231228311654;-0.3138639416111157;-1.313873425182348;1.0;0.0
0.1933602291544076;0.0968473468410326;-1.3138735443916376;1.0;0.0
-0.1088748973409545;0.7925160441982104;-1.313873425182348;1.0;0.0
-0.2096301120321158;0.9940565143215015;-1.313873425182348;1.0;0.0
-0.3092709582845572;1.1920998607265307;-1.3138736636009272;1.0;0.0
0.3925079304178354;-0.2160424675357983;-1.3138735443916376;1.0;0.0
0.4898585277994272;-0.4069334949863599;-1.3138736636009272;1.0;0.0
-0.3084727328817251;1.2969601665126635;-1.313873186763769;1.0;0.0
-0.0098935168783071;0.6891072307216479;-1.313873425182348;1.0;0.0
0.0908950764139291;0.4947627101528002;-1.313873425182348;1.0;0.0
0.293550391813099;0.0968473468410326;-1.313873425182348;1.0;0.0
-0.3121653598348501;1.3838604007350757;-1.313873425182348;1.0;0.0
5.3156765896280405;1.5662634883510425;-1.313873425182348;1.0;0.0
-0.2112265628377798;1.192099383889372;-1.3138736636009272;1.0;0.0
1.7887991863687631;0.5738084827052905;-1.313873425182348;1.0;0.0
0.5914052921732065;-0.5147208656681226;-1.313873186763769;1.0;0.0
3.0953990417917367;3.614076903878386;-1.3138735443916376;1.0;0.0
0.1926320988138314;0.3884461436855151;-1.313873186763769;1.0;0.0
-0.3113962214986685;1.4964688335048515;-1.3138736636009272;1.0;0.0
0.2917202907999154;0.1897876773464037;-1.313873425182348;1.0;0.0
1.7901951271494028;0.286892226754363;-1.313873425182348;1.0;0.0
-0.208501438478649;1.2969596896755051;-1.313873425182348;1.0;0.0
0.3879069286783334;-0.0046073879612135;-1.3138735443916376;1.0;0.0
0.4904636341531869;-0.2160429443729565;-1.313873782810217;1.0;0.0
-0.0069485705892446;0.9004447970973803;-1.313873425182348;1.0;0.0
0.0925902325113412;0.6722920451747729;-1.3138735443916376;1.0;0.0
0.6918903786142465;-0.6164676632297681;-1.313873425182348;1.0;0.0
-0.0073295634786489;0.9940565143215015;-1.313873425182348;1.0;0.0
0.0929836231668588;0.7749751124965503;-1.313873425182348;1.0;0.0
3.3874706226785776;0.4822314296352221;-3.410762742218023;10.0;0.0
0.1906494099100228;0.5899422679530932;-1.3138735443916376;1.0;0.0
-0.2077604335348013;1.4964688335048515;-1.3138736636009272;1.0;0.0
0.2878121334512826;0.3884456668483569;-1.313873186763769;1.0;0.0
-0.108530620912731;1.2969592128383471;-1.3138735443916376;1.0;0.0
0.6914409595926401;-0.5147211040867017;-1.313873425182348;1.0;0.0
0.0933922726114389;0.8821299586879561;-1.313873425182348;1.0;0.0
0.5884188610513803;-0.2160427059543774;-1.313873782810217;1.0;0.0
1.2923191982706186;-0.1130945171726391;-1.3138735443916376;1.0;0.0
-0.0081330340902212;1.192100337563689;-1.3138736636009272;1.0;0.0
-0.3039618533651236;1.889788917123015;-1.3138735443916376;1.0;0.0
0.0938219028909799;0.9940560374843432;-1.313873425182348;1.0;0.0
0.3920921284158813;1.5899141345607593;-1.313873186763769;1.0;0.0
-0.1115265887777212;1.4964693103420093;-1.3138735443916376;1.0;0.0
0.7910012203653451;-0.6782979454410718;-1.313873425182348;1.0;0.0
0.1891526180704223;0.7925155673610522;-1.313873425182348;1.0;0.0
0.5886668163736459;-0.1130949940097973;-1.3138736636009272;1.0;0.0
0.1923407513101693;0.8821299586879561;-1.313873186763769;1.0;0.0
-0.3090497058431509;2.0796535525905444;-1.3138736636009272;1.0;0.0
0.6887268024881479;-0.3138639416111157;-1.313873186763769;1.0;0.0
0.2945794064005014;0.6891072307216479;-1.3138735443916376;1.0;0.0
-0.2089367908040884;1.889788440285857;-1.313873425182348;1.0;0.0
0.7914780575235483;-0.5147211040867017;-1.313873425182348;1.0;0.0
-0.1070672076742056;1.7111638103114917;-1.313873425182348;1.0;0.0
-0.3132945102254751;2.1936109576808764;-1.313873425182348;1.0;0.0
0.3892172771890756;0.4947631869899584;-1.313873425182348;1.0;0.0
