X;Y;Z;categoryID;label
-0.5136873652172165;8.190343909237736;-6.2992492554782045;0.0;0.0
0.7198173673655734;8.887780003521794;-5.649784406208499;0.0;0.0
1.166421802000697;7.9884944486359295;-5.4146382619240345;0.0;0.0
0.1885836273659876;8.589509777996891;-5.9294897027869125;0.0;0.0
0.4650754610846359;5.088045172665471;-5.783910967066416;0.0;0.0
0.7561318594547827;8.84119539735114;-3.254141539095862;9.0;0.0
-0.157048338905425;8.389037423107975;-6.111471828147091;0.0;0.0
-0.337301041033202;8.288142733548039;-6.206378337010351;0.0;0.0
2.4189906452850014;4.795863680813664;-4.75513577805418;0.0;0.0
2.82477834360811;6.600009732220524;-4.541480459703603;0.0;0.0
1.2579270861949512;9.189500622723454;-5.366458904328733;0.0;0.0
3.782069885107207;6.986834101651066;-0.6470185601656402;1.0;0.0
1.0797212600247774;9.087614827130192;-5.460287961613651;0.0;0.0
1.166421857538861;9.085749440167302;-5.41463836740563;0.0;0.0
0.6147744889721315;8.565853886578434;-3.443690959254956;9.0;0.0
0.99745357650976;8.987129979107731;-5.503603403444053;0.0;0.0
0.8020251373342825;8.888754658673161;-5.6065005100554615;0.0;0.0
0.6295363025700031;6.980496220562809;-5.6973191878680645;0.0;0.0
1.353401615519555;7.816336207363957;-4.8672918788254345;9.0;0.0
5.290594656502281;6.309630446408146;-3.243179114361197;0.0;0.0
0.4650754610846359;8.687976651165837;-5.783910967066416;0.0;0.0
0.2803190168637053;8.588639073346013;-5.88118905543535;0.0;0.0
-0.4276586854671873;8.189817004177922;-6.253953439377252;0.0;0.0
0.6308735719422245;5.738352231953495;-3.665544515850756;8.0;1.0
0.3692967510638819;8.590023808453434;-5.834340503334801;0.0;0.0
1.540114631024155;7.290535263989323;-1.827452592170956;1.0;0.0
1.166421591037505;4.78980093476569;-5.414638373000363;0.0;0.0
1.5214085090606415;9.186615281079169;-5.227730678918096;0.0;0.0
0.2852417116842441;8.221357874844426;-3.390884288486053;9.0;0.0
1.354646803124902;9.092058472607487;-5.315534178597314;0.0;0.0
0.99745357650976;8.889523320172184;-5.503603403444053;0.0;0.0
3.122906884258412;3.490300469372624;-4.384509835593372;0.0;0.0
0.6295363025700031;8.691164784405583;-5.6973191878680645;0.0;0.0
1.4360827586637774;9.090548806164616;-5.272656388691653;0.0;0.0
-0.135027574470836;6.081685953114384;-2.709447977119921;1.0;0.0
0.4540740527017228;8.590062909100407;-5.78970369749759;0.0;0.0
1.2579268196935955;8.988133721325749;-5.366458909923466;0.0;0.0
2.343303396966377;7.491983227703923;-1.4045576838429286;1.0;0.0
4.346700097555651;7.088179640744084;-0.3497292198828665;1.0;0.0
-0.5179750810025545;8.089668087933415;-6.301507092823239;0.0;0.0
0.2803197608296077;8.488274388287419;-5.881188933169554;0.0;0.0
1.079721049061586;8.88727932450568;-5.4602880726899805;0.0;0.0
3.168445765104664;6.690404229138249;-4.360532571635148;0.0;0.0
0.1538097207034497;6.142050437901371;-5.947798858360086;0.0;0.0
1.5401146865623194;6.59069376466071;-1.827452697652552;1.0;0.0
0.1035561233833526;8.387653164837712;-5.974258245150022;0.0;0.0
1.610908799085485;9.09286671159064;-5.180606990751234;0.0;0.0
1.736553905925125;7.390256695721501;-1.724023529831697;1.0;0.0
0.7198171564023823;8.688678555462712;-5.649784517284828;0.0;0.0
0.2207885584312388;5.77055626389777;-2.9758781889828883;8.0;1.0
0.329263900724294;8.284133486721867;-3.370069182931144;9.0;0.0
1.334864307219098;8.989460759137028;-5.325949922615261;0.0;0.0
1.166421591037505;8.889811329815739;-5.414638373000363;0.0;0.0
0.802024870832927;7.489803843472355;-5.606500515650195;0.0;0.0
0.4540737862003672;7.083946995709294;-5.789703703092322;0.0;0.0
0.9815024386579752;8.789150528881901;-5.512001995737168;0.0;0.0
-0.2485676022084653;8.189309411023014;-6.159658411298495;0.0;0.0
0.5018708494743795;5.402375035260075;-2.4900063382036723;8.0;1.0
1.4153700261609958;8.9908483552674;-5.283562190282579;0.0;0.0
0.0953942240161763;6.566505007717961;-5.978555782714626;0.0;0.0
-0.4276584745039962;8.088432364437931;-6.253953328300923;0.0;0.0
1.8812434722944789;9.189549736950749;-5.0382706617643445;0.0;0.0
3.616788591973653;3.589607052777165;-4.12447126388338;0.0;0.0
0.6295363025700031;8.588606648419255;-5.6973191878680645;0.0;0.0
0.4540735752371761;8.490167908642643;-5.789703814168651;0.0;0.0
0.9041221949322538;8.690044693920964;-5.552744237741015;0.0;0.0
0.1116700442678141;8.172241501782292;-3.1429306205041607;9.0;0.0
-0.1570478614408783;8.18939548013007;-6.11147171147603;0.0;0.0
2.865102230164765;7.391642622921818;-1.1298200539152004;1.0;0.0
1.803724092749411;9.089578442547673;-5.079085892105647;0.0;0.0
0.5197255753001482;7.728562645886296;-3.040822487807972;9.0;0.0
3.563266442045029;3.4892478513458904;-4.15265187827416;0.0;0.0
1.3546467475867374;8.890133194897526;-5.315534073115718;0.0;0.0
0.2803192278268962;8.387907795880192;-5.881188944359021;0.0;0.0
1.1664213800743142;8.791842751477116;-5.414638484076692;0.0;0.0
4.7870322143299;2.0876763391236004;-3.508314651163272;0.0;0.0
1.9149366681637687;4.384351305935734;-3.4347622954678423;3.0;0.0
2.0458094177977744;9.190892510388249;-4.951623139033161;0.0;0.0
2.487759160581688;7.480035119030827;-4.718927782866236;0.0;0.0
4.021572527432909;3.2162116098145184;-3.911344446704996;0.0;0.0
2.340255340053693;4.889874272320622;-4.572433195082772;3.0;0.0
-0.5796888872977837;7.989484600994938;-6.334000373538265;0.0;0.0
1.0924050961946;7.677698426220768;-3.987617883406589;9.0;0.0
0.5447871145747596;8.49068909165656;-5.741941326035148;0.0;0.0
0.4650759385491828;7.688638501141423;-5.783910850395354;0.0;0.0
1.166421591037505;5.994821839306706;-5.414638373000363;0.0;0.0
0.1035559124201614;8.287982039425724;-5.974258356226351;0.0;0.0
1.101822021330752;4.992185406659001;-2.287084289898992;3.0;0.0
1.2216215425431862;5.912549548123234;-5.26999031622335;8.0;1.0
1.1222342198591742;7.853868775341862;-4.532195086120577;9.0;0.0
1.4360828142019415;8.88921146867072;-5.2726564941732486;0.0;0.0
1.8812434167563143;9.088256173107975;-5.038270556282749;0.0;0.0
2.133253183096383;9.191603951428288;-4.905582117437358;0.0;0.0
0.8020246598697358;5.6899080800751385;-5.606500626726524;0.0;0.0
1.2579273526963068;8.791802220318669;-5.366458898734;0.0;0.0
0.8161880956390721;7.586868815396183;-5.599043295243237;0.0;0.0
0.1292125831068316;5.489522271130436;-2.5703205321942897;1.0;0.0
0.8161880956390721;8.589683823559636;-5.599043295243237;0.0;0.0
1.5881256182858472;5.187929444287175;-5.192602789950916;0.0;0.0
0.6295367800345499;7.292272143338078;-5.697319071197002;0.0;0.0
1.0207145044407289;8.615866475079411;-4.131483588449311;9.0;0.0
1.299674763882248;8.221357874844426;-5.317559211412853;9.0;0.0
0.3692972285284285;8.389337830517643;-5.834340386663739;0.0;0.0
4.007198721621264;6.394438319180363;-0.5284834671295715;1.0;0.0
1.9618751806102368;9.086881451580876;-4.995816189342284;0.0;0.0
-0.4668988337049629;8.287917427990788;-2.884184815708396;1.0;0.0
1.5214085090606415;8.888247780773991;-5.227730678918096;0.0;0.0
1.0797207825602304;8.686943821881169;-5.460288078284713;0.0;0.0
0.9739273135560532;5.517906956646794;-3.706545299049741;8.0;1.0
5.475129222984206;7.096763424847477;-3.1460179837717046;0.0;0.0
1.610908799085485;7.225518755886906;-5.180606990751234;0.0;0.0
2.232661697234181;7.189786486599797;-1.4628128807007363;1.0;0.0
2.2244315298824016;9.192348294232245;-4.857575033633214;0.0;0.0
0.19744281561833;8.289652638409489;-5.9248251634373865;0.0;0.0
1.3348638297545512;8.788677983258122;-5.325950039286322;0.0;0.0
1.6109092765500317;8.887235455487126;-5.180606874080172;0.0;0.0
0.4540742636649141;8.390273385022038;-5.78970358642126;0.0;0.0
0.6295370465359055;6.726151280377263;-5.69731906560227;0.0;0.0
4.10117680526674;7.492307238552922;-0.4790018618454712;1.0;0.0
0.8592266359147099;7.677698426220768;-3.544751622227861;9.0;0.0
1.1664210580347942;8.688974194500798;-5.41463838418983;0.0;0.0
2.1332541380254764;9.090291790936345;-4.905581884095234;0.0;0.0
2.4189906452850014;9.187180809948796;-4.75513577805418;0.0;0.0
0.2803194943282522;8.29112797257697;-5.881188938764288;0.0;0.0
4.41676565429265;6.421065859768742;-3.7032673815842414;0.0;0.0
1.1664213800743142;8.292199664090031;-5.414638484076692;0.0;0.0
1.9618747586838543;8.989632420513981;-4.995816411494941;0.0;0.0
1.8805052518103471;4.517667584393376;-3.456363588806549;3.0;0.0
0.3871445081509947;4.690511040661686;-2.434513958648229;1.0;0.0
2.2244315298824016;9.088869862530585;-4.857575033633214;0.0;0.0
1.6491184394400078;7.677698426220768;-5.044962063971308;9.0;0.0
1.5214085090606415;8.79059963700568;-5.227730678918096;0.0;0.0
1.3348645737204534;6.888978533718937;-5.325949917020528;0.0;0.0
0.5447869036115682;8.387296490643376;-5.7419414371114765;0.0;0.0
0.6995166225926549;7.816336207363957;-3.6253921297517975;9.0;0.0
2.487759160581688;9.19449596879279;-4.718927782866236;0.0;0.0
1.7899447422935215;7.554556899044865;-4.971374925534801;9.0;0.0
0.5447869036115682;5.388902716610783;-5.7419414371114765;0.0;0.0
1.7785435262446818;8.90420990464484;-5.092343962705244;0.0;0.0
3.671325952316619;6.534140877697819;-4.095756255680252;0.0;0.0
2.0458094177977744;9.004817776654118;-4.951623139033161;0.0;0.0
0.5842771854868712;5.738352589581364;-3.577046734100085;8.0;1.0
0.1035563898847081;8.188311390850895;-5.974258239555288;0.0;0.0
2.5586365194760345;9.209001355145327;-4.681609574177703;0.0;0.0
1.5881256182858472;8.789444737408513;-5.192602789950916;0.0;0.0
2.2623256604959203;4.8342657613495525;-4.388135955945332;3.0;0.0
3.2929346270418915;6.990157656643742;-0.9045574925523748;1.0;0.0
1.3546465366235465;8.688207440350407;-5.315534184192047;0.0;0.0
0.3692967510638819;8.28899412629401;-5.834340503334801;0.0;0.0
1.5117802831845537;4.333828978512639;-2.6360941609828634;3.0;0.0
-0.4121885834320531;9.08732586381232;-2.8553790469552127;1.0;0.0
2.13325366056093;9.020637326214665;-4.905582000766296;0.0;0.0
1.88124336121815;8.921419911358708;-5.0382704508011535;0.0;0.0
0.1035561233833526;6.889269404385441;-5.974258245150022;0.0;0.0
0.8891047801648349;8.490423970196598;-5.560651206203081;0.0;0.0
2.3853687087228863;9.119896225903386;-4.77283866783557;0.0;0.0
-0.2356876506970386;8.8877251672486;-2.762447919522443;1.0;0.0
2.38536823125834;3.989796929333561;-4.772838784506631;0.0;0.0
-0.3373008300700106;7.989258103344792;-6.206378225934023;0.0;0.0
1.0797205715970393;5.190612130139225;-5.460288189361042;0.0;0.0
4.947123741623623;7.250157170269841;-3.424023268328066;0.0;0.0
1.3167895376627443;7.520933442089909;-3.9796053011340575;9.0;0.0
1.6891258000020262;8.78696136948859;-5.116359238682342;9.0;0.0
0.631779512515948;7.548996739361637;-2.7563136117797584;9.0;0.0
2.193609385717908;9.037977032635563;-4.873803507416243;0.0;0.0
1.9346402545493493;8.930366330120915;-5.010155921231247;0.0;0.0
3.960293627351125;7.262595705960148;-3.9436090100696575;0.0;0.0
2.5174643147948474;2.793882660839909;-1.3128580820459423;1.0;0.0
2.453117794341405;9.132956318829413;-4.73716728798655;0.0;0.0
0.9815021721566196;8.48857384202277;-5.512002001331901;0.0;0.0
1.3500848313418587;6.150171570752018;-5.299574271343776;8.0;0.0
2.319589064381324;4.289639525387639;-4.807472828116189;0.0;0.0
1.22154842890339;4.889874272320622;-2.447714250202778;3.0;0.0
1.499697021272432;8.690312199566716;-5.239162210367728;0.0;0.0
1.2579270861949512;7.392307333920353;-5.366458904328733;0.0;0.0
0.0093853192679582;8.088978104565495;-6.02384105215908;0.0;0.0
0.5447868480734037;8.287880234692448;-5.7419413316298815;0.0;0.0
0.2803197608296077;8.190761857006901;-5.881188933169554;0.0;0.0
0.4410071018175933;8.786960892651432;-2.745854263642965;9.0;0.0
3.9610712534714927;6.689211182568425;-0.5527706340450065;1.0;0.0
-0.2356875951588743;7.087518267605656;-2.762448025004039;1.0;0.0
1.3546467475867374;8.589833550427311;-5.315534073115718;0.0;0.0
1.166421591037505;4.588963799450749;-5.414638373000363;0.0;0.0
0.9041221949322538;8.189490609143132;-5.552744237741015;0.0;0.0
1.651186837699449;8.733755879376286;-5.132810491198415;9.0;0.0
1.30593753227177;8.284133725140446;-5.225028001663982;9.0;0.0
1.4360832361283244;8.587207608197087;-5.272656272020591;0.0;0.0
1.1664213245361497;8.488137059185856;-5.414638378595097;0.0;0.0
0.8891050466661904;8.387217812512272;-5.560651200608349;0.0;0.0
4.634016869934443;2.1033342408875164;-3.5888804172611417;0.0;0.0
2.948306574451317;7.539279751751774;-4.476440381862028;0.0;0.0
3.960294948668437;2.687626652691716;-3.9436084490932815;0.0;0.0
1.029825022355661;5.085542254422062;-2.2112639166260566;3.0;0.0
-0.4276584189658317;7.888196520779484;-6.253953433782519;0.0;0.0
1.521408087134259;8.579029850933903;-5.227730901070753;0.0;0.0
0.9272753570998614;8.681555561993473;-3.8447459106509614;9.0;0.0
1.2579277746226891;8.489752583477848;-5.366458676581343;0.0;0.0
1.7048979638932336;4.886910252545231;-5.13111982046123;0.0;0.0
0.9815028605843577;8.38684158799445;-5.51200177358451;0.0;0.0
1.0323047213589096;8.221357874844426;-4.809753622226647;9.0;0.0
1.3546465366235465;8.486282639477604;-5.315534184192047;0.0;0.0
1.9618747586838543;4.886966519329899;-4.995816411494941;0.0;0.0
0.1182925953262653;8.788436703656071;-2.5760698541598543;1.0;0.0
-0.0771887003313898;7.988494687054509;-6.0694240005698505;0.0;0.0
-0.1634249678615851;7.390662245724552;-6.114829115778292;0.0;0.0
0.8020244489065445;8.287336163494938;-5.606500737802852;0.0;0.0
2.5174638928684647;6.401618771527165;-1.3128583041986;1.0;0.0
-0.3373010965713663;7.887850337002629;-6.206378231528755;0.0;0.0
1.4360832361283244;8.475941948864811;-5.272656272020591;0.0;0.0
0.5447869036115682;8.18846397874152;-5.7419414371114765;0.0;0.0
0.5767805351574231;6.167033843968267;-3.802814708399745;8.0;1.0
0.889104302700288;8.288498454068058;-5.560651322874143;0.0;0.0
1.4932888903034316;8.502889447186345;-5.216962187108058;9.0;0.0
0.1035563898847081;5.988910727475041;-5.974258239555288;0.0;0.0
0.633371770066546;8.45493011948859;-3.663533115494865;9.0;0.0
0.0169295739493893;7.989407591793888;-6.019868851566652;0.0;0.0
2.966953038180411;2.3116672563294105;-1.076193302194809;1.0;0.0
0.3692972285284285;8.088307194683903;-5.834340386663739;0.0;0.0
1.3348640962559069;8.387115769360417;-5.32595003369159;0.0;0.0
0.1035563343465437;7.988969616864079;-5.974258134073693;0.0;0.0
5.669066785287289;7.611469798062199;-3.043905853575572;0.0;0.0
0.1292125831068316;7.190043263409489;-2.5703205321942897;1.0;0.0
0.7198176338669291;7.688935093853825;-5.649784400613766;0.0;0.0
1.357790536859895;7.089158349011296;-1.9234498649878065;1.0;0.0
1.0797209935234218;8.291043333981388;-5.460287967208385;0.0;0.0
1.4154043654895347;8.387899212811345;-5.260323294085706;9.0;0.0
-0.1570483944435894;7.889932208035344;-6.111471722665495;0.0;0.0
0.1974423936919477;7.988494925473088;-5.924825385590044;0.0;0.0
-0.4276584745039962;7.7893460321167645;-6.253953328300923;0.0;0.0
-0.4668991445550166;8.187839322064274;-2.8841852488242448;1.0;0.0
4.021572949359291;2.595216088269108;-3.911344224552338;0.0;0.0
0.844666824714176;5.738352231953495;-4.071593164451945;8.0;1.0
1.2579272971581423;8.288387112591618;-5.366458793252404;0.0;0.0
-0.0702416824443192;7.8895516919830975;-6.065766257064114;0.0;0.0
-0.5836362195688123;7.289927773449772;-6.336078722725505;0.0;0.0
1.2579270861949512;6.94930177209174;-5.366458904328733;0.0;0.0
1.6474020715540223;7.28950124261176;-1.7709636144218686;1.0;0.0
0.2803190168637053;7.990031056378239;-5.88118905543535;0.0;0.0
1.3457476217247473;8.284133725140446;-5.300637842288936;9.0;0.0
-0.337301041033202;6.788379960034245;-6.206378337010351;0.0;0.0
-0.3373008300700106;6.187940173123234;-6.206378225934023;0.0;0.0
-0.4668985228549092;5.2855713891724285;-2.884184382592548;1.0;0.0
1.0988369614293227;4.388436846707219;-2.059793953672888;1.0;0.0
0.0093849972284384;7.8884671258667645;-6.0238409522722165;0.0;0.0
2.343304185280977;6.986443333599919;-1.4045571340560183;1.0;0.0
0.7198173673655734;8.08713775155341;-5.649784406208499;0.0;0.0
0.6410210989596878;9.00198059556281;-2.3008431383724406;1.0;0.0
0.3692967510638819;7.987964444134587;-5.834340503334801;0.0;0.0
1.9983271042932944;6.498472027752751;-1.586194583973353;1.0;0.0
0.8161883066022633;8.090466313336247;-5.599043184166908;0.0;0.0
4.866162819653223;1.9134238290528;-3.4666508088597863;0.0;0.0
2.6084733024870093;2.689091496441716;-1.2649397650126697;1.0;0.0
1.2579270861949512;8.182669453595036;-5.366458904328733;0.0;0.0
0.1885836273659876;7.889475398037785;-5.9294897027869125;0.0;0.0
2.232662008084235;3.589337878201359;-1.4628124475848874;1.0;0.0
-0.579689098260975;7.689290575955265;-6.334000484614593;0.0;0.0
-0.5179755584671015;7.6887507962921795;-6.301507209494301;0.0;0.0
1.0988365395029405;6.614578299496525;-2.059794175825545;1.0;0.0
1.0797207825602304;8.090708069775456;-5.460288078284713;0.0;0.0
0.973793717945686;7.943979315731877;-4.499838717505956;9.0;0.0
0.3692967510638819;7.887620978329533;-5.834340503334801;0.0;0.0
0.2603170102223576;8.454930596325749;-2.9550028893766846;9.0;0.0
-0.4668989335918254;7.491841607067936;-2.884185137747916;1.0;0.0
0.8020244489065445;7.99098616120612;-5.606500737802852;0.0;0.0
2.224431951808784;7.213334851239079;-4.857574811480557;0.0;0.0
1.229498427038039;8.078000359509343;-5.356677097668371;9.0;0.0
0.0093855857693138;7.789803318951481;-6.023841046564346;0.0;0.0
0.4650757275859914;7.88927774903571;-5.783910961471682;0.0;0.0
0.8891045692016435;7.987854533169621;-5.56065131727941;0.0;0.0
1.0797209935234218;7.990539841626042;-5.460287967208385;0.0;0.0
0.6295363025700031;7.891211323712223;-5.6973191878680645;0.0;0.0
-0.5796891537991393;6.788708500836247;-6.3340003791329975;0.0;0.0
1.9198721228305924;4.889874033902043;-3.774013768296725;3.0;0.0
0.143484419693439;8.284133725140446;-3.0172229915120403;9.0;0.0
0.1035561233833526;5.291215949032658;-5.974258245150022;0.0;0.0
3.2929336389535666;2.3936851548889813;-0.904558686418326;1.0;0.0
3.9155056801868175;1.986890130017155;-0.5767616826574606;1.0;0.0
0.7198173673655734;7.888036541912907;-5.649784406208499;0.0;0.0
1.2579273526963068;7.996406369183415;-5.366458898734;0.0;0.0
1.354646325660355;6.788037590954655;-5.315534295268376;0.0;0.0
0.8161887840668102;7.889027171109074;-5.599043067495846;0.0;0.0
-0.163424490397038;7.689160876248234;-6.11482899910723;0.0;0.0
2.865102230164765;7.182866148922795;-1.1298200539152004;1.0;0.0
0.3692970175652374;7.790993504498356;-5.834340497740068;0.0;0.0
0.5869861068868896;5.69436865327155;-3.4603734648717905;8.0;1.0
3.214782197890077;6.613310389492863;-4.336135650117442;0.0;0.0
1.9618747586838543;4.990294508908146;-4.995816411494941;0.0;0.0
0.5321680530773613;8.172241501782292;-3.941566531481005;9.0;0.0
0.4540735196990117;7.790899805996769;-5.789703708687055;0.0;0.0
1.3339966990507608;7.987147860501164;-5.3035198994419925;9.0;0.0
1.0797207825602304;7.890371375058049;-5.460288078284713;0.0;0.0
0.5447869036115682;7.790799431774968;-5.7419414371114765;0.0;0.0
1.166421802000697;5.191474966976994;-5.4146382619240345;0.0;0.0
1.342735570638009;4.786312632534855;-2.6103017746994897;3.0;0.0
0.6295367800345499;7.788653426144474;-5.697319071197002;0.0;0.0
1.2579270861949512;7.890688710186833;-5.366458904328733;0.0;0.0
3.738649330012753;6.492800049755925;-0.6698800791857691;1.0;0.0
0.7198174229037378;7.7906044053772625;-5.649784511690095;0.0;0.0
0.1885828834000853;7.689465813610905;-5.929489825052707;0.0;0.0
1.430418155479363;7.904069714520329;-5.256554112313908;9.0;0.0
-0.3373013075345574;7.588964753125065;-6.206378342605084;0.0;0.0
0.2803194387900878;7.688935809109562;-5.881188833282692;0.0;0.0
1.7268214780874818;4.392744832013005;-3.082957760023405;3.0;0.0
0.9815024386579752;7.790313534710759;-5.512001995737168;0.0;0.0
0.7133870696694884;5.251254610989445;-2.262741280589843;1.0;0.0
1.079721049061586;7.790204577420109;-5.4602880726899805;0.0;0.0
-0.1634249678615851;7.589660696957463;-6.114829115778292;0.0;0.0
1.1664222794652437;7.787658982251043;-5.414638145252972;0.0;0.0
0.5447873255379507;7.687405877087468;-5.741941214958819;0.0;0.0
1.2579270861949512;7.790005974743718;-5.366458904328733;0.0;0.0
-0.0771882228668429;7.588377528164738;-6.069423883898788;0.0;0.0
1.8054586479051795;7.549293093655461;-1.6877436738537843;1.0;0.0
1.4840298718751816;7.853868775341862;-5.219340278799503;9.0;0.0
0.6295367800345499;7.690197281811589;-5.697319071197002;0.0;0.0
0.0169293074480338;7.590170435879583;-6.019868857161384;0.0;0.0
1.3120038707374222;7.728562645886296;-4.545567552984956;9.0;0.0
1.521408087134259;7.803274207089299;-5.227730901070753;0.0;0.0
-0.2485675466703008;6.189967565510624;-6.159658516780091;0.0;0.0
0.8020256147988294;7.690277152035588;-5.6065003933844;0.0;0.0
0.0332180022032889;9.188521676037665;-2.6208635940653906;1.0;0.0
0.1035563343465437;7.590287260983342;-5.974258134073693;0.0;0.0
0.1885828834000853;7.589461617443913;-5.929489825052707;0.0;0.0
2.3195894863077067;6.688515238736027;-4.807472605963532;0.0;0.0
1.2720291447803032;6.568437151883;-4.455549355607318;8.0;1.0
-0.5796891537991393;7.488391690228337;-6.3340003791329975;0.0;0.0
0.2803190168637053;7.58857064721381;-5.88118905543535;0.0;0.0
-0.517975614005266;7.489492707226628;-6.301507104012705;0.0;0.0
1.166421591037505;7.689688496563786;-5.414638373000363;0.0;0.0
1.377543399345026;8.335491948101872;-5.275592641071706;9.0;0.0
0.3692970175652374;7.590307526562565;-5.834340497740068;0.0;0.0
1.4634823901093026;6.714891247723454;-4.575545305890259;8.0;1.0
1.3546467475867374;7.688935570690983;-5.315534073115718;0.0;0.0
0.789486983683398;6.678833298657292;-3.355432918203937;8.0;1.0
-0.3373012519963931;7.490226082775944;-6.20637844808668;0.0;0.0
1.4153691267700663;7.689746670697087;-5.283562529106298;0.0;0.0
1.7048983858196158;7.222661547634953;-5.1311195983085724;0.0;0.0
5.669066785287289;1.4881103563049969;-3.043905853575572;0.0;0.0
0.6552965561835653;7.292851500485295;-2.2933268253585872;1.0;0.0
5.381729011868196;2.3836048173645663;-3.1951949234702424;0.0;0.0
0.5447871145747596;7.58798962113654;-5.741941326035148;0.0;0.0
5.029977425345701;2.689850144360417;-3.380399150974801;0.0;0.0
-0.2485678131716562;7.489260010693425;-6.159658522374824;0.0;0.0
0.7198171564023823;7.587267212841862;-5.649784517284828;0.0;0.0
-0.4121885834320531;7.489928297970646;-2.8553790469552127;1.0;0.0
1.6870092633874467;7.677698426220768;-5.1169277376204905;9.0;0.0
4.101176128028469;6.892193131420964;-0.4790026225955723;1.0;0.0
0.9974538430111156;7.588112168286198;-5.50360339784932;0.0;0.0
1.0797200941324925;7.589867882702702;-5.460288306032104;0.0;0.0
1.87470653833495;4.889874033902043;-3.688233456153033;3.0;0.0
0.0093857967325051;7.490628294918888;-6.023840935488018;0.0;0.0
1.166421857538861;7.591719679806584;-5.41463836740563;0.0;0.0
1.0797209935234218;6.187519960377568;-5.460287967208385;0.0;0.0
1.3546457926576436;7.590561442349308;-5.315534306457842;0.0;0.0
0.3871441973009411;5.289502196286076;-2.434514391764078;1.0;0.0
0.1885831499014409;7.489456229184025;-5.929489819457975;0.0;0.0
1.5881256182858472;7.590781979534977;-5.192602789950916;0.0;0.0
0.3692960070979795;7.489964060757511;-5.834340625600596;0.0;0.0
0.4540737862003672;7.491213612530583;-5.789703703092322;0.0;0.0
3.5699935410080217;7.587027363751286;-0.758680716662909;1.0;0.0
0.5447871145747596;7.488573603604191;-5.741941326035148;0.0;0.0
1.7793691664835538;7.598400645230168;-5.072718416257707;9.0;0.0
0.6295367800345499;7.489184432003849;-5.697319071197002;0.0;0.0
0.7198171564023823;7.489833884213322;-5.649784517284828;0.0;0.0
0.9974538430111156;7.490505509350651;-5.50360339784932;0.0;0.0
-0.579689098260975;7.389096550915593;-6.334000484614593;0.0;0.0
1.079721049061586;7.489701085064762;-5.4602880726899805;0.0;0.0
1.166421857538861;7.488853030178898;-5.41463836740563;0.0;0.0
1.4360832361283244;7.23083310601508;-5.272656272020591;0.0;0.0
-0.0578743271388739;6.790383868191594;-2.6688252532458083;1.0;0.0
0.7281632979711717;6.887488179180973;-2.2549611668899416;1.0;0.0
-0.4276584745039962;7.388874821637028;-6.253953328300923;0.0;0.0
1.3348640962559069;7.486174397442692;-5.32595003369159;0.0;0.0
1.4153696042346136;7.489576630566471;-5.283562412435236;0.0;0.0
1.521408087134259;7.48863225457465;-5.227730901070753;0.0;0.0
1.7048983858196158;7.490418486569279;-5.1311195983085724;0.0;0.0
2.745708551222025;3.686691098187321;-4.583112417506005;0.0;0.0
1.680334507206097;4.392744593594426;-2.994666763751467;3.0;0.0
0.3871441973009411;7.487743668530339;-2.434514391764078;1.0;0.0
1.1379699333228164;8.786960892651432;-4.069571192728856;9.0;0.0
1.8761988809690548;7.515265040371769;-5.02637039936285;9.0;0.0
3.9155056801868175;6.383831791851872;-0.5767616826574606;1.0;0.0
-0.0771884338300342;7.3898451852539715;-6.069423994975118;0.0;0.0
2.7022590656191845;6.585696988079899;-1.2155606328274078;1.0;0.0
0.5447866926483771;6.788682751629704;-5.741941548187806;0.0;0.0
0.1035566008478995;7.390945725415104;-5.97425812847896;0.0;0.0
0.4395850235884552;6.443428807232731;-3.082468819131121;8.0;1.0
0.280318961325541;7.387839131329411;-5.881188949953754;0.0;0.0
5.669066785287289;7.646195702526921;-3.043905853575572;0.0;0.0
5.475127479740512;7.615998082135075;-3.146018766900739;0.0;0.0
0.2380589197210211;8.221357874844426;-3.3012712330407665;9.0;0.0
5.381729011868196;7.612604908917302;-3.1951949234702424;0.0;0.0
0.7399893365789342;7.904069714520329;-3.945249040369936;9.0;0.0
5.201640705604548;7.6060622262695965;-3.2900150093550016;0.0;0.0
5.029977425345701;7.599825673077459;-3.380399150974801;0.0;0.0
2.9326435282293923;6.586624197934025;-1.0942586172527102;1.0;0.0
4.947123741623623;7.5968154000977215;-3.424023268328066;0.0;0.0
4.866162397726841;7.5938740300873455;-3.466651031012444;0.0;0.0
4.7870322143299;7.590999178860539;-3.508314651163272;0.0;0.0
4.709670801866362;7.58818870065009;-3.549047112855456;0.0;0.0
4.634016392469896;7.585439972851628;-3.588880533932204;0.0;0.0
4.487617220139502;7.58012133118903;-3.665962618726221;0.0;0.0
4.347415358052727;7.575027756665104;-3.739781830768476;0.0;0.0
4.147896864412623;7.567779116604679;-3.844832163202169;0.0;0.0
3.9002227025023015;2.9662216233948406;-3.975237550375899;0.0;0.0
0.4540737862003672;5.189776234600895;-5.789703703092322;0.0;0.0
0.0332183130533426;7.490232281659001;-2.6208631609495416;1.0;0.0
4.084095688416543;7.565461211178654;-3.8784247551533655;0.0;0.0
3.900221747573208;7.558780961010807;-3.975237783718023;0.0;0.0
3.7269075804561536;7.561181597683781;-4.066491419649811;0.0;0.0
-0.412188372468862;8.587271027539128;-2.855378935878884;1.0;0.0
