X;Y;Z;categoryID;label
3.2887670846304538;4.973330609354647;-5.031390065410966;0.0;0.0
1.6594677764748431;5.903529862075079;-2.031390184620255;1.0;0.0
0.2206418409843369;6.7217438549371895;-2.0313898269923865;1.0;0.0
-1.4416514632919526;7.666295061648631;-2.0313900654109656;1.0;0.0
-0.1586718224676877;6.952858668224725;-2.0313903038295447;1.0;0.0
2.8441254502999445;7.015170185799592;-5.031390065410966;0.0;0.0
-1.6044570415628463;7.773127245675996;-2.0313898269923865;1.0;0.0
0.4157840065731633;6.607990104631671;-5.031390065410966;0.0;0.0
-0.9309338517686578;8.697290507566377;-2.4319794122966467;2.0;0.0
1.451149650620169;6.02605632173351;-5.031390065410966;0.0;0.0
1.075402149501855;6.254940348663481;-2.0313900654109656;1.0;0.0
-1.779984527187063;7.875140425110801;-2.0313900654109656;1.0;0.0
-0.3567085886385079;7.068644712181127;-2.031390184620255;1.0;0.0
-0.7259786670260384;7.29555610951717;-2.0313900654109656;1.0;0.0
-1.1118191937299091;7.521820949966243;-2.031390423038834;1.0;0.0
0.872681421490431;6.37453016008246;-5.031390065410966;0.0;0.0
-1.301856367539688;7.852240357874169;-2.031389588573808;1.0;0.0
1.276774765784296;6.136146865042698;-5.031390065410966;0.0;0.0
2.7088211659150168;5.321581697410697;-5.031390065410966;0.0;0.0
-0.930734547259516;7.4156287053020735;-2.0313900654109656;1.0;0.0
-1.1305087805825078;7.532781226862749;-5.031390065410966;0.0;0.0
2.334330928770981;5.5521833190603065;-2.0313900654109656;1.0;0.0
-0.5182537497138768;7.173742818514542;-5.031389946201676;0.0;0.0
2.572421811575824;6.031479992448728;-2.0313898269923865;1.0;0.0
0.2966702309989424;6.723588735200528;-5.031390065410966;0.0;0.0
0.116491645008899;6.830195688980287;-2.0313900654109656;1.0;0.0
-1.8557770198911523;8.396222797691802;-3.9364886228831946;2.0;0.0
2.963825279536565;8.386709958635823;-2.051269644955033;2.0;0.0
-0.2512688464540908;7.058023771854042;-2.031390184620255;1.0;0.0
-1.694348346700572;7.876146919637072;-5.031390065410966;0.0;0.0
2.1315886769183727;5.66820395776591;-5.031390065410966;0.0;0.0
1.9513247051906328;5.782852101333258;-2.0313900654109656;1.0;0.0
1.959614752836028;7.081304874516695;-2.0313900654109656;1.0;0.0
-1.8871649285919487;8.002627823575066;-2.431428188541764;2.0;0.0
-1.8881592442854505;7.990140836552897;-2.8304809276851355;2.0;0.0
-1.8881597196137063;7.990140874457034;-2.9300379698070227;2.0;0.0
-1.8881606323660824;7.990141425593565;-3.0295951311381994;2.0;0.0
-1.887164415359556;8.002628260999185;-3.340354735115403;2.0;0.0
-0.6152606705132757;7.8014326299260865;-2.0313903038295447;1.0;0.0
-0.2302420488990271;8.641414710035791;-2.626573676327104;2.0;0.0
-1.887164890687813;8.002628298903323;-3.539571428755158;2.0;0.0
-1.8871644532636929;8.002627785670928;-3.639179611662263;2.0;0.0
-1.887164852783675;8.00262877423158;-3.738788152197236;2.0;0.0
-1.8871643774554183;8.002628736327443;-4.523203963497513;2.0;0.0
-0.6431749162051776;8.674343246756276;-3.834647411564225;2.0;0.0
-1.8871643774554183;8.002628736327443;-4.622812504032487;2.0;0.0
-1.8871643774554183;8.002628736327443;-4.722420210102433;2.0;0.0
-1.8881592821895872;7.990140361224641;-5.00829111979329;2.0;0.0
-1.2747835430088226;7.641370793441736;-5.031390065410966;0.0;0.0
-0.2692770074748498;7.058447607596557;-5.031390065410966;0.0;0.0
4.0927815768769324;5.00978581921815;-5.031390065410966;0.0;0.0
-0.6403698133836304;7.299861098873141;-2.031390184620255;1.0;0.0
-0.840175508612989;7.418784592393163;-2.031390184620255;1.0;0.0
-1.0392865594582863;7.525663785495626;-5.031390065410966;0.0;0.0
-0.4375304211671973;7.17913196009928;-5.031390065410966;0.0;0.0
1.3862576180109218;6.123169566875591;-5.031390065410966;0.0;0.0
2.5718074603640417;5.372175433769812;-2.031390184620255;1.0;0.0
-1.1211340771410616;8.712457658455278;-2.5273424331935583;2.0;0.0
-0.2577428527552339;8.064813226318975;-5.031389946201676;0.0;0.0
1.178222076427515;6.248459886092878;-2.0313900654109656;1.0;0.0
-1.0167715404015416;7.523894199582067;-2.0313903038295447;1.0;0.0
-1.2033729323747815;7.634958287117693;-2.0313903038295447;1.0;0.0
-0.8230579213646463;7.4085964019278;-5.031390184620255;0.0;0.0
1.1701090989305696;6.253346941797064;-5.031390065410966;0.0;0.0
3.2395006445720265;8.187271029250766;-2.031390184620255;1.0;0.0
0.992762580879299;6.360154746727653;-2.0313898269923865;1.0;0.0
0.79094959290786;6.481697988011444;-2.0313900654109656;1.0;0.0
2.1710885018309063;7.569302360890839;-4.131242865780228;3.0;0.0
0.6120977945705284;6.589412715768431;-2.0313900654109656;1.0;0.0
3.5844447304822973;4.848959296286175;-5.0313898269923865;0.0;0.0
0.2349690662995409;6.816542274388302;-2.0313898269923865;1.0;0.0
-1.5279879713692326;8.744901439168022;-4.833816284397477;2.0;0.0
-0.1488633118943156;7.047708409236932;-2.0313898269923865;1.0;0.0
0.6223721871215044;6.583226785930592;-5.031390065410966;0.0;0.0
-0.5291610959392967;7.276745772048809;-2.031390184620255;1.0;0.0
-0.2502166601588791;7.254327286849231;-5.031390065410966;0.0;0.0
1.884824546262168;6.294260272530247;-5.031390065410966;0.0;0.0
-0.7222826693102689;7.393055426941513;-2.0313900654109656;1.0;0.0
0.222993303318018;6.823755522719708;-5.031390065410966;0.0;0.0
-0.928032851037071;7.516969540815662;-2.031390184620255;1.0;0.0
-1.5065140268491437;7.865365005331879;-2.0313900654109656;1.0;0.0
-0.4875899522945883;7.979590462407322;-2.0313900654109656;1.0;0.0
-0.7389495595104774;7.403094786637786;-5.031390065410966;0.0;0.0
-0.3175735256602063;7.766338570712558;-5.031389946201676;0.0;0.0
2.25321713066076;7.709815921542531;-4.233938152054185;3.0;0.0
2.630638169468788;5.42610945674115;-5.031390065410966;0.0;0.0
3.835702774286793;5.530228484374106;-5.0313898269923865;0.0;0.0
-1.6848889095985804;8.076076561927515;-2.0313903038295447;1.0;0.0
2.808795850894138;5.315637974945498;-5.031390065410966;0.0;0.0
3.000480436123564;5.196778615262967;-5.031390065410966;0.0;0.0
3.1977324787948405;5.078725220172013;-5.031389946201676;0.0;0.0
2.5935463296664896;5.438445222929031;-2.031390184620255;1.0;0.0
-0.3255524943389241;8.649015058060854;-4.3287202064784704;2.0;0.0
2.2450337836881102;5.659252687896393;-2.0313898269923865;1.0;0.0
2.0450881855562484;5.776565728324682;-2.0313900654109656;1.0;0.0
1.27732381147217;6.242213737966903;-2.0313900654109656;1.0;0.0
-1.673865878572327;7.978987323548559;-2.0313898269923865;1.0;0.0
2.2258951185384177;7.663070851340058;-4.5296720807346045;3.0;0.0
1.760015352332518;7.290911543662029;-2.9328539316447912;3.0;0.0
-1.8801661396992568;8.09040055142058;-2.050751561382645;2.0;0.0
-1.8791615837825943;8.102991959042726;-2.137244815090531;2.0;0.0
-1.8791611084543376;8.102991921138589;-2.237265342930192;2.0;0.0
1.3278592636207012;6.834131551099167;-2.031390184620255;1.0;0.0
-1.8791615837825943;8.102991959042726;-2.437306875446671;2.0;0.0
-1.8791615837825943;8.102991959042726;-2.5373277609142004;2.0;0.0
-1.8791615837825943;8.102991959042726;-2.837389821270341;2.0;0.0
-1.8791611084543376;8.102991921138589;-3.037431294182176;2.0;0.0
-1.8791611084543376;8.102991921138589;-3.137452298858994;2.0;0.0
-1.8791615837825943;8.102991959042726;-3.337493712166184;2.0;0.0
1.3310641129953291;6.933461936484447;-2.0313900654109656;1.0;0.0
-1.8791611084543376;8.102991921138589;-3.637555772522324;2.0;0.0
-1.8791606710302189;8.102991407906195;-3.837597305038804;2.0;0.0
-1.8791615837825943;8.102991959042726;-4.22517811701619;2.0;0.0
1.2823697509140883;7.570090735952898;-3.930801743725175;3.0;0.0
-1.8791606710302189;8.102991407906195;-4.325198168018693;2.0;0.0
-1.8791611084543376;8.102991921138589;-4.5252401177676855;2.0;0.0
-1.8791606710302189;8.102991407906195;-4.725281113842362;2.0;0.0
-1.879161146358476;8.102991445810332;-4.825302118519181;2.0;0.0
-1.8791606710302189;8.102991407906195;-4.92532300398671;2.0;0.0
-1.8801651890427424;8.090400475612306;-5.012333745220536;2.0;0.0
-1.813294326839325;8.767651688646573;-3.139897460201615;2.0;0.0
-1.0827367814583462;7.63372722830014;-5.031390065410966;0.0;0.0
2.050312378481583;5.773345999137593;-5.031390184620255;0.0;0.0
-0.8761443514391636;8.223033079808236;-2.0313898269923865;1.0;0.0
0.1306703275461762;6.927660322552562;-2.0313900654109656;1.0;0.0
1.6527693058458055;6.011426040060481;-5.031390065410966;0.0;0.0
-0.0456873661565544;7.045452574033285;-2.0313900654109656;1.0;0.0
-0.0626943813150613;7.045833886692199;-5.031390184620255;0.0;0.0
1.2850644483281923;6.237456349177996;-5.031390065410966;0.0;0.0
-0.3255534828995747;8.649014658540871;-2.3284832184108435;2.0;0.0
-1.0145032526813185;7.627520237168832;-2.0313898269923865;1.0;0.0
-1.2065318978359758;7.732809073240105;-2.0313903038295447;1.0;0.0
0.1466255758371519;6.927580530654605;-5.031390184620255;0.0;0.0
1.760013964251884;7.290912132702697;-2.63556003020131;3.0;0.0
0.3377682146140315;6.81042510201019;-5.031390065410966;0.0;0.0
-1.3803478298652978;7.851102769278674;-5.031390065410966;0.0;0.0
-1.5468301242980749;7.952846698904107;-5.031390184620255;0.0;0.0
2.680929018886884;6.225338561188372;-5.031390065410966;0.0;0.0
-0.5205509782409603;7.380088047404373;-2.0313898269923865;1.0;0.0
0.7716489629149637;7.480219746698165;-5.031390184620255;0.0;0.0
-1.7119455677134372;8.079739513175232;-5.031390065410966;0.0;0.0
-1.1315580303715556;7.734950910502517;-5.031390184620255;0.0;0.0
4.251284466257106;5.699857342125976;-5.031390303829545;0.0;0.0
1.9561706962386871;5.883375213834791;-2.0313903038295447;1.0;0.0
1.7674339684826084;5.995576326679091;-2.031390184620255;1.0;0.0
-0.8207156862064178;8.688501372093445;-2.831437939861649;2.0;0.0
1.183128304354029;6.347326927988398;-2.0313900654109656;1.0;0.0
-1.847512139589776;8.49987865714703;-2.436728352764481;2.0;0.0
0.9964429794182724;6.464092953809358;-2.0313900654109656;1.0;0.0
0.809257255072201;6.572604279289815;-2.0313900654109656;1.0;0.0
0.4374677861621796;6.804477606577871;-2.0313900654109656;1.0;0.0
-0.8116443931778297;8.006662835165695;-5.031390184620255;0.0;0.0
0.2254033378247362;6.927131559907964;-2.0313900654109656;1.0;0.0
2.2400811672374807;8.068487607329434;-2.0313900654109656;1.0;0.0
-0.1352112908586202;7.151387679777444;-2.0313900654109656;1.0;0.0
0.2132977513273535;6.934660348607674;-5.031390065410966;0.0;0.0
0.4004411274619133;6.818281615228044;-5.031390065410966;0.0;0.0
1.5906219384807054;6.417138463659432;-2.0313900654109656;1.0;0.0
0.8188058339612392;6.56665034777463;-5.031390065410966;0.0;0.0
2.147259557449538;5.769012619855364;-2.0313900654109656;1.0;0.0
-1.872103737191409;8.191493289297853;-2.3311270420345007;2.0;0.0
-1.871092192541111;8.204190333505451;-2.430679554203385;2.0;0.0
-1.872103737191409;8.191493289297853;-2.9334334080012976;2.0;0.0
-1.871090880268751;8.204188793808267;-3.2341722790988623;2.0;0.0
2.1710880644067863;7.569302874123234;-4.730367058971757;3.0;0.0
-1.87109076655634;8.204190219793041;-3.435045356014604;2.0;0.0
-1.87109076655634;8.204190219793041;-4.326419646004075;2.0;0.0
-1.87109120398046;8.204190733025433;-4.426856452682847;2.0;0.0
-1.8710912418845969;8.204190257697178;-4.728165978649491;2.0;0.0
-1.8710912418845969;8.204190257697178;-4.929039592007035;2.0;0.0
-1.2820184582976517;7.839975890815732;-5.031390065410966;0.0;0.0
-1.8639757287286416;8.293432738417279;-4.138491207817429;2.0;0.0
0.0716531869299226;8.617340655520382;-5.012563103893632;2.0;0.0
-0.9033279983054784;7.6174402476840015;-5.031390184620255;0.0;0.0
1.6719655191077218;6.1051248837262175;-2.0313898269923865;1.0;0.0
1.773539760198417;5.99173571426565;-5.031390065410966;0.0;0.0
2.062969106900196;8.458546521870085;-3.929100299337738;2.0;0.0
0.1435508637460878;8.611607313666042;-4.83025943682515;2.0;0.0
2.5251733635639777;5.535426819261037;-5.031390065410966;0.0;0.0
-0.325553007571318;8.649014620636734;-3.3340079133304297;2.0;0.0
-1.532865534956727;7.982355227579369;-5.031390065410966;0.0;0.0
-0.6937034845735113;7.49869908339509;-5.031390184620255;0.0;0.0
-1.2194277585297746;8.720294942187467;-4.337969297626847;2.0;0.0
1.0022594568280705;6.452236247833624;-5.031390065410966;0.0;0.0
1.567615981456712;6.121277118517167;-5.031390065410966;0.0;0.0
4.606247354390252;5.659636507686365;-5.031390065410966;0.0;0.0
2.91536910084266;5.302312338243852;-5.031390184620255;0.0;0.0
3.107864895717452;5.188098013084847;-5.031390303829545;0.0;0.0
3.301385409980222;5.071839300115522;-5.031390065410966;0.0;0.0
3.4895254545036205;4.957689371357249;-5.0313898269923865;0.0;0.0
-0.799297321115763;7.5987470874998655;-2.031390184620255;1.0;0.0
-1.012207557880858;7.73229978488285;-2.0313900654109656;1.0;0.0
-1.7506684313765444;8.18232389172849;-2.0313898269923865;1.0;0.0
-1.0393052542633732;7.725496343607731;-5.031390184620255;0.0;0.0
-0.0354340105186254;7.139840152774372;-2.0313900654109656;1.0;0.0
-0.6280367036595567;7.502504878447639;-2.0313898269923865;1.0;0.0
2.225895042730144;7.663069900683545;-2.131039494732254;3.0;0.0
-1.181493864977138;7.838489718048703;-5.031390065410966;0.0;0.0
-0.0221647243905036;7.131469948008123;-5.031390065410966;0.0;0.0
-0.6118303955950242;7.492310428296677;-5.031390065410966;0.0;0.0
3.3074612391064155;7.680479201731145;-2.031390184620255;1.0;0.0
-0.4195962661389054;7.382202085396603;-5.031390065410966;0.0;0.0
0.3258089499652334;6.911940077863393;-5.031390065410966;0.0;0.0
2.330762607842252;8.059363556074363;-2.0313900654109656;1.0;0.0
0.5092081087487981;6.805391060563832;-5.031390065410966;0.0;0.0
1.282865859625096;6.339234348513654;-2.0313900654109656;1.0;0.0
1.4794342468351445;6.221236785676442;-2.0313900654109656;1.0;0.0
-1.6690184414775926;8.170438120294202;-5.031390184620255;0.0;0.0
3.973909833604208;6.022322022947132;-5.0313898269923865;0.0;0.0
-1.4956225299958223;8.061046064382534;-5.031390184620255;0.0;0.0
-0.6431735281245432;8.674342657715608;-4.5316703264506994;2.0;0.0
1.0953840419029048;6.45887324365728;-5.031390184620255;0.0;0.0
-1.4227783775544849;8.736511224258109;-4.025238359430665;2.0;0.0
2.2447947936301333;5.761801945106745;-2.031390184620255;1.0;0.0
1.8591751778658605;5.991745864802187;-2.0313900654109656;1.0;0.0
3.0617680928633844;8.378899697500207;-4.233670765617722;2.0;0.0
-1.1064725533108373;7.839708859982884;-2.031390184620255;1.0;0.0
-1.8639748538804013;8.29343171195249;-2.04682278082692;2.0;0.0
-1.8639744164562817;8.293431198720096;-2.1224255506786047;2.0;0.0
-1.8639744164562817;8.293431198720096;-2.2232285682948767;2.0;0.0
-1.8639748917845385;8.293431236624233;-2.424835080364579;2.0;0.0
0.5561929490178508;7.303402336408187;-2.0313900654109656;1.0;0.0
-1.8639743406480085;8.29343214937661;-2.525638574818009;2.0;0.0
-1.863974815976265;8.293432187280747;-2.626441592434281;2.0;0.0
-1.863974378552145;8.293431674048353;-2.7272452060970007;2.0;0.0
-1.863975253400384;8.29343270051314;-2.8280482237132727;2.0;0.0
-1.863975690824505;8.293433213745535;-2.928851479748124;2.0;0.0
-1.863975253400384;8.29343270051314;-3.4202673976215063;2.0;0.0
-1.863974778072128;8.293432662609003;-3.92428415463292;2.0;0.0
-1.863975253400384;8.29343270051314;-4.440900856712693;2.0;0.0
2.382961431899977;6.1458717779599485;-5.031390065410966;0.0;0.0
-1.863975690824505;8.293433213745535;-4.541704410770768;2.0;0.0
-1.863973903223889;8.293431636144216;-4.730709904888505;2.0;0.0
-0.7315980508026603;7.601850747488309;-5.031390184620255;0.0;0.0
1.2906518766632111;6.334266215051686;-5.031390065410966;0.0;0.0
1.6654813583942083;6.109286505763549;-5.031390184620255;0.0;0.0
-0.3327790083575954;7.565645906050073;-5.031390065410966;0.0;0.0
0.0615415264592371;7.128616020730645;-2.0313900654109656;1.0;0.0
1.4957029454498247;7.445399244660898;-4.03523420737111;3.0;0.0
-0.1566919009917891;7.25786040240537;-2.0313900654109656;1.0;0.0
-0.3289295553148315;7.36777047101306;-2.0313900654109656;1.0;0.0
-1.330337049953593;7.956770947903158;-5.031390065410966;0.0;0.0
1.8902820186763307;6.391234052111368;-2.0313900654109656;1.0;0.0
-0.3476771722046172;7.368987063443557;-5.031390065410966;0.0;0.0
2.045386142577773;5.878338138345274;-5.031389946201676;0.0;0.0
2.249498726672877;5.758749509316025;-5.031390065410966;0.0;0.0
2.6177440974872246;5.530559395497471;-2.0313900654109656;1.0;0.0
2.699306342982855;6.32336002815404;-2.0313900654109656;1.0;0.0
0.0485960299478116;7.136901568362642;-5.031390065410966;0.0;0.0
-1.57934516035552;8.17870071815657;-2.031390184620255;1.0;0.0
-1.7623732665142366;8.282494503438937;-2.0313900654109656;1.0;0.0
0.6143090944562815;6.792933478810781;-5.031390065410966;0.0;0.0
-1.7348040314053108;8.278186998953473;-5.031390184620255;0.0;0.0
3.885439464471108;4.92684422683567;-5.031390303829545;0.0;0.0
-1.5577093827956832;8.164855439247132;-5.031389946201676;0.0;0.0
1.6909804847169696;7.331261585579439;-2.532390112141007;3.0;0.0
0.213171457012955;8.233446072731024;-5.031390065410966;0.0;0.0
-1.613924981486453;8.751753842283726;-4.929224366405839;2.0;0.0
2.0955494817325;6.47507941794913;-5.031389946201676;0.0;0.0
0.2555102875326085;7.02385412381;-5.031390065410966;0.0;0.0
-0.6238227160920715;7.601095146228743;-2.031390184620255;1.0;0.0
1.0060357602068262;6.557497100880613;-5.031390065410966;0.0;0.0
-1.6482050971317168;8.275448247868091;-2.0313898269923865;1.0;0.0
1.215425203220968;6.437925609095988;-5.031390065410966;0.0;0.0
-1.2280922529147054;7.953917760767759;-5.031390184620255;0.0;0.0
3.061767379870999;8.378899754356414;-3.3311817590984045;2.0;0.0
1.3101098321473508;7.553876848854654;-2.5312541668208777;3.0;0.0
3.208279501077632;5.179980742543408;-5.031390184620255;0.0;0.0
3.398065993338085;5.065416456864181;-5.031390065410966;0.0;0.0
0.1594191218496705;7.125290715978336;-2.031390184620255;1.0;0.0
-0.0519176289755169;7.252547212796497;-2.0313900654109656;1.0;0.0
-1.8557775710276827;8.396221884939425;-2.0511606876643835;2.0;0.0
-1.856807260440246;8.383327293697626;-2.532767528751725;2.0;0.0
-1.8557775710276827;8.396221884939425;-2.734434003094071;2.0;0.0
-1.8557789591083165;8.396222473980092;-2.835659260013932;2.0;0.0
-1.8557784079717847;8.39622338673247;-2.9368851129802405;2.0;0.0
-1.8557770577952888;8.396222322363545;-3.0381108467372595;2.0;0.0
-1.8557779705476647;8.396222873500076;-3.1393365208896338;2.0;0.0
-1.855777533123545;8.396222360267682;-3.240562135437364;2.0;0.0
-1.8557770577952888;8.396222322363545;-3.341787988403672;2.0;0.0
-0.4397054272120955;8.658117963979645;-3.3350019995959936;2.0;0.0
-1.8557770577952888;8.396222322363545;-3.4303601925166785;2.0;0.0
-1.8568063476878685;8.383326742561096;-3.5318476502689062;2.0;0.0
2.0902955790707014;6.274251394459532;-5.031390065410966;0.0;0.0
-1.8557774952194084;8.396222835595939;-3.835262769916886;2.0;0.0
0.2686034773614487;7.32157027413276;-5.031390065410966;0.0;0.0
-1.8557770577952888;8.396222322363545;-4.025060826996201;2.0;0.0
-1.8557770198911523;8.396222797691802;-4.12628667996251;2.0;0.0
-1.8557779705476647;8.396222873500076;-4.4299634640010535;2.0;0.0
0.0713996417987337;7.43898947820885;-2.031390184620255;1.0;0.0
-1.8568063476878685;8.383326742561096;-4.530927652576798;2.0;0.0
-1.8557779705476647;8.396222873500076;-4.632415169933671;2.0;0.0
-1.8557779705476647;8.396222873500076;-4.923438781956071;2.0;0.0
-0.7745111774290847;7.698353628904506;-5.031390065410966;0.0;0.0
0.3672703172357416;6.9995482266647375;-5.031390065410966;0.0;0.0
-1.635663168660992;8.753487312179892;-4.3271722738536536;2.0;0.0
1.961103764637844;5.985764126095903;-2.0313900654109656;1.0;0.0
0.3288855611961252;7.014983124926867;-2.0313900654109656;1.0;0.0
-0.0347655196281522;7.251687937802608;-5.031390065410966;0.0;0.0
0.1754542829224643;7.124755380141831;-5.031390184620255;0.0;0.0
1.762054484169043;6.103114755390979;-5.031390065410966;0.0;0.0
2.153614113085552;5.864998821385025;-2.031390184620255;1.0;0.0
2.573379016367455;7.23329796079353;-5.031389946201676;0.0;0.0
0.7292032316885975;6.781104182640809;-2.0313898269923865;1.0;0.0
-0.5111381178521808;7.572925069014526;-2.0313900654109656;1.0;0.0
-1.449069215575192;8.159408569326015;-5.031390184620255;0.0;0.0
0.5492476154026669;6.8899913536111175;-5.031390184620255;0.0;0.0
0.5877094591712937;7.497337283090665;-2.0313900654109656;1.0;0.0
1.953103072874728;5.984372004856617;-5.031390184620255;0.0;0.0
3.587708721572664;4.94887537006502;-5.031390065410966;0.0;0.0
0.9247818439641364;6.661282189470997;-2.0313900654109656;1.0;0.0
-1.7742294598465396;8.383922332178242;-2.0313900654109656;1.0;0.0
3.776951194235283;4.833895488541547;-5.031390303829545;0.0;0.0
1.3069837643457582;6.433322346654817;-2.0313898269923865;1.0;0.0
1.1054004491023846;6.5506253485322885;-2.0313900654109656;1.0;0.0
-0.1466807320343397;7.356055354233433;-2.0313900654109656;1.0;0.0
-1.1681482597838366;8.026572599559032;-2.0313898269923865;1.0;0.0
2.53193839885333;5.637094427952141;-5.0313898269923865;0.0;0.0
0.2546218103402529;7.122055780359998;-2.0313900654109656;1.0;0.0
-1.3727153287948894;8.148077150275805;-2.0313898269923865;1.0;0.0
-1.187651643524061;8.039372931124074;-5.031390065410966;0.0;0.0
-0.4873475419100868;7.5796769970341185;-5.031390065410966;0.0;0.0
-0.3007988785374782;7.468041658167451;-5.031390065410966;0.0;0.0
1.6848702474594095;6.204099849574449;-2.031390423038834;1.0;0.0
0.4449626133200639;7.005540705341414;-2.0313900654109656;1.0;0.0
0.8416060818958819;7.074353811671494;-2.0313898269923865;1.0;0.0
0.1562776182200518;8.433822191893215;-5.031390065410966;0.0;0.0
-1.3430014860840984;8.15408934066279;-5.031390065410966;0.0;0.0
-1.2194286712821514;8.720295493323999;-4.830905312755936;2.0;0.0
-0.8141169775520503;7.805942126186908;-5.031390065410966;0.0;0.0
0.2389221081451769;7.122598806935122;-5.031390065410966;0.0;0.0
2.730783890691736;5.5198576329624345;-5.031390065410966;0.0;0.0
2.1828775915161067;7.4773627104409375;-2.031390184620255;1.0;0.0
3.972451598062932;4.717851169638151;-5.031390065410966;0.0;0.0
-0.7924625703585302;7.803427971665984;-2.0313898269923865;1.0;0.0
-1.6865190405623478;8.380215260647974;-5.031390065410966;0.0;0.0
0.4302358636825754;7.005807630085005;-5.031390065410966;0.0;0.0
1.4817283826426575;6.324899030125187;-5.031390065410966;0.0;0.0
-0.820715210878161;8.688501334189306;-4.634233826855057;2.0;0.0
2.1405463103239253;7.517048514907786;-4.731136912563676;3.0;0.0
1.87512710561488;6.0905031901945215;-2.0313903038295447;1.0;0.0
0.8302455490500882;6.776164648357941;-2.0313898269923865;1.0;0.0
2.886640313894279;7.413852464423515;-2.0313900654109656;1.0;0.0
-1.8132966655764733;8.767652353495514;-3.229687387207383;2.0;0.0
-0.2125079739242332;7.452688288854288;-2.0313898269923865;1.0;0.0
-0.7310069463703961;8.681348199650861;-3.4349210803302466;2.0;0.0
-1.8475112268374003;8.499878106010499;-2.055535072544449;2.0;0.0
-1.8485486835449525;8.48687411346133;-2.132771963337296;2.0;0.0
-1.847513052342153;8.499879208283563;-2.6400313322337805;2.0;0.0
-0.820715210878161;8.688501334189306;-3.428542310455674;2.0;0.0
-1.84751078941328;8.499877592778105;-2.83062838957631;2.0;0.0
0.9561823983869008;6.856918309774313;-5.031390065410966;0.0;0.0
-1.847512614918032;8.499878695051168;-3.03393124983632;2.0;0.0
-1.847512614918032;8.499878695051168;-3.135583097198838;2.0;0.0
-0.8388898621104373;8.68995063677059;-2.633239859798783;2.0;0.0
-1.8475112268374003;8.499878106010499;-3.440537745216721;2.0;0.0
2.3288301531593456;7.839181122762134;-2.432542437771195;3.0;0.0
-1.847512614918032;8.499878695051168;-3.5421894435676275;2.0;0.0
-1.847512139589776;8.49987865714703;-3.631134325722092;2.0;0.0
-1.847512614918032;8.499878695051168;-3.936089301565522;2.0;0.0
-1.847512614918032;8.499878695051168;-4.12668597147786;2.0;0.0
-1.847511702165656;8.499878143914637;-4.52058576987111;2.0;0.0
-1.8475116642615184;8.499878619242894;-4.825540298679703;2.0;0.0
-1.847512577013896;8.499879170379426;-5.003431076267594;2.0;0.0
-0.6032108593713219;7.689907639005559;-5.031390303829545;0.0;0.0
1.6783642486049175;6.208455510093756;-5.031390065410966;0.0;0.0
-1.0692126280778234;8.022964408134673;-2.0313900654109656;1.0;0.0
-0.4052851188964337;7.581013438951397;-5.031390184620255;0.0;0.0
2.0640142214683714;5.976450825924962;-5.031390065410966;0.0;0.0
2.069308616904291;5.972866735436748;-2.0313898269923865;1.0;0.0
1.018807683660504;6.658411845975396;-2.0313900654109656;1.0;0.0
-1.2684725831621346;8.142936935997223;-2.0313903038295447;1.0;0.0
-1.0882052134102422;8.03560776780743;-5.031389946201676;0.0;0.0
1.403062871860499;6.42380183175135;-2.031390184620255;1.0;0.0
0.145211445658592;7.23470987494913;-2.031390184620255;1.0;0.0
-1.8402221506382457;8.59129711481912;-4.139791602352494;2.0;0.0
1.958969411429786;7.206388159388302;-2.834382766941422;3.0;0.0
-1.7533459882137654;8.491953393410675;-5.031390065410966;0.0;0.0
-0.8588921534808414;7.906832160017193;-5.031390184620255;0.0;0.0
-0.5022985638786248;7.679432473318586;-2.0313898269923865;1.0;0.0
-1.4227779401303646;8.736510711025716;-3.828466350296372;2.0;0.0
-0.7029062653355873;7.8024194127332995;-2.031390184620255;1.0;0.0
-0.5222848541789005;7.68151607284021;-5.031390065410966;0.0;0.0
1.4105220421521951;6.418754046516371;-5.031390184620255;0.0;0.0
3.302382971883912;5.172373199016228;-5.031390065410966;0.0;0.0
4.126066573743647;4.6244403679803225;-5.031390065410966;0.0;0.0
1.5942415119886435;6.309287377393023;-2.0313900654109656;1.0;0.0
2.739211537537824;5.615848812726063;-5.031390184620255;0.0;0.0
0.531904454977989;7.004018800325923;-2.031390184620255;1.0;0.0
-0.1544738920366049;7.456624387950449;-5.031390065410966;0.0;0.0
2.4525217638811667;5.742726294073262;-5.031390184620255;0.0;0.0
-0.1365733771237365;7.455216558227143;-2.031390184620255;1.0;0.0
3.497354014708848;5.057124375987189;-5.0313898269923865;0.0;0.0
-1.840222074829972;8.591298065475634;-4.930502766826981;2.0;0.0
-0.9725020214219566;8.019437498529646;-2.0313900654109656;1.0;0.0
0.9896754581913504;7.820594157132656;-5.031390065410966;0.0;0.0
-1.620698773708475;8.45694584037059;-2.0313898269923865;1.0;0.0
1.9773423926067508;6.082334051537553;-2.0313900654109656;1.0;0.0
-1.4422017428649463;8.349563155653925;-2.0313898269923865;1.0;0.0
3.234404731437237;6.782383529569634;-5.031390065410966;0.0;0.0
-1.840221675309989;8.591297076914984;-2.124753588894242;2.0;0.0
2.163759887382596;8.450509633426055;-5.009799594143265;2.0;0.0
1.8704046487072528;7.226390454755393;-2.8335123007091223;3.0;0.0
-1.8402217132141256;8.591296601586727;-2.328807586887711;2.0;0.0
