X;Y;Z;categoryID;label
-3.1468603902556147;2.5135899048319854;-1.370350443407237;1.0;0.0
-4.316584392296882;3.021628902482132;-1.6379099030570203;2.0;0.0
-3.1876015891874445;2.897561119126419;-1.1876931920375458;1.0;0.0
-3.089996141464992;1.9722261887064976;-4.378647521111663;5.0;0.0
-6.052602470881888;2.303371475266556;-2.123451297088834;0.0;0.0
-5.964024706879459;1.4993138771525425;-2.520572724738624;0.0;0.0
-5.835987479040914;1.5097403984538116;-3.094603887024245;0.0;0.0
-5.899483579101224;0.9004459839335475;-2.80993089985066;0.0;0.0
-3.1673069310059536;2.8045182686320342;-1.2786816228525648;1.0;0.0
-5.617224636204302;1.4066348534098665;-4.075387063681045;0.0;0.0
-6.09549842226028;2.786045120286087;-1.9311347079672088;0.0;0.0
-3.038439712195056;1.6173267822733912;-1.856433895713521;1.0;0.0
-5.4877734366587605;2.0121503334513706;-4.655757505847282;0.0;0.0
-3.147308486849803;2.6128783684245147;-1.368342033027635;1.0;0.0
-5.489775576848603;3.021628902482132;-2.815813661307004;2.0;0.0
-6.02912058067186;2.1876507263651885;-2.228727448768032;0.0;0.0
-2.8214900591466776;2.814127967881302;-2.829086329512219;1.0;0.0
-4.032774023956203;3.021628902482132;-1.9843419275192529;2.0;0.0
-2.9726865576303707;1.0087900619975128;-2.151224872939956;1.0;0.0
-3.3879091763796967;3.021628902482132;-1.2212562985443252;2.0;0.0
-3.4840237747538048;3.0216284256449737;-1.2426948331779832;2.0;0.0
-3.5801378307378924;3.021628902482132;-1.2641325139998325;2.0;0.0
-4.166435155940863;3.0216284256449737;-1.3949059447175434;2.0;0.0
-4.262549334546548;3.021628902482132;-1.4163438971674212;2.0;0.0
-4.55089228386058;3.0216298561564483;-1.4806580910246212;2.0;0.0
-4.752732439513406;3.02162937931929;-1.525678877594875;2.0;0.0
-4.848846653478073;3.021628902482132;-1.5471170822089193;2.0;0.0
-5.137189557159919;3.021628902482132;-1.6114317544426373;2.0;0.0
-5.2429149564580575;3.02162937931929;-1.6350134825870368;2.0;0.0
-5.829212275389583;3.0216298561564483;-1.765786667628535;2.0;0.0
-5.262101311199968;3.0216284256449737;-4.303712263220029;2.0;0.0
-6.075169949728862;2.630403564499954;-2.022273643975854;0.0;0.0
-6.0537939062015695;2.424878643082718;-2.118109170237891;0.0;0.0
-6.00944055275247;2.015716598557572;-2.3169597512202365;0.0;0.0
-5.988275536848231;1.8115382652751;-2.411848626690205;0.0;0.0
-5.920669551529724;1.2030568581095733;-2.7149475221050943;0.0;0.0
-2.9072005493252764;0.4065547447672881;-2.444820339807182;1.0;0.0
-2.928676845582972;0.6052225094309844;-2.3485342538512675;1.0;0.0
-5.898904594091118;1.0049682121745147;-2.812526671751595;0.0;0.0
-5.876522087244153;0.799456403779129;-2.9128744896255565;0.0;0.0
-3.797172224047785;3.021628902482132;-2.1320064718189755;2.0;0.0
-2.884278244710037;0.2036278706065215;-2.547588240851894;1.0;0.0
-5.833778576831668;0.4041395645609893;-3.104507637951748;0.0;0.0
-4.19253510977275;3.021628902482132;-2.636571690461164;2.0;0.0
-5.814588637276477;0.2145870190135039;-3.190541077367697;0.0;0.0
-5.664833791417953;3.0216284256449737;-2.9565651507861803;2.0;0.0
-5.790802837028672;0.0010300140849153;-3.297181396089547;0.0;0.0
-5.442595283466501;-0.4946701068409882;-4.85830482831947;0.0;0.0
-2.8655449264875004;0.0287743072978059;-2.6315755983906657;1.0;0.0
-3.104512775658927;2.3118339043131866;-1.5602075711029544;1.0;0.0
-2.8843381683187155;2.199828670548538;-2.547318489294907;1.0;0.0
-6.031351307492143;2.3000116806498565;-2.2187269464173287;0.0;0.0
-5.747795150540448;-0.3891098041066132;-3.489998381265;0.0;0.0
-5.7046221903464325;-0.7920498389729462;-3.683555792858764;0.0;0.0
-2.9940698408482285;1.306998775529007;-2.055357984040393;1.0;0.0
-2.647860862138258;0.6267607670298614;-3.6075217242082656;1.0;0.0
-3.824384567321689;3.0216284256449737;-1.5281253389948684;2.0;0.0
-3.0151335802243944;1.5005989532938997;-1.96092261551282;1.0;0.0
-5.988318980187851;1.9134335976115264;-2.4116538565350214;0.0;0.0
-5.682596560327218;-0.9948403377064668;-3.7823030720839466;0.0;0.0
-5.701966670796496;1.992856071518996;-3.695461322207181;0.0;0.0
-5.967143440389295;1.7214932899943394;-2.506590461519306;0.0;0.0
-5.944046843379261;1.5091805916300811;-2.610139770187805;0.0;0.0
-4.648493305238268;3.021628902482132;-4.742095682457985;2.0;0.0
-2.9492077280025297;0.902232692765335;-2.256489493411172;1.0;0.0
-2.51460042868734;2.5034509163371124;-4.2049707076272895;1.0;0.0
-3.903787469542753;3.02162937931929;-2.5721662534838217;2.0;0.0
-2.971834221278592;1.1003542404643096;-2.1550472600515445;1.0;0.0
-3.145408321716068;2.791815803574661;-1.376859975784131;1.0;0.0
-6.079529313275166;3.02162937931929;-1.922189180979053;2.0;0.0
-5.922909089424484;1.3148732643595733;-2.7049069693501373;0.0;0.0
-5.900598884336288;1.1075115662089383;-2.8049306356994013;0.0;0.0
-3.102883805268044;2.408144996689896;-1.5675118528764609;1.0;0.0
-5.638893519154846;-1.3914360541829072;-3.9782397413538817;0.0;0.0
-2.863413775918338;0.1069808464518584;-2.6411307642614594;1.0;0.0
-3.465206893085508;3.021628902482132;-1.339066491220466;2.0;0.0
-3.560619887497513;3.0216298561564483;-1.3603480450525307;2.0;0.0
-3.656033127152713;3.021628902482132;-1.3816301421406525;2.0;0.0
-3.951814231633523;3.02162937931929;-1.4476036553052205;2.0;0.0
-4.047227652085396;3.0216279488078155;-1.468886036997278;2.0;0.0
-4.141233818929035;3.02162937931929;-1.4998293540032064;2.0;0.0
-4.343008692119685;3.0216298561564483;-1.5348592915097252;2.0;0.0
-3.964655523085928;3.02162937931929;-4.589566168956629;2.0;0.0
-4.438421879871253;3.0216284256449737;-1.5561416212981514;2.0;0.0
-4.532143059559381;3.0216284256449737;-1.587021860683746;2.0;0.0
-5.361124904439885;3.02162937931929;-2.4808447206832542;2.0;0.0
-4.734202932448432;3.021628902482132;-1.622115367163024;2.0;0.0
-4.923052113121607;3.0216284256449737;-1.674213837084137;2.0;0.0
-5.029983716966322;3.021628902482132;-1.6880888089600985;2.0;0.0
-4.8470267544162775;3.0216284256449737;-4.786378391495785;2.0;0.0
-5.508080577230624;-0.49572844691362;-4.56471366013644;0.0;0.0
-5.313961224858911;3.0216284256449737;-1.761405826460436;2.0;0.0
-5.411637022367893;3.02162937931929;-1.7732160532749237;2.0;0.0
-5.712146180012533;3.0216284256449737;-2.2564805826563887;2.0;0.0
-5.602463256435099;3.021628902482132;-1.8157797041951105;2.0;0.0
-5.836623298527583;2.42838625721846;-3.091753308289466;0.0;0.0
-6.00043603131267;3.0216279488078155;-1.9145237705668063;2.0;0.0
-5.660826788393765;-1.092140628767868;-3.8799043542112255;0.0;0.0
-6.070447445907304;2.7821922760478057;-2.043446113915656;0.0;0.0
-6.030655215346337;2.4244456749430694;-2.2218471988536472;0.0;0.0
-5.834210402503397;0.5073106747141876;-3.1025710800627224;0.0;0.0
-5.942147326174883;1.603125141190628;-2.618655903245494;0.0;0.0
-2.972410467939114;1.2099543076029815;-2.152464312619194;1.0;0.0
-3.1458524879092207;2.898880527543167;-1.3748675438701183;1.0;0.0
-6.073703672137155;2.9177585106364288;-2.028847427588712;0.0;0.0
-6.0310560151892805;2.486275241898636;-2.2200502870993644;0.0;0.0
-5.920788255135113;1.4019918900004424;-2.7144153365078343;0.0;0.0
-5.74751589645974;-0.2943896789082489;-3.4912498175528284;0.0;0.0
-3.1027295762249603;2.502931163834671;-1.5682000246674006;1.0;0.0
-3.1248798913100826;2.707558677720169;-1.4688942906623228;1.0;0.0
-5.901190805893544;1.217446373032669;-2.802277412774977;0.0;0.0
-5.683738452764533;1.416557357834915;-3.7771841567290143;0.0;0.0
-5.876703282821945;0.9958296280375518;-2.912062132861221;0.0;0.0
-3.060709964029835;2.1126294594279327;-1.75658989995144;1.0;0.0
-6.0582143370572;3.0216303329936065;-2.0263786905600703;2.0;0.0
-3.38133378739899;1.7374992828837432;-4.894158283808887;5.0;0.0
-5.989825327383127;2.123548076676468;-2.404900428286797;0.0;0.0
-2.365933155675095;1.9067697983256373;-4.871492303340482;1.0;0.0
-5.942783716601499;1.692924545334915;-2.615802764807362;0.0;0.0
-5.704735288359612;-0.6893739242085419;-3.683048738894431;0.0;0.0
-2.8850990989111605;0.4032006721964873;-2.543910283640226;1.0;0.0
-3.0156291686414645;1.70214752964888;-1.9587012843542528;1.0;0.0
-3.161807371535289;3.0216303329936065;-1.3803372507868854;2.0;0.0
-5.966555463508039;1.920784996079544;-2.50922599922056;0.0;0.0
-4.384784467955666;3.0216298561564483;-2.263072705630326;2.0;0.0
-3.102572306489244;2.600282238053421;-1.568907304701194;1.0;0.0
-2.6239360259034368;2.0036902885905303;-3.714784289816809;1.0;0.0
-5.923112447852954;1.522275493668655;-2.703995249555618;0.0;0.0
-5.791320874632431;0.2099464397898711;-3.2948583229941155;0.0;0.0
-2.862857524698857;0.2055423717967071;-2.643624613428857;1.0;0.0
-2.971520308114888;1.3085465889445342;-2.1564546314954582;1.0;0.0
-5.398864670221935;1.5032783012858428;-5.054362921516366;0.0;0.0
-3.34246755267359;3.0216298561564483;-1.4108007183268696;2.0;0.0
-3.0385839523871745;2.0110998611918487;-1.855787221566259;1.0;0.0
-3.5413847888843577;3.021628902482132;-1.455169549868991;2.0;0.0
-3.636106960537696;3.02162937931929;-1.4762972604710605;2.0;0.0
-3.729730680664944;3.021628902482132;-1.5070123707562375;2.0;0.0
-4.023157620607805;3.02162937931929;-1.572461033532384;2.0;0.0
-5.321434663533698;1.1146965485087432;-5.401506542139668;0.0;0.0
-4.117811274564245;3.0216284256449737;-1.593573949867383;2.0;0.0
-4.223385641101421;3.0216284256449737;-1.6072895817789878;2.0;0.0
-4.411238150060585;3.021628902482132;-1.6590223539914095;2.0;0.0
-4.704664915478218;3.02162937931929;-1.7244709778398328;2.0;0.0
-4.810664302850812;3.02162937931929;-1.7382811660582775;2.0;0.0
-5.464427650746602;-0.69362302012529;-4.760423459152007;0.0;0.0
-4.998091529186715;3.02162937931929;-1.7899193235722728;2.0;0.0
-5.10430353618969;3.0216279488078155;-1.8037776692747447;2.0;0.0
-5.3884705165503135;3.0216284256449737;-1.867160904888216;2.0;0.0
-5.587387326721213;3.021628902482132;-1.9115289085703444;2.0;0.0
-5.682109743617746;3.0216284256449737;-1.932657162428471;2.0;0.0
-6.052833533306727;2.82975344471846;-2.122414823979083;0.0;0.0
-2.646343612781366;1.7036858063212432;-4.539051368348481;5.0;0.0
-6.0318794269433145;2.6132932167521514;-2.216359220815176;0.0;0.0
-5.900014773409547;1.2975702743998565;-2.807549936282945;0.0;0.0
-4.198096446111806;3.02162937931929;-1.7090273153933335;2.0;0.0
-5.768533882784681;0.0020969372263943;-3.397019574344006;0.0;0.0
-5.557845857030431;-1.3555537004002534;-4.341600258767151;0.0;0.0
-3.1251797636754115;2.918271110581497;-1.4675509637058828;1.0;0.0
-6.053471285770652;2.899528072404007;-2.11955612668545;0.0;0.0
-5.857813163728451;0.9139285545817412;-2.9967524780210346;0.0;0.0
-2.9064860439331546;0.7083478432169952;-2.4480236922041585;1.0;0.0
-3.014980827836699;1.7986054878703155;-1.9616074525100813;1.0;0.0
-6.029187328742052;2.6869516830912628;-2.228428196175956;0.0;0.0
-5.967628583633531;2.0215464096537623;-2.504415411769594;0.0;0.0
-5.940806084431616;1.7926092606059112;-2.624669111823895;0.0;0.0
-5.281059777828498;1.7036858063212432;-5.126722837338056;5.0;0.0
-2.9933044698971734;1.6034565430155792;-2.058789382736152;1.0;0.0
-3.0797435841217164;2.5018077354899444;-1.6712556470962077;1.0;0.0
-4.789841418292768;1.7036858063212432;-5.017156944141724;5.0;0.0
-5.833992315986452;0.7025554638377227;-3.103549378096252;0.0;0.0
-2.88505542460331;0.5050309162608184;-2.544102803781772;1.0;0.0
-2.9718096976787147;1.4073677521220245;-2.1551561118905966;1.0;0.0
-3.3668582245844103;1.816837356614212;-4.985307243046563;5.0;0.0
-2.5579968219053706;2.8010821800700225;-4.01041048034109;1.0;0.0
-3.0600775325541814;2.312923954056839;-1.759423646408819;1.0;0.0
-6.006615438086396;2.4893594246378936;-2.3296256288148496;0.0;0.0
-5.922183580462471;1.6122932892313997;-2.708159654211747;0.0;0.0
-5.813586183079322;0.5102367859355006;-3.195035942408573;0.0;0.0
-5.987031082834944;2.301299617814163;-2.41742735784758;0.0;0.0
-3.1542292719365843;3.02162937931929;-3.632161532208064;2.0;0.0
-5.62653369569346;-1.5460966367253266;-4.033651074547499;0.0;0.0
-2.8631900838091826;0.306393430756668;-2.6421341939279173;1.0;0.0
-2.9506941442032835;1.2124491196147005;-2.249825422080022;1.0;0.0
-3.036258929211228;2.0970254402628936;-1.8662110317233536;1.0;0.0
-3.968747673544314;1.7374988060465857;-5.025180457275465;5.0;0.0
-3.145590012754099;3.0216279488078155;-1.4742670194067269;2.0;0.0
-2.850284585792304;0.0497456055155791;-2.699990315019308;1.0;0.0
-3.014312205254881;1.8980946999064483;-1.964605097837544;1.0;0.0
-3.102243704597808;2.803116844224076;-1.5703805303313882;1.0;0.0
-6.030585808182421;3.02162937931929;-2.1177627175428104;2.0;0.0
-5.967333148162664;2.1294136505595245;-2.50573994190497;0.0;0.0
-5.85784854946229;2.214316890763383;-2.996593285060681;0.0;0.0
-3.2207690050129942;3.02162937931929;-1.4910349054109102;2.0;0.0
-3.418113820817168;3.02162937931929;-1.535052765462427;2.0;0.0
-3.512087692736533;3.0216284256449737;-1.556013812637505;2.0;0.0
-3.615458688524973;3.02162937931929;-1.5790703928136396;2.0;0.0
-3.709432845048275;3.0216284256449737;-1.6000312591920438;2.0;0.0
-3.9067776608524487;3.021628902482132;-1.6440491192435611;2.0;0.0
-4.000751572132556;3.02162937931929;-1.6650094423659083;2.0;0.0
-5.9026041235775;3.02162937931929;-2.699462410088375;2.0;0.0
-4.1041227030854825;3.0216284256449737;-1.688066785522497;2.0;0.0
-4.292070486284955;3.02162937931929;-1.729988155819922;2.0;0.0
-4.3954416109664365;3.0216284256449737;-1.7530452533002978;2.0;0.0
-4.583389038844008;3.02162937931929;-1.7949663000660627;2.0;0.0
-4.68676053539204;3.02162937931929;-1.818023236213627;2.0;0.0
-4.78073425560227;3.021628902482132;-1.8389840052727224;2.0;0.0
-4.874707952996406;3.021628902482132;-1.8599450135200764;2.0;0.0
-5.081450376884598;3.0216284256449737;-1.906059247408552;2.0;0.0
-5.175423829035541;3.0216284256449737;-1.927019712399849;2.0;0.0
-3.804378876289781;3.02162937931929;-3.4682511779832645;2.0;0.0
-5.278795238320959;3.0216284256449737;-1.950076629083552;2.0;0.0
-5.466742840723759;3.02162937931929;-1.99199771477704;2.0;0.0
-5.5701143081842535;3.02162937931929;-2.015054644436651;2.0;0.0
-5.769080661591401;0.1000516872874301;-3.394568192982249;0.0;0.0
-5.664088128199987;3.0216284256449737;-2.036015924312033;2.0;0.0
-5.758061754876158;3.02162937931929;-2.056976428231054;2.0;0.0
-5.955407087984573;3.021628902482132;-2.100994159389529;2.0;0.0
-5.355636107829586;1.4086385231486358;-5.2481701628392345;0.0;0.0
-5.857539943011894;1.0137024384013211;-2.9979774124259224;0.0;0.0
-3.306436486705387;3.0216284256449737;-2.946490865988572;2.0;0.0
-5.617936429198656;-1.486838056517502;-4.072196419402501;0.0;0.0
-2.842152452825731;0.1123776894084014;-2.7364514151471324;1.0;0.0
-2.994024503892094;1.7142053108683624;-2.055560148701702;1.0;0.0
-2.7316839554764867;2.201299713181595;-3.231716432984725;1.0;0.0
-3.0168583379012937;2.609526680039506;-1.9531899843816607;1.0;0.0
-6.0100515497603615;2.6070328217021026;-2.3142199118787654;0.0;0.0
-2.9721102447912537;1.509763286637405;-2.1538097598301933;1.0;0.0
-4.233796330273738;1.8968568306437528;-5.224177717726134;5.0;0.0
-3.0593743923252985;2.403607414292434;-1.7625782355490345;1.0;0.0
-5.836557588530022;0.8143890362254185;-3.0920479068754445;0.0;0.0
-6.030415939604823;2.890285537766556;-2.222919947259144;0.0;0.0
-5.987056748314716;2.4196167450419463;-2.417313386601821;0.0;0.0
-5.96435144024016;2.1923332672587432;-2.5191078763194046;0.0;0.0
-4.678226957123224;3.021628902482132;-5.5335376942853625;2.0;0.0
-5.899388387840934;1.5013528328410186;-2.81035767220981;0.0;0.0
-2.886003107926274;0.6089225273600616;-2.539852946210119;1.0;0.0
-2.950616236852305;1.3068805199137723;-2.250174705237647;1.0;0.0
-3.0373235890447745;2.2034397583476104;-1.861438374422084;1.0;0.0
-3.10207263022817;2.908830211686233;-1.5711475105362729;1.0;0.0
-5.814546711685061;0.6144011478892364;-3.190729590566465;0.0;0.0
-5.094527994697397;3.0216298561564483;-3.654157988523013;2.0;0.0
-3.0788013255942888;2.697363899277786;-1.675480088430997;1.0;0.0
-5.942096668230476;1.9868307571879424;-2.6188830187430567;0.0;0.0
-2.862667364067768;0.4024677734843291;-2.6444755205883554;1.0;0.0
-5.682975533827051;0.3122692566386265;-3.780605109862869;0.0;0.0
-2.928576800467094;1.1103959541789092;-2.3489838827439264;1.0;0.0
-3.8793730336389554;3.021628902482132;-4.5049154062014924;2.0;0.0
-6.012056016107763;2.733209655808548;-2.3052332588046096;0.0;0.0
-5.920240891979519;1.8006072502604522;-2.716869885275523;0.0;0.0
-5.213972631181791;3.02162937931929;-2.6509307804836;2.0;0.0
-3.6676378108333103;3.021628902482132;-1.800454497173313;2.0;0.0
-5.7920237536110815;0.4171457748881382;-3.291707095465432;0.0;0.0
-5.725465352697374;-0.2980446357258759;-3.5901087929243523;0.0;0.0
-3.0384239853946915;2.3134556274882354;-1.856504403905899;1.0;0.0
-3.818569019923604;1.7036858063212432;-4.8005153512565535;5.0;0.0
-2.5157211712608296;2.1058526497355508;-4.199945518591593;1.0;0.0
-2.906211837047598;0.9056916695109404;-2.449253047914839;1.0;0.0
-5.965432385271129;2.301928566025833;-2.5142616597699763;0.0;0.0
-2.660713027396137;3.021628902482132;-3.623682086904872;2.0;0.0
-4.554705499771946;3.02162937931929;-3.3245848150909643;2.0;0.0
-5.901256100662051;1.6247253876200711;-2.801984675791437;0.0;0.0
-5.067654947414342;3.0216284256449737;-5.615316824550159;2.0;0.0
-3.0798787537212005;2.7949524384013213;-1.670650186854726;1.0;0.0
-5.835893222045993;0.9091630440226592;-3.095026470777907;0.0;0.0
-5.7687743523097215;0.2054493885508574;-3.3959414738314977;0.0;0.0
-3.215456457542607;3.02162937931929;-5.202185560242432;2.0;0.0
-3.014293312332992;2.1030235748759307;-1.96468980074852;1.0;0.0
-3.2967754882421505;3.021628902482132;-1.613683494333062;2.0;0.0
-3.5858104300878195;3.02162937931929;-1.6781520366146283;2.0;0.0
-3.977406259239157;3.0216284256449737;-1.7654979306363132;2.0;0.0
-5.570766449059317;2.7917929153910674;-4.283672633369605;0.0;0.0
-4.079966805497888;3.0216298561564483;-1.7883732520871902;2.0;0.0
-4.173203761183885;3.0216298561564483;-1.8091694420845843;2.0;0.0
-2.906228030980646;1.2058582764140169;-2.4491804454197164;1.0;0.0
-4.369001707982815;3.02162937931929;-1.852842518421487;2.0;0.0
-4.471562383134587;3.02162937931929;-1.8757183571766047;2.0;0.0
-2.536989644078684;1.3061838608256382;-4.104592813238923;1.0;0.0
-4.564799299459842;3.021628902482132;-1.8965152712267288;2.0;0.0
-4.65803654602122;3.02162937931929;-1.917311526103663;2.0;0.0
-4.760597198356899;3.0216298561564483;-1.9401876040470405;2.0;0.0
-2.842531361879044;0.8094556789866485;-2.734753194273935;1.0;0.0
-4.853834131226803;3.02162937931929;-1.960984033232693;2.0;0.0
-4.956394864553651;3.0216298561564483;-1.983859884963719;2.0;0.0
-5.049632065482843;3.02162937931929;-2.0046566182171706;2.0;0.0
-5.152192294048339;3.0216279488078155;-2.0275330901936632;2.0;0.0
-2.5806839373240447;2.3057747345438995;-3.908698101607868;1.0;0.0
-5.2547533701542;3.021628902482132;-2.050408774103924;2.0;0.0
-5.347990622987023;3.02162937931929;-2.0712052746570704;2.0;0.0
-5.530002504226991;-0.9962276954182588;-4.466430766592906;0.0;0.0
-5.543787988035191;3.0216284256449737;-2.1148782212348944;2.0;0.0
-5.739585683319481;3.021628902482132;-2.158550508639528;2.0;0.0
-5.935384076704686;3.021628902482132;-2.2022229517550547;2.0;0.0
-6.009156575441289;2.808652446793656;-2.318232363235809;0.0;0.0
-5.638899411949103;-1.193799211455246;-3.97821113175927;0.0;0.0
-5.812513646436667;0.7032855015269317;-3.199844461508611;0.0;0.0
-5.8555393819797485;1.1929979782572784;-3.0069471043296376;0.0;0.0
-5.746911959211777;0.0031323891154328;-3.493956910597832;0.0;0.0
-2.8621216743712736;0.5028517704478306;-2.6469231142987137;1.0;0.0
-2.929415563153181;1.2148938637248077;-2.3452234458170675;1.0;0.0
-5.682262443241909;-0.6981193561085663;-3.783801571649036;0.0;0.0
-5.094792399064502;3.021628902482132;-4.574135132865451;2.0;0.0
-2.972423950340432;1.704410598801712;-2.152403319187499;1.0;0.0
-3.0793964651767;2.899565742539506;-1.6728124380876697;1.0;0.0
-5.965086486927492;2.419238613175492;-2.5158118832492704;0.0;0.0
-2.5367876753714134;1.4067464333048858;-4.105496659717781;1.0;0.0
-2.9065797299881293;1.00093846135054;-2.4476036681538504;1.0;0.0
-3.0149865891398027;2.208659217881302;-1.96158162277624;1.0;0.0
-5.901270374160732;1.7135029297343296;-2.801920683207596;0.0;0.0
-5.407000434710643;-0.9533109206685028;-5.017887730477207;0.0;0.0
-2.950451897411881;1.5058784943095245;-2.250910943050471;1.0;0.0
-3.05945768511107;2.71670059971724;-1.7622042602072767;1.0;0.0
-5.463887321399123;1.4029217224589383;-4.762845377973381;0.0;0.0
-5.835203318975233;1.0075703125468292;-3.0981195232303698;0.0;0.0
-5.617185346021245;-1.3916694659718476;-4.075562118756836;0.0;0.0
-2.8418214499583154;0.3069670658579864;-2.7379359526939293;1.0;0.0
-2.993708500308164;2.0037308197489776;-2.056978534915392;1.0;0.0
-5.988666942133862;2.72997431569014;-2.410093833691106;0.0;0.0
-5.920870885716564;1.9935451012126009;-2.7140448776224653;0.0;0.0
-5.814525638810646;0.8137767773142852;-3.1908240668902472;0.0;0.0
-2.884926365357387;0.8105569344035186;-2.54468251214486;1.0;0.0
-3.0940651200519342;3.02162937931929;-1.6725192867886456;2.0;0.0
-5.660945089312991;-0.8895861644276581;-3.879374521568831;0.0;0.0
-2.971132172758046;1.7990718346110386;-2.158194764375349;1.0;0.0
-5.041293213399398;3.021628902482132;-2.507347890409036;2.0;0.0
-5.899972498767674;2.100573585557083;-2.807738371626266;0.0;0.0
-5.961956243354337;2.4873915176859893;-2.5298462972886973;0.0;0.0
-5.330785000669545;1.9722261887064976;-4.878453855822712;5.0;0.0
-3.060264514520856;2.81410984806929;-1.7585864426154934;1.0;0.0
-4.382699085503888;1.7068443756571798;-5.029642390686592;5.0;0.0
-5.987137757340699;2.800494239853958;-2.416949650073477;0.0;0.0
-5.944194872536484;2.3025465469828643;-2.609476108918288;0.0;0.0
-5.899988030496402;1.8084817390910184;-2.8076692855875325;0.0;0.0
-5.704823680244167;-0.3909811515339814;-3.6826524502752207;0.0;0.0
-3.2790886874130227;3.0216284256449737;-1.7137889014524372;2.0;0.0
-3.473363423648395;3.021628902482132;-1.7571217382405986;2.0;0.0
-5.355170986411226;1.3009205322733912;-5.25025544844634;0.0;0.0
-3.7601495622905934;3.021628902482132;-1.8210891751791485;2.0;0.0
-3.9544241821758144;3.021628902482132;-1.8644219860154945;2.0;0.0
-4.056186869807077;3.02162937931929;-1.887119834242068;2.0;0.0
-2.558906679157776;1.7057214241496124;-4.006331851699124;1.0;0.0
-4.157949686331381;3.021628902482132;-1.9098181997728845;2.0;0.0
-4.250461670488971;3.0216284256449737;-1.930452929682351;2.0;0.0
-4.444735993227365;3.02162937931929;-1.9737854299629445;2.0;0.0
-4.546498809751669;3.021628902482132;-1.99648379549376;2.0;0.0
-5.168259372531042;3.0216284256449737;-5.642839002448348;2.0;0.0
-4.7407735397155975;3.02162937931929;-2.039816386605709;2.0;0.0
-4.833285145735191;3.02162937931929;-2.0604510321717746;2.0;0.0
-5.231085473388745;3.02162937931929;-2.149180102181188;2.0;0.0
-5.323597347467626;3.021628902482132;-2.169815051815052;2.0;0.0
-5.425359860573661;3.021628902482132;-2.192512861113902;2.0;0.0
-5.790123250237704;0.5998225670329131;-3.3002276498289143;0.0;0.0
-2.9297121530468324;1.9109144669047395;-2.3438942876274096;1.0;0.0
-2.9058526639171687;1.1028967361918487;-2.450863334024608;1.0;0.0
-3.039086547794506;2.611590431260208;-1.853534475866533;1.0;0.0
-4.50098930295597;3.0216284256449737;-3.1115896841834934;2.0;0.0
-5.921201032174059;2.094664619492631;-2.7125641796306987;0.0;0.0
-5.596421258852992;0.7141955357066192;-4.168654599776764;0.0;0.0
-2.822804725364546;0.134039447831253;-2.82319336254492;1.0;0.0
-5.964545364750576;2.6029572945109405;-2.518238999332799;0.0;0.0
-2.8635269651958914;2.9025865059367217;-2.6406227535440903;1.0;0.0
-2.97275955922213;1.9126120071879424;-2.150898679016146;1.0;0.0
-3.015894591270398;2.403134868668656;-1.957510763642671;1.0;0.0
-3.0595112890195875;2.918503330277542;-1.7619633894399105;1.0;0.0
-4.742660930993391;3.021628902482132;-4.769025504626455;2.0;0.0
-5.244439292867464;3.021628902482132;-2.971148382855534;2.0;0.0
-5.899983099651403;1.902839706467728;-2.807691392116496;0.0;0.0
-5.813460264869146;0.90736632161055;-3.1956004733482115;0.0;0.0
-5.399135996455939;0.904885337876419;-5.053146480672607;0.0;0.0
-5.9434905921597805;2.418869541215042;-2.612633619355203;0.0;0.0
-5.551326358219725;0.9027233582011264;-4.370829770014929;0.0;0.0
-5.857232465898504;1.4130902748576202;-2.999355929032031;0.0;0.0
-5.638404575268653;0.0002339344492952;-3.980430187818421;0.0;0.0
-5.921542311094488;2.199086711930374;-2.711034666478539;0.0;0.0
-2.9727673196810858;2.0102749329081573;-2.1508627912655625;1.0;0.0
-5.876084902955482;1.692691848801712;-2.91483452429356;0.0;0.0
-3.038075867737786;2.7095294456950225;-1.8580651248507287;1.0;0.0
-3.5630984244130333;1.8085160713664088;-4.553216719831755;5.0;0.0
-5.965697236960114;2.7267976265421905;-2.513073698761749;0.0;0.0
-3.0780788274418907;3.0216298561564483;-1.771397134462675;2.0;0.0
-5.834874262494001;1.213096187638382;-3.099595334515734;0.0;0.0
-5.7905389983265385;0.7066994171610874;-3.2983637203868263;0.0;0.0
-5.746916461418797;0.2010891895762481;-3.4939372733738856;0.0;0.0
-5.899978116902773;2.000156925248244;-2.8077137313457645;0.0;0.0
-5.855418201275008;1.4971104126444854;-3.007488752783952;0.0;0.0
-2.928046305991759;1.5053363304606475;-2.3513628039125294;1.0;0.0
-5.965517727384311;2.792483852433304;-2.51387959182118;0.0;0.0
-5.529672526889318;2.109089897202591;-4.46791015878118;0.0;0.0
-3.71690655145248;3.02162937931929;-3.859265274310141;2.0;0.0
-5.947191528704879;2.527260349320511;-2.596041156816048;0.0;0.0
-3.151517246506064;3.02162937931929;-1.787777764007604;2.0;0.0
-3.2524944023545728;3.02162937931929;-1.810300644226136;2.0;0.0
-3.445269565921668;3.02162937931929;-1.8532992467127984;2.0;0.0
-3.5462466054200243;3.021628902482132;-1.8758221009795149;2.0;0.0
-3.647224291115665;3.0216284256449737;-1.898345343657432;2.0;0.0
-5.486198784717365;2.300327823685745;-4.662816618169225;0.0;0.0
-3.739022001687424;3.021628902482132;-1.9188207553698096;2.0;0.0
