X;Y;Z;categoryID;label
-2.8710181126474;3.854230962724369;-1.5;0.0;0.0
-2.701524691880889;3.754489425406968;-1.5;0.0;0.0
-2.491304889330273;3.6275568677461902;-1.5000001192092896;0.0;0.0
-0.904704688083694;2.6059162429953373;-1.5;0.0;0.0
-4.115828387827929;4.662210056930374;-1.5000001192092896;0.0;0.0
-0.7136560993780096;2.4871734924609754;-1.5000001192092896;0.0;0.0
0.9209495493199268;1.4516768576693777;-1.5;0.0;0.0
1.1101920219825456;1.336696976145905;-1.500000238418579;0.0;0.0
-1.566943192040296;3.0653736266823293;-1.5;0.0;0.0
-0.1348207733994072;2.1398959155565;-1.499999761581421;0.0;0.0
-3.154106714162824;4.082478484638477;-1.5;0.0;0.0
-2.9675580507902155;3.9708431457718087;-1.5;0.0;0.0
-4.459218978319034;4.912105151490584;-1.5;0.0;0.0
-3.4808761498047875;4.3087436137912665;-1.5;0.0;0.0
-2.4278370641075604;3.6254002945394808;-1.5;0.0;0.0
0.0640247184389987;2.0226591205667925;-1.5;0.0;0.0
-4.353278212815085;4.883016748252333;-1.5;0.0;0.0
-2.236523308570162;3.508609117689364;-1.5;0.0;0.0
-3.269970031624059;4.192709126609918;-1.500000238418579;0.0;0.0
-0.9883949236478196;2.711256997698114;-1.5;0.0;0.0
-3.072044291149171;4.083814926555756;-1.5000001192092896;0.0;0.0
-1.4093174064226026;0.5941586671409724;0.2976661920547485;8.0;1.0
-0.602744950784366;2.47925231352932;-1.5;0.0;0.0
-4.172643134160923;4.777167454753677;-1.5;0.0;0.0
-3.75496438566298;4.538409255411789;-1.4999998807907104;0.0;0.0
-3.123972971799279;4.684413466748057;-1.5000001192092896;0.0;0.0
-1.6568865947428293;3.167212101658659;-1.4999998807907104;0.0;0.0
-1.151555420641343;3.226531525837966;-1.5000001192092896;0.0;0.0
-1.449013072600049;3.0357869372535164;-1.5;0.0;0.0
-3.1890440264316378;4.184317560444568;-1.5;0.0;0.0
-2.5089456570954582;3.7290762110333455;-1.5;0.0;0.0
-1.2562371301005422;2.92155553412073;-1.5000001192092896;0.0;0.0
0.635623799631174;1.6751746866205868;-1.5;0.0;0.0
1.4593074014909098;1.1272418555846808;-1.5;0.0;0.0
-2.821233064289342;3.959425875554808;-1.5;0.0;0.0
-0.2142374083715705;2.2455277816776205;-1.5000001192092896;0.0;0.0
-3.8094727137152464;4.637125929387192;-1.5;0.0;0.0
-1.4944293687811967;1.3834677133253364;0.7960584163665771;8.0;1.0
-0.8914425844972349;2.7030952042548426;-1.5000001192092896;0.0;0.0
-3.434145067081131;4.407481798885828;-1.5;0.0;0.0
-3.1057697125928385;4.184613097883867;-1.5000001192092896;0.0;0.0
-2.385237655375356;3.715408465287633;-1.5;0.0;0.0
-2.1954272641722388;3.595445160787316;-1.5;0.0;0.0
1.0207805360712725;1.4445039912148907;-1.5;0.0;0.0
0.3543113286317909;1.8988124187288604;-1.499999761581421;0.0;0.0
-3.293714102038108;4.899707967727577;-1.5;0.0;0.0
-3.710541328249803;4.632276756116958;-1.5000001192092896;0.0;0.0
-2.851122693375553;4.054973934624974;-1.5;0.0;0.0
-4.022726550173376;4.858934970530449;-1.5000001192092896;0.0;0.0
1.452441710010698;3.1146542802970805;-1.5000001192092896;0.0;0.0
-2.68056623068942;3.948449758482659;-1.5;0.0;0.0
-0.9779569521634436;2.8062320983232367;-1.5;0.0;0.0
-0.3032915826253949;2.3490695501432013;-1.5;0.0;0.0
1.2117776180682378;1.328242129094286;-1.5;0.0;0.0
-2.3197867133251315;3.719908816797669;-1.5;0.0;0.0
0.5602596442435847;4.594412283584052;-1.5;0.0;0.0
-0.7957290326937615;2.7005289251345306;-1.5;0.0;0.0
-3.618233770055263;4.618254353626996;-1.5;0.0;0.0
-2.612251285093239;3.943119788942629;-1.5000001192092896;0.0;0.0
-1.2497840551323096;3.018975150525065;-1.5;0.0;0.0
-4.271188241107165;5.056464020715215;-1.5;0.0;0.0
-4.083121763890794;4.966321929834442;-1.5;0.0;0.0
-0.5862513273185322;2.573564179572437;-1.5000001192092896;0.0;0.0
0.73521104288776;1.668337446933394;-1.5;0.0;0.0
-0.3985058789690485;2.4597717132304195;-1.5;0.0;0.0
0.2644993006653471;2.0074782036962646;-1.499999761581421;0.0;0.0
-3.4324447200349386;4.806437670081728;-1.4999998807907104;0.0;0.0
-3.523648683778193;4.613723066569139;-1.4999998807907104;0.0;0.0
-1.526425608296737;3.2467827093588832;-1.5;0.0;0.0
-3.179476493669492;4.383917131083859;-1.4999998807907104;0.0;0.0
-1.2061571400280595;1.2149754770979209;0.7007112503051758;8.0;1.0
-0.8780050354762684;2.8015565057576923;-1.5;0.0;0.0
-4.251874126961846;5.097275603009142;-1.5;0.0;0.0
-3.9854817576118537;4.937624229732296;-1.5;0.0;0.0
-2.0207523088022445;3.5972432618989583;-1.5;0.0;0.0
-1.8117078326527816;3.467095197203809;-1.4999998807907104;0.0;0.0
-0.2122071765877822;2.34493580992841;-1.5000001192092896;0.0;0.0
0.452794716371;1.8907626875035133;-1.5;0.0;0.0
-1.3559630237080391;3.14224256505442;-1.5;0.0;0.0
-0.6810264961424561;2.6818099132812057;-1.5;0.0;0.0
-2.479467919198089;3.9327584516544456;-1.5;0.0;0.0
-2.2775755652005105;3.8091031810406624;-1.5;0.0;0.0
-0.0130073941338908;2.2243196758401127;-1.5;0.0;0.0
-1.1657653301698967;3.030123465908284;-1.5000001192092896;0.0;0.0
-2.089788214213409;3.6940875785875256;-1.5;0.0;0.0
-0.9647422465428508;2.908062496094933;-1.5;0.0;0.0
-4.040717987255427;5.055922360385912;-1.5000001192092896;0.0;0.0
-3.8809549015371;4.929046412899589;-1.5;0.0;0.0
-3.7151030090679775;4.836523217598969;-1.5000001192092896;0.0;0.0
-2.567615551307996;4.037434808854605;-1.5;0.0;0.0
-2.414932839230739;3.927723203311887;-1.5;0.0;0.0
-1.4383571874547427;3.242736161631342;-1.5;0.0;0.0
-1.9179603922955533;3.5799079037367973;-1.5;0.0;0.0
-0.3021962223347788;2.453004378452499;-1.5;0.0;0.0
-2.217162986123788;3.8053567237516575;-1.5;0.0;0.0
0.8372298541141563;1.659267096867621;-1.5;0.0;0.0
-3.934277452703263;5.045824335867938;-1.5000001192092896;0.0;0.0
-3.778876044368324;4.920669068887254;-1.5000001192092896;0.0;0.0
-3.621692588878733;4.820008678132934;-1.5000001192092896;0.0;0.0
-2.659197832394704;4.146195120042017;-1.5;0.0;0.0
-2.5010161130576893;4.031311246743934;-1.5;0.0;0.0
0.3566275664433972;2.0005023343717854;-1.5000001192092896;0.0;0.0
-0.593320555900332;2.6797472907928643;-1.5;0.0;0.0
-3.4715333607552994;4.723845726711505;-1.5000001192092896;0.0;0.0
-1.1092858555358431;1.1074793520824822;0.9025318622589112;8.0;1.0
-2.9364926118685664;4.370226048952117;-1.5;0.0;0.0
-0.4007477750257147;2.563843988245341;-1.4999998807907104;0.0;0.0
-2.2893920469334623;3.917927452344058;-1.5;0.0;0.0
-3.9935999561965456;5.155475891682814;-1.4999998807907104;0.0;0.0
-1.6180608731114623;3.451594834329002;-1.5000001192092896;0.0;0.0
-0.7963545235454839;3.729191942359751;0.4010589718818664;6.0;0.0
0.5585580773254224;1.8826253693763693;-1.5;0.0;0.0
1.026987652269744;1.5463750221597634;-1.5;0.0;0.0
-0.6428891913296056;3.820228658150808;0.8949958086013794;6.0;0.0
-2.0995340919997068;3.798062722047357;-1.5;0.0;0.0
-1.3352198032654006;1.2904113020156112;-0.5970904231071472;8.0;1.0
-0.2101307041646885;2.446534346154551;-1.5;0.0;0.0
1.4847820937328458;1.21203875806075;-1.499999761581421;0.0;0.0
-3.16970349612094;4.587784905887168;-1.5;0.0;0.0
-1.1587103511172046;3.127622804306692;-1.5000001192092896;0.0;0.0
-0.6668550989702825;2.775787950118877;-1.5;0.0;0.0
-2.6871966264432627;4.2426418998749975;-1.5;0.0;0.0
0.2779493475106175;2.105616339287109;-1.5;0.0;0.0
-2.36792454793742;4.027046310170482;-1.5;0.0;0.0
-1.4358831324494434;3.3422960724111057;-1.5;0.0;0.0
-1.2337508472564722;3.2241150501002926;-1.5;0.0;0.0
-0.770491725584891;2.889501349727216;-1.5;0.0;0.0
-1.7129271278951952;3.567048446848122;-1.5;0.0;0.0
-1.393382854940449;1.3244069901273905;1.2969509363174438;8.0;1.0
-3.210145558203643;4.689511408842688;-1.5;0.0;0.0
-2.4568037548952804;4.124732027282263;-1.4999998807907104;0.0;0.0
-1.985974977997128;3.791021026147374;-1.4999998807907104;0.0;0.0
-0.3032915763135983;2.5546283900412794;-1.5;0.0;0.0
-3.779751938667392;5.142882658092726;-1.5;0.0;0.0
-3.625225892192498;5.026425687779958;-1.5;0.0;0.0
-3.009951841326328;4.562730675036388;-1.5;0.0;0.0
-2.88466331254674;4.479737224277721;-1.5000001192092896;0.0;0.0
-2.5453632674302886;4.234129067418144;-1.5;0.0;0.0
-2.3882231190749783;4.125559250357356;-1.5000001192092896;0.0;0.0
-1.882903721756531;3.77024222730098;-1.5;0.0;0.0
-1.275315746409391;4.009139997329525;0.101688802242279;6.0;0.0
-3.678856499570352;5.132004151767999;-1.499999761581421;0.0;0.0
-3.3846727588149133;4.907383196190861;-1.5;0.0;0.0
-2.6374087261156625;4.347836585280615;-1.5;0.0;0.0
-0.381371777747937;2.6601512930879485;-1.5000001192092896;0.0;0.0
-1.4303721874246669;3.4497362096640165;-1.5000001192092896;0.0;0.0
-1.7157300425171982;3.669892089247664;-1.5000001192092896;0.0;0.0
-0.6777099054890597;2.883378882129465;-1.5;0.0;0.0
1.1286833595903438;1.5363976532367696;-1.5;0.0;0.0
-3.0396226126775847;4.679421131540295;-1.5;0.0;0.0
-1.2298601492021766;3.3198629062884653;-1.5;0.0;0.0
-3.433763272961532;5.008037587132025;-1.4999998807907104;0.0;0.0
0.8440621878246547;1.7615566961146307;-1.5;0.0;0.0
-3.15972039294876;4.796063063332982;-1.5000001192092896;0.0;0.0
-2.8447971476781264;4.563975356364419;-1.4999998807907104;0.0;0.0
-0.7563490270526493;2.988539278613246;-1.5;0.0;0.0
-1.6677238033833943;1.4847564261466926;-1.1988444328308103;8.0;1.0
-1.0408584216598893;3.212613596976478;-1.5;0.0;0.0
-2.66547037323693;4.4472503256703;-1.5000001192092896;0.0;0.0
-1.3408100194728518;3.4488491626699465;-1.5;0.0;0.0
-2.197096465281951;4.112945804432847;-1.5;0.0;0.0
-3.4795358149002835;5.120378988737562;-1.5;0.0;0.0
1.0286033144148663;2.847937146569618;-1.5;0.0;0.0
-2.4337036345738348;4.320379014220908;-1.5;0.0;0.0
1.3208631505799504;1.4207039941903372;-1.500000238418579;0.0;0.0
-1.4277992741706922;3.552455398156797;-1.5;0.0;0.0
-2.277528417798527;4.218052564571168;-1.5;0.0;0.0
-2.5226762483585348;4.434661387337007;-1.5000001192092896;0.0;0.0
-2.804929043592349;4.648213812162825;-1.5;0.0;0.0
-1.266690339838734;0.8381785781247385;0.6996687650680542;8.0;1.0
-1.5189477857189972;3.6610165665350674;-1.5;0.0;0.0
-2.364691983570021;4.319358917100606;-1.5000001192092896;0.0;0.0
-2.0777146753436537;4.100003811395012;-1.5;0.0;0.0
-2.9122650236427496;4.769137249469376;-1.5;0.0;0.0
0.2281442649196787;4.118086778611364;-1.5000001192092896;0.0;0.0
-1.61773197375319;3.7681890340910815;-1.5;0.0;0.0
-1.03296637099906;3.310718267654016;-1.4999998807907104;0.0;0.0
-0.4744588210213061;2.8699664979651485;-1.5;0.0;0.0
-3.2934655435821347;5.100096583717977;-1.5;0.0;0.0
-0.4408640537143195;4.165872338944417;-1.3006880283355713;6.0;0.0
-2.451470657872128;4.43251633394852;-1.5;0.0;0.0
-0.1884200779175558;2.642311748008581;-1.5;0.0;0.0
-2.154497493973866;4.202954488413393;-1.5000001192092896;0.0;0.0
0.9413879928177464;1.7522835700861077;-1.5;0.0;0.0
1.642005328503118;1.695230988322696;-1.5;0.0;0.0
0.7617247023359476;3.2712292268028533;-1.5000001192092896;0.0;0.0
-1.679870395508458;3.8562351205253225;-1.5;0.0;0.0
1.2297866143904856;1.5278957643482636;-1.5;0.0;0.0
-2.5493267186401383;4.5339496806728095;-1.4999998807907104;0.0;0.0
-2.234135787766246;4.309735808400147;-1.5;0.0;0.0
-2.3816283109866943;4.4304139773799065;-1.5;0.0;0.0
-0.8584812567948212;3.207504794792915;-1.5;0.0;0.0
0.2876472761215131;2.3062332485603227;-1.5;0.0;0.0
-2.473376827466508;4.5388292599025934;-1.5;0.0;0.0
-0.9235828262365096;3.300958622768869;-1.5;0.0;0.0
0.5714958947495145;2.082186748261573;-1.5;0.0;0.0
-1.8547229373189456;4.068353416618956;-1.5000001192092896;0.0;0.0
0.857343923841715;1.8572392454194144;-1.5;0.0;0.0
-2.986780465603305;4.9742928563509725;-1.5000001192092896;0.0;0.0
-0.0248097235777887;4.534250334502068;-1.5;0.0;0.0
-2.168871998942384;4.308841892679148;-1.5000001192092896;0.0;0.0
-1.57965544482336;3.848646443584496;-1.5000001192092896;0.0;0.0
-0.3682650640622938;2.857901561173863;-1.5;0.0;0.0
1.1364837441514395;1.6371124602102176;-1.5;0.0;0.0
-3.115529226266772;5.0807010239277;-1.5;0.0;0.0
-1.3018466566992266;3.625512572059552;-1.5;0.0;0.0
-2.507202906257086;4.6229606256983615;-1.5;0.0;0.0
-1.0249616487645348;3.4102298720679523;-1.5;0.0;0.0
0.1934386383689737;2.4139621514017264;-1.5;0.0;0.0
-2.903882049129538;4.966233356963264;-1.4999998807907104;0.0;0.0
-1.6824459292347258;3.963219891508388;-1.5;0.0;0.0
-0.1882206656370322;2.745505782225232;-1.5000001192092896;0.0;0.0
-1.1294545688213573;3.532013886508082;-1.5;0.0;0.0
-1.7905279880360072;4.083695293177733;-1.5000001192092896;0.0;0.0
-1.4826600030818229;3.841301106363917;-1.5;0.0;0.0
-0.849607507277596;3.302203773276324;-1.5000001192092896;0.0;0.0
-2.8227203191707293;4.958344395805954;-1.5;0.0;0.0
-2.4278677946483183;4.634983738503948;-1.5;0.0;0.0
0.3857322892984441;2.298334633484604;-1.5;0.0;0.0
-2.2688969219662427;4.52177191422199;-1.5;0.0;0.0
-0.9149794869454936;3.398307224161826;-1.5000001192092896;0.0;0.0
-0.2647566265035595;2.8511892048337475;-1.5;0.0;0.0
-0.3379289811892545;4.34198308569475;-1.4004197120666504;6.0;0.0
-1.356648902681267;4.056677823226619;-0.1999714374542236;6.0;0.0
-2.936893982431786;5.079704027005808;-1.5;0.0;0.0
-1.9835885076610915;4.298890507252177;-1.5;0.0;0.0
-1.8589375140063924;4.181862049030292;-1.5;0.0;0.0
0.011819161328438;2.6300852372737307;-1.4999998807907104;0.0;0.0
-2.3613353363979948;4.62296936501493;-1.5000001192092896;0.0;0.0
0.9952380387838524;3.551497073160465;-1.5000001192092896;0.0;0.0
-1.5813603758021704;3.9538076774624415;-1.5;0.0;0.0
-1.2983016141232149;3.728797143512204;-1.5;0.0;0.0
-2.0622014748982345;4.397972327269789;-1.5;0.0;0.0
-0.747610483873483;3.292944179061887;-1.5;0.0;0.0
-0.5262128998329493;4.019849527183887;-0.2966235280036926;6.0;0.0
-1.1247591430576402;3.6307628434768096;-1.499999761581421;0.0;0.0
1.6369651670895198;1.5969713693799277;-1.5000001192092896;0.0;0.0
-0.0752061173172486;2.731623086243125;-1.5;0.0;0.0
-2.7738786308340444;5.061547102694542;-1.5;0.0;0.0
-0.4135416420719946;4.212616420586238;-0.5995570421218872;6.0;0.0
1.2400278713642632;1.6266471067958583;-1.5000001192092896;0.0;0.0
-1.4835530393790493;3.944700408449535;-1.5;0.0;0.0
-0.8379182349607079;3.403896547630415;-1.5;0.0;0.0
0.203290148439164;2.515319775263659;-1.5;0.0;0.0
-0.5411011270885623;3.1720237964072595;-1.5;0.0;0.0
0.8617040856148197;1.9590152734848427;-1.5;0.0;0.0
-0.9062512425778568;3.497030212597979;-1.4999998807907104;0.0;0.0
-2.585175448389025;4.9439734363619605;-1.5;0.0;0.0
-2.0196015529336355;4.487980935442062;-1.5;0.0;0.0
-2.312511319281346;4.726130429484504;-1.4999998807907104;0.0;0.0
0.1131775213404103;2.61999401472513;-1.5;0.0;0.0
1.3400677189621406;2.923143748805862;-1.5;0.0;0.0
-2.407629957571428;4.833350223934418;-1.5;0.0;0.0
0.3985581362329186;2.3958105194566106;-1.5000001192092896;0.0;0.0
1.141971660318005;1.7357262297542655;-1.5000001192092896;0.0;0.0
-1.3857646543742044;3.942427892564476;-1.5000001192092896;0.0;0.0
-1.7571265726754377;4.274573471961529;-1.5000001192092896;0.0;0.0
-2.247718770893818;4.713358372266894;-1.4999998807907104;0.0;0.0
-0.7354697423666355;3.392506253504919;-1.5;0.0;0.0
-1.4812879770961958;4.056492152241607;-1.5;0.0;0.0
0.1596150157378165;4.522078041432579;-1.5;0.0;0.0
-0.670666549832689;3.772704310470847;-0.6004830002784729;6.0;0.0
0.3086087616068173;2.500933349233524;-1.4999998807907104;0.0;0.0
-0.7963549988737406;3.729191980263888;0.8957573175430298;6.0;0.0
-1.9539446065324657;4.492923119645345;-1.5;0.0;0.0
1.0517381559600167;1.8439339994598305;-1.4999998807907104;0.0;0.0
-2.537821351426524;5.044033850621215;-1.5;0.0;0.0
-0.8974012953996421;3.597159414591927;-1.5;0.0;0.0
-0.1677444055773223;2.9473600451506825;-1.5;0.0;0.0
-1.7706728363818134;4.368364305859922;-1.5;0.0;0.0
-1.385870938331669;4.045807508175487;-1.5;0.0;0.0
-1.0030889759872366;3.711495110016184;-1.4999998807907104;0.0;0.0
0.5817092484738917;2.2850411802222133;-1.5;0.0;0.0
-0.2496516718285175;3.051167097776464;-1.5;0.0;0.0
-1.9770040455144584;4.577989257806761;-1.5;0.0;0.0
-1.4949819807962186;4.136325009175977;-1.5;0.0;0.0
-0.6345201835724259;3.3870273610546167;-1.4999998807907104;0.0;0.0
-1.606335853857048;4.238355883761725;-1.5;0.0;0.0
0.4935943744684661;2.389348508439752;-1.499999761581421;0.0;0.0
1.336090306440333;1.6195029333711215;-1.5;0.0;0.0
1.5696740075825166;1.340053775852785;-1.5;0.0;0.0
-1.1962460475053;3.944435272930718;-1.5;0.0;0.0
0.0364323281694894;2.8224812412714906;-1.5;0.0;0.0
-0.4363265772367659;3.2628844579644607;-1.5;0.0;0.0
-1.275315308985271;4.009139484097132;-1.4792145490646362;6.0;0.0
0.3960992712483062;2.49867360466326;-1.499999761581421;0.0;0.0
-0.4926196592342532;4.077323796531241;-1.3021856546401978;6.0;0.0
-0.0722548489283345;2.938859508473929;-1.5;0.0;0.0
0.3047197107903127;2.6094182135364483;-1.5000001192092896;0.0;0.0
0.6289706448160187;2.7775915534772992;-1.5;0.0;0.0
-0.991755798257365;3.822963157354814;-1.5;0.0;0.0
-0.1494934571797544;3.040011577700141;-1.4999998807907104;0.0;0.0
0.2176333751444064;2.7116540617595666;-1.5;0.0;0.0
-1.6009723551975066;1.4457409379006263;-0.7984506487846375;8.0;1.0
-0.7133561842217029;3.590091261697029;-1.5;0.0;0.0
-0.2548434404882818;3.155603759433756;-1.5;0.0;0.0
-0.8073577484289255;3.7059896699426575;-1.5;0.0;0.0
0.969581758834239;2.049144869733027;-1.5;0.0;0.0
0.2691223139606823;3.410301540232691;-1.5000001192092896;0.0;0.0
1.4361897944476645;1.611367620092314;-1.5;0.0;0.0
0.8757471791442875;2.1576504435662534;-1.5;0.0;0.0
-0.2386965827365445;3.2484704353760563;-1.5000001192092896;0.0;0.0
1.3417600789964366;1.719347467976073;-1.5;0.0;0.0
0.2240221698909062;2.8107420299697767;-1.5;0.0;0.0
-0.5136682466074821;3.5713801810572847;-1.499999761581421;0.0;0.0
1.251202500134126;1.828644095554277;-1.500000238418579;0.0;0.0
-0.0543587456937888;3.133468249858426;-1.5;0.0;0.0
1.1581492043253905;1.934011093095755;-1.5;0.0;0.0
0.5080940090160356;2.5919032340608106;-1.5000001192092896;0.0;0.0
-0.2199897960925468;3.347459164699132;-1.5000001192092896;0.0;0.0
-0.3154688077847078;3.454217865162604;-1.5;0.0;0.0
0.3228474872894478;2.808818776723789;-1.5;0.0;0.0
0.974136564635562;2.149948554998577;-1.5;0.0;0.0
-0.6171814527700126;3.7933063132550826;-1.4999998807907104;0.0;0.0
1.5381767024219424;1.6025015585607043;-1.499999761581421;0.0;0.0
0.0424100130523031;3.1300467237222502;-1.5;0.0;0.0
-0.0333204682594881;3.23139232842559;-1.5;0.0;0.0
-0.2273359197716064;3.4530582858599703;-1.5;0.0;0.0
1.3524349193367335;1.817604898749511;-1.4999998807907104;0.0;0.0
-0.3267275676820395;3.559310533664615;-1.5000001192092896;0.0;0.0
0.3302098396056397;2.9073832874678085;-1.5;0.0;0.0
-0.6059378560756152;3.883447534529216;-1.4783111810684204;6.0;0.0
-0.0358362281624943;3.3348856335189963;-1.5;0.0;0.0
0.0635200613129156;3.2257455311218592;-1.5000001192092896;0.0;0.0
0.9876778869476548;2.248775412488856;-1.5;0.0;0.0
-0.2106177595715882;3.550065931021957;-1.4999998807907104;0.0;0.0
-0.3101112729867281;3.660097619991768;-1.5000001192092896;0.0;0.0
0.8061836755263834;2.462291303358416;-1.5;0.0;0.0
-0.3918531501401365;3.75870233396814;-1.5;0.0;0.0
-1.3566493401053863;4.056678336459012;-0.2959801852703094;6.0;0.0
0.6159893969047339;2.6817180978804425;-1.5;0.0;0.0
0.5309004362037998;2.783504310317398;-1.499999761581421;0.0;0.0
-0.3929806898459773;3.969344114019064;-1.5000001192092896;0.0;0.0
0.3377247460208641;3.007974842749757;-1.5;0.0;0.0
0.2601789003801873;3.109056220211199;-1.5000001192092896;0.0;0.0
0.1560907313386562;3.2203464254845846;-1.5;0.0;0.0
1.5450526252843175;1.7016351106018188;-1.5000001192092896;0.0;0.0
-0.0165997945388235;3.430897444702122;-1.5000001192092896;0.0;0.0
-0.1254709791887674;3.547172710923692;-1.5;0.0;0.0
-0.3776847658533159;3.858710223519061;-1.500000238418579;0.0;0.0
1.1786795530132688;2.1319471761779845;-1.4999998807907104;0.0;0.0
0.8960675419057267;2.458674964141696;-1.5000001192092896;0.0;0.0
-0.0212703653301058;3.533726902108516;-1.5;0.0;0.0
0.0815232725820858;3.420578688245939;-1.499999761581421;0.0;0.0
0.4560065232965194;3.090179883946944;-1.500000238418579;0.0;0.0
-0.1885195117384151;3.851337576814848;-1.5000001192092896;0.0;0.0
0.0803515348758042;3.525665832496558;-1.5;0.0;0.0
0.7234990393011231;2.7756875849044578;-1.5000001192092896;0.0;0.0
0.8189349267780586;2.6643989922988984;-1.4999998807907104;0.0;0.0
0.904895551415962;2.5589039774368776;-1.5;0.0;0.0
0.1791481105428143;4.827785732030148;-1.5;0.0;0.0
1.0960392072085274;2.3388829443389128;-1.5000001192092896;0.0;0.0
1.4607285672537866;1.9117946917019768;-1.5;0.0;0.0
-0.2949958017628651;3.96336018971189;-1.5;0.0;0.0
-0.175988040296303;3.943493279855412;-1.5;0.0;0.0
-0.2827518842649782;4.059297225811898;-1.5;0.0;0.0
-0.1016617731142584;3.842741350810453;-1.5000001192092896;0.0;0.0
-0.0085237113214918;3.7348141569347098;-1.5;0.0;0.0
0.3725877195984921;3.301249451164225;-1.5;0.0;0.0
0.6413629570008568;2.9805458452752576;-1.499999761581421;0.0;0.0
0.7372202807385441;2.8706730491198726;-1.500000238418579;0.0;0.0
0.8238667929609964;2.765837038939852;-1.4999998807907104;0.0;0.0
1.0119636953271411;2.5462416933541747;-1.5;0.0;0.0
-0.383246232726042;4.264447949552904;-1.4773433208465576;6.0;0.0
0.6581965622639073;4.380651404460409;-1.5;0.0;0.0
0.0092189646867331;3.8317664133522;-1.5;0.0;0.0
-1.4798597177406791;0.4734669253714442;0.1989044547080993;8.0;1.0
0.0968899873172025;3.726709983815272;-1.499999761581421;0.0;0.0
1.5612555144760007;1.901981917167756;-1.5;0.0;0.0
0.3766884181622006;3.4010374548196074;-1.5;0.0;0.0
0.5580346962053383;3.184337737763236;-1.5000001192092896;0.0;0.0
0.6531653164200473;3.078554910491057;-1.5000001192092896;0.0;0.0
0.7377224736494912;2.9730000844813027;-1.5;0.0;0.0
-0.1728651727352047;4.152257743028082;-1.5;0.0;0.0
-0.0684621379367593;4.040165109260689;-1.5;0.0;0.0
1.0128050050031057;2.652047519877033;-1.4999998807907104;0.0;0.0
0.3838785494837918;4.806212866759997;-1.5;0.0;0.0
0.0248006052384486;3.924881460563217;-1.5000001192092896;0.0;0.0
0.1148368610277156;3.821313039787564;-1.5;0.0;0.0
0.1974417560287604;3.718981078817904;-1.5000001192092896;0.0;0.0
-0.334913470164475;4.347141765609128;-1.4824793338775637;6.0;0.0
0.2922249710774551;3.607369026902151;-1.4999998807907104;0.0;0.0
1.202488571418743;2.4310436685442705;-1.5000001192092896;0.0;0.0
0.3808773951710854;3.5029762595618696;-1.5;0.0;0.0
-0.4948182225813393;4.6141872439562;-1.5;0.0;0.0
0.7500894845913072;3.0682102568083165;-1.5000001192092896;0.0;0.0
-0.0816046637619556;4.142921048984928;-1.4999998807907104;0.0;0.0
0.8433447847541506;2.964095737270995;-1.5;0.0;0.0
0.293460446158709;3.7116002616233055;-1.5;0.0;0.0
-0.4286602821868135;4.670185958387437;-1.5;0.0;0.0
0.93782785881908;2.856230145830222;-1.5;0.0;0.0
1.6595751803452123;1.8948753948544423;-1.5;0.0;0.0
0.4838163054406652;3.491425356907016;-1.5000001192092896;0.0;0.0
-0.498339154131463;4.865533327270991;-1.5;0.0;0.0
0.1277013395153867;4.022651121789521;-1.5;0.0;0.0
-0.2243406359901459;4.547417244247025;-1.5;0.0;0.0
-0.3379292188533829;4.341983104646818;1.2974200248718262;6.0;0.0
1.315013228629917;2.625832282594417;-1.4999998807907104;0.0;0.0
0.3139107895790684;3.806482512422317;-1.4999998807907104;0.0;0.0
0.4054368569418104;3.6983279709078047;-1.5;0.0;0.0
-0.4121077630090397;4.873958936278777;-1.5000001192092896;0.0;0.0
0.1198990747964726;4.125817369955107;-1.5;0.0;0.0
1.5780284415625525;2.102113811370539;-1.5;0.0;0.0
0.2321922668912519;4.01259997930055;-1.5;0.0;0.0
1.2141900012618512;2.6341176307894774;-1.5;0.0;0.0
0.8601679741897112;3.16390264997956;-1.5;0.0;0.0
-1.275315746409391;4.009139997329525;-0.802808403968811;6.0;0.0
-0.3025789222502151;4.853994048443655;-1.5;0.0;0.0
0.0410045383077289;4.336311378660387;-1.5;0.0;0.0
0.4944461124134108;3.69614898093293;-1.5;0.0;0.0
1.7591999429383385;1.887674845482672;-1.5;0.0;0.0
1.396377854267804;2.418648091461032;-1.5;0.0;0.0
0.6781696805345268;3.4782451093033764;-1.5;0.0;0.0
0.2447609298848111;4.211242225960964;-1.5;0.0;0.0
0.9627886764710712;3.152803332815066;-1.5;0.0;0.0
0.0691820313036817;4.528046211859961;-1.5;0.0;0.0
0.6870784117739126;3.5784246340231896;-1.500000238418579;0.0;0.0
1.0435580058793348;3.0503197329114733;-1.5;0.0;0.0
0.7842385363865363;3.46776916866429;-1.5000001192092896;0.0;0.0
1.1375953281914015;2.942260078678577;-1.5;0.0;0.0
-0.026370766310227;4.743972851823799;-1.5;0.0;0.0
0.6023262028994006;3.786677807380083;-1.5000001192092896;0.0;0.0
0.9645665744469344;3.2524962501348305;-1.5;0.0;0.0
1.23009663908878;2.832842893191544;-1.5;0.0;0.0
1.5888734737324015;2.301862644474326;-1.5000001192092896;0.0;0.0
0.8861488905626471;3.4617477457082253;-1.4999998807907104;0.0;0.0
1.14616978592343;3.0412890379555115;-1.499999761581421;0.0;0.0
0.0695002370055024;4.733522275458204;-1.5;0.0;0.0
1.6808871756008943;2.1948607894505363;-1.499999761581421;0.0;0.0
