X;Y;Z;categoryID;label
-6.082777609569053;-3.282280276689603;1.1369474720541657;0.0;0.0
-7.502415528041343;-0.2857621416188021;4.136947472054166;1.0;0.0
-5.489759077769737;-2.982778619203641;1.136947352844876;0.0;0.0
-7.183851113063316;0.1180202260874967;4.136947114426297;1.0;0.0
-7.404533734065513;0.1193954244517554;4.136947472054166;1.0;0.0
-5.999597420436363;-3.182960341844632;1.1369474720541657;0.0;0.0
-8.294303288203697;-1.685112546358182;1.1369474720541657;0.0;0.0
-5.788405289393882;-3.084171007547452;1.1369474720541657;0.0;0.0
-4.999665131312828;-2.682705591592862;1.1369474720541657;0.0;0.0
-6.69960533593319;-3.48118669835098;1.1369474720541657;0.0;0.0
-6.507762779933433;-3.381523202333524;1.1369474720541657;0.0;0.0
-6.787213673335533;-3.5573430761433382;1.1369474720541657;0.0;0.0
-6.307802071315269;-3.284495304498746;1.1369474720541657;0.0;0.0
-8.041240563136558;-4.1531878217793246;1.1369474720541657;0.0;0.0
-6.90169512246273;-2.3832016691303988;4.136947233635587;1.0;0.0
-7.808503975612144;-4.043709824953153;1.1369474720541657;0.0;0.0
-6.192084898692588;-0.2855404123402376;1.136947352844876;0.0;0.0
-8.294302811366538;-1.1851483091450472;1.1369474720541657;0.0;0.0
-7.720560421687583;-3.9736102327442895;1.1369475912634552;0.0;0.0
-5.73048078034542;-0.3825174078083768;4.136947352844876;1.0;0.0
-7.593739380580406;-3.9497040018177767;1.1369474720541657;0.0;0.0
-7.319505562526206;-3.2411959871388216;1.136947352844876;0.0;0.0
-7.394945015651206;-3.8491740926838656;1.1369474720541657;0.0;0.0
-7.282606472712974;-3.776505540285184;1.1369475912634552;0.0;0.0
-7.140232434016685;-3.742202590379789;1.1369474720541657;0.0;0.0
-7.005686154109458;-3.659824441347196;1.1369474720541657;0.0;0.0
-6.941149105769615;-3.641872714433744;1.1369474720541657;0.0;0.0
-6.29001413796566;-2.284125636491849;4.136947472054166;1.0;0.0
-6.692456593257408;-2.783629368219449;4.136947710472745;1.0;0.0
-6.104151596766929;-3.1863080963230868;1.1369475912634552;0.0;0.0
-7.394944538814048;-3.781616519365384;1.1369477104727448;0.0;0.0
-9.27675329659603;-2.880138109598233;1.1369474720541657;0.0;0.0
-5.489758362513999;-2.8848897918797274;1.1369474720541657;0.0;0.0
-7.005686154109458;-3.584883759889676;1.1369474720541657;0.0;0.0
-6.615312447291831;-3.3849805101490755;1.136947352844876;0.0;0.0
-4.904532780391197;-2.583518217477872;1.1369474720541657;0.0;0.0
-8.294303288203697;-1.7803452715016146;1.136947352844876;0.0;0.0
-4.688858618480186;-2.4832975372410564;1.1369475912634552;0.0;0.0
-5.806617607814292;-0.808183024797513;1.1369474720541657;0.0;0.0
-7.394945492488365;-2.7817470535374422;1.1369474720541657;0.0;0.0
-6.878339638453942;-3.4846060976124544;1.136947352844876;0.0;0.0
-4.498205771190147;-2.3831401571369906;1.1369477104727448;0.0;0.0
-8.794744362575035;-2.1790450319386268;4.136947472054166;1.0;0.0
-8.190472473842124;-4.082992146883084;1.136947352844876;0.0;0.0
-9.085794796687583;-2.3829756483174105;4.136947472054166;1.0;0.0
-5.101858725291709;-0.2824657663441439;1.136947352844876;0.0;0.0
-6.380548825007896;-0.8819964632130399;1.1369474720541657;0.0;0.0
-7.593740334254722;-3.781302283678128;1.1369474720541657;0.0;0.0
-5.4010933539690775;-2.7829474910832186;1.1369474720541657;0.0;0.0
-5.199282517177085;-2.68460101929672;1.1369474720541657;0.0;0.0
-4.796825518352012;-0.7829306825733919;1.1369475912634552;0.0;0.0
-8.294303765040855;-4.081766436967923;1.1369474720541657;0.0;0.0
-4.0952955386462015;-2.183000396165921;1.136947352844876;0.0;0.0
-6.192084898692588;-0.8861392244435091;1.136947352844876;0.0;0.0
-8.090145458919029;-3.984490941438749;1.136947352844876;0.0;0.0
-7.0056856772723;-3.484961341295316;1.1369475912634552;0.0;0.0
-5.900562157374839;-2.9831934675312777;1.1369474720541657;0.0;0.0
-8.703154434901695;-1.8804689153767369;4.136947472054166;1.0;0.0
-4.796825756770591;-2.4831208690739413;1.1369474720541657;0.0;0.0
-7.512409558040122;-3.683310101900174;1.1369474720541657;0.0;0.0
-8.190471520167808;-3.981595109376981;1.1369474720541657;0.0;0.0
-4.597618212443809;-2.3852267965412874;1.1369477104727448;0.0;0.0
-8.041241039973716;-3.879448007021024;1.1369474720541657;0.0;0.0
-7.385393013698081;-0.655083249483182;4.136947710472745;1.0;0.0
-7.808503498774986;-2.1825907930470247;1.1369475912634552;0.0;0.0
-6.699605812770347;-3.28250665513046;1.1369474720541657;0.0;0.0
-7.899319042903404;-3.782303880128934;1.1369474720541657;0.0;0.0
-6.5879195830645365;-3.184706281099393;1.136947352844876;0.0;0.0
-6.507762303096275;-3.185809920702054;1.1369477104727448;0.0;0.0
-4.999665369731407;0.1173531309031714;1.1369474720541657;0.0;0.0
-5.806617846232872;-2.882459948930814;1.136947352844876;0.0;0.0
-8.401827206355552;-3.9835715993977328;1.136947352844876;0.0;0.0
-7.005686154109458;-3.385039280328824;1.1369474720541657;0.0;0.0
-4.904532541972618;-2.48236222115524;1.1369474720541657;0.0;0.0
-7.210399021846275;-2.980718801889493;1.1369474720541657;0.0;0.0
-7.472663750392417;-3.583987067613675;1.1369474720541657;0.0;0.0
-6.787213196498374;-3.283253382120206;1.1369474720541657;0.0;0.0
-4.194126476985435;-2.1824992403126497;1.136947352844876;0.0;0.0
-8.241937508326988;-3.8857038721180697;1.1369474720541657;0.0;0.0
-9.085794796687583;-3.8817125066853295;4.136947710472745;1.0;0.0
-7.282606949550132;-3.4857328638172884;1.1369475912634552;0.0;0.0
-6.082777847987632;-2.9802308782673617;1.1369474720541657;0.0;0.0
-7.210399021846275;-3.169615934763028;1.1369474720541657;0.0;0.0
-8.457033982020835;-3.982049773607328;1.1369475912634552;0.0;0.0
-5.4010933539690775;-2.6835941776371737;1.1369475912634552;0.0;0.0
-6.290014614802818;-2.682080934915616;4.136947948891324;1.0;0.0
-7.201518883449058;-3.081973384294584;4.136947472054166;1.0;0.0
-8.748628487330894;-4.084932158861234;1.1369474720541657;0.0;0.0
-5.994519343120079;-1.6854077085591097;4.136947472054166;1.0;0.0
-8.190471520167808;-1.454494784746244;1.1369474720541657;0.0;0.0
-7.105888237697106;-3.381620119485929;1.136947352844876;0.0;0.0
-6.9975217482867045;-1.2869206174946566;4.136947472054166;1.0;0.0
-5.900562634211997;-2.882496784601285;1.136947352844876;0.0;0.0
-6.507762303096275;-0.9826491579151888;1.1369474720541657;0.0;0.0
-8.294303288203697;-3.883368085298612;1.1369474720541657;0.0;0.0
-6.878339638453942;-3.284031103525235;1.1369474720541657;0.0;0.0
-9.136838783961752;-3.5835791334248324;1.1369474720541657;0.0;0.0
-5.682927956325035;-2.782300184640958;1.1369472336355866;0.0;0.0
-8.570476402980308;-3.9789250597096224;1.1369474720541657;0.0;0.0
-7.394944538814048;-3.484358142290189;1.1369477104727448;0.0;0.0
-8.748628487330894;-1.0901783212757843;1.1369474720541657;0.0;0.0
-4.498206009608726;-2.2826693758106966;1.1369474720541657;0.0;0.0
-8.888968338710288;-1.6843229040241972;4.136947472054166;1.0;0.0
-8.937106480342369;-4.082953999910428;1.1369474720541657;0.0;0.0
-6.699606289607505;-3.1890122398472567;1.136947352844876;0.0;0.0
-4.999665131312828;-2.48399157372482;1.1369474720541657;0.0;0.0
-7.677624096614341;-3.5901718839741488;1.1369474720541657;0.0;0.0
-7.175065865260581;-3.390039156351163;1.1369475912634552;0.0;0.0
-4.393458237391929;-1.983664344225004;1.136947352844876;0.0;0.0
-4.010492434245567;-2.083517383012845;1.1369474720541657;0.0;0.0
-6.481697430354576;-3.1028067573643465;1.1369474720541657;0.0;0.0
-5.999597420436363;-2.8825362428761263;1.1369475912634552;0.0;0.0
-6.909532894832115;-1.283400128755643;1.1369474720541657;0.0;0.0
-8.190470566493492;-3.786602805528714;1.1369475912634552;0.0;0.0
-7.472663750392417;-3.4948366388417025;1.1369474720541657;0.0;0.0
-6.594734539729576;-0.882282088670804;4.136947472054166;1.0;0.0
-7.993148197871665;-3.693199942979886;1.1369474720541657;0.0;0.0
-5.303588976603965;-2.5845893129444857;1.136947352844876;0.0;0.0
-4.291958441478233;-2.18284947720535;1.1369474720541657;0.0;0.0
-9.002385964137535;-4.0911336645222445;1.1369474720541657;0.0;0.0
-8.294303765040855;-3.796073029909208;1.136947352844876;0.0;0.0
-8.294303288203697;-2.58187348690994;1.1369474720541657;0.0;0.0
-9.068950524074058;-4.108428071413114;1.1369474720541657;0.0;0.0
-8.57047592614315;-3.904240678224637;1.1369474720541657;0.0;0.0
-7.593739380580406;-3.5146666273213167;1.1369474720541657;0.0;0.0
-9.294639935237388;-2.6803675397969027;4.136947472054166;1.0;0.0
-8.090145458919029;-3.716110537920072;1.136947352844876;0.0;0.0
-6.587919106227378;-3.122039626512601;1.1369474720541657;0.0;0.0
-5.599711289149742;-2.683484505090787;1.1369475912634552;0.0;0.0
-9.18864761803768;-2.6797396644688387;4.136947472054166;1.0;0.0
-8.873079170924644;-4.014063189897611;1.1369474720541657;0.0;0.0
-6.878339638453942;-2.5850578054524203;1.136947352844876;0.0;0.0
-7.85354362939022;-3.616082738313749;1.1369474720541657;0.0;0.0
-7.709764351588706;-2.3842504724598665;4.136947472054166;1.0;0.0
-4.597618927699546;-2.283407281313016;1.136947352844876;0.0;0.0
-7.356947293025474;-3.422233770761564;1.136947352844876;0.0;0.0
-4.0952953002276224;-2.083520005617215;1.1369475912634552;0.0;0.0
-6.356012215358238;-3.02072949257858;1.1369474720541657;0.0;0.0
-5.401094069224815;-2.5842425331211825;1.1369474720541657;0.0;0.0
-6.284118523341636;-0.7834485277272005;1.1369475912634552;0.0;0.0
-6.192084898692588;-2.88468212929733;1.136947352844876;0.0;0.0
-5.700068344813804;-0.1831634744740267;1.1369475912634552;0.0;0.0
-5.7000692984881205;-2.6848234638310213;1.136947352844876;0.0;0.0
-4.393458237391929;-2.1837118372059603;1.136947352844876;0.0;0.0
-5.682927479487876;-1.4835642084217806;1.1369474720541657;0.0;0.0
-5.199282278758506;-2.4831057294941683;1.1369474720541657;0.0;0.0
-5.900562395793418;-2.081721614275052;1.1369474720541657;0.0;0.0
-5.999597658854942;-2.784035275850369;1.1369474720541657;0.0;0.0
-4.688858856898765;-2.284576724443509;1.1369474720541657;0.0;0.0
-5.48975812409542;-2.5827105745411654;1.1369474720541657;0.0;0.0
-7.502415051204185;-2.58242292252548;4.136947352844876;1.0;0.0
-4.999665131312828;-2.3828283056355257;1.1369474720541657;0.0;0.0
-4.194126357776145;-2.0828138097859163;1.136947352844876;0.0;0.0
-5.290148844462852;-2.483642171297147;1.1369474720541657;0.0;0.0
-8.614092697841148;-3.478478263292386;4.136947472054166;1.0;0.0
-6.405380596858482;-2.881604383859708;1.1369474720541657;0.0;0.0
-4.490906109553794;-2.182697366151883;1.136947352844876;0.0;0.0
-9.276753773433189;0.1272198453807096;1.136947352844876;0.0;0.0
-4.79682599518917;-2.282310794267728;1.1369474720541657;0.0;0.0
-6.192085137111167;-2.781131218347623;1.136947352844876;0.0;0.0
-9.42246042702816;-3.9648636087513696;1.1369474720541657;0.0;0.0
-6.197713722926597;-3.882274459276273;4.136947352844876;1.0;0.0
-9.276752342921714;-3.9410136446095247;1.1369474720541657;0.0;0.0
-9.206092705470542;-3.879221032533719;1.1369474720541657;0.0;0.0
-8.93710886452816;-3.7756760820484896;1.136947352844876;0.0;0.0
-8.499095787745933;-1.7840967878437768;4.136947472054166;1.0;0.0
-8.810263981563072;-3.756993363771512;1.136947352844876;0.0;0.0
-5.792940487605552;-1.6854847177601595;4.136947352844876;1.0;0.0
-8.628765930873374;-3.6758268579579134;1.1369474720541657;0.0;0.0
-8.51324354622982;-3.651572297487333;1.1369474720541657;0.0;0.0
-8.40182768319271;-3.63626105633743;1.136947352844876;0.0;0.0
-6.098785986644248;-0.3833060964680448;4.136947233635587;1.0;0.0
-6.970167507869224;-0.785649369630887;4.118611414391202;8.0;0.0
-8.401826729518394;-3.5797205671406527;1.1369474720541657;0.0;0.0
-8.139881481868247;-3.534523080263212;1.1369474720541657;0.0;0.0
-8.0412400862994;-3.468839238557889;1.1369474720541657;0.0;0.0
-7.8085030219378275;-3.372247527513577;1.1369477104727448;0.0;0.0
-7.6353562972369;-3.3470586046314974;1.136947352844876;0.0;0.0
-9.29463945840023;-3.484984944734647;4.136947472054166;1.0;0.0
-7.593739857417564;-3.283115099344327;1.1369474720541657;0.0;0.0
-7.512408604365806;-3.275618742380216;1.1369475912634552;0.0;0.0
-7.394945015651206;-3.254657338533475;1.1369474720541657;0.0;0.0
-7.105887760859947;-3.15844077912338;1.1369474720541657;0.0;0.0
-7.005685200435142;-3.079027961168362;1.1369477104727448;0.0;0.0
-6.909532894832115;-3.0640143856144686;1.1369474720541657;0.0;0.0
-6.9975217482867045;-0.3829329713917513;4.136947472054166;1.0;0.0
-6.787214150172691;-3.050874184045865;1.136947352844876;0.0;0.0
-8.005097260219078;-1.1816108926869169;4.136947472054166;1.0;0.0
-6.615311970454673;-2.966479490671232;1.1369474720541657;0.0;0.0
-8.102499356013755;0.1134993329905729;4.136947352844876;1.0;0.0
-6.507762779933433;-2.9453646644688387;1.1369474720541657;0.0;0.0
-5.090130676967124;-2.384371112260892;1.136947352844876;0.0;0.0
-9.276751866084556;-3.8856638177967806;1.1369474720541657;0.0;0.0
-9.002385964137535;-3.780859778795316;1.136947352844876;0.0;0.0
-6.787214150172691;-2.9853311285115023;1.136947352844876;0.0;0.0
-8.810263504725913;-3.688089440736844;1.1369474720541657;0.0;0.0
-8.190471520167808;-3.482415030870511;1.1369474720541657;0.0;0.0
-5.682927717906456;-2.583881925020292;1.136947352844876;0.0;0.0
-7.080443730098228;-2.083717416200712;4.136947472054166;1.0;0.0
-9.348855366450769;-3.882918427858426;1.1369477104727448;0.0;0.0
-9.0689500472369;-3.7861428960896273;1.1369474720541657;0.0;0.0
-6.594734539729576;-2.8850526317692538;4.136947472054166;1.0;0.0
-7.105888237697106;-3.081920455370023;1.1369474720541657;0.0;0.0
-4.298019757014732;-2.082780192766263;1.1369477104727448;0.0;0.0
-7.677624573451499;-3.283721755418851;1.136947352844876;0.0;0.0
-6.2841194770159525;-2.780919979486539;1.1369474720541657;0.0;0.0
-8.570476402980308;-3.580604384813382;1.1369475912634552;0.0;0.0
-7.993148197871665;-3.3840275510884066;1.1369474720541657;0.0;0.0
-6.587919106227378;-2.8827678665257235;1.1369474720541657;0.0;0.0
-4.894366612178306;-2.2837377294636507;1.1369475912634552;0.0;0.0
-8.401826729518394;-3.482797215852811;1.1369474720541657;0.0;0.0
-8.810262551051597;-2.1808264955616727;1.1369475912634552;0.0;0.0
-7.472663273555259;-3.179374764833524;1.1369475912634552;0.0;0.0
-6.787213673335533;-2.681450675401761;1.1369474720541657;0.0;0.0
-5.788404812556724;-2.582197736177518;1.1369475912634552;0.0;0.0
-8.570477356654624;-3.182287166986539;1.1369474720541657;0.0;0.0
-5.50502239678524;-2.4812465414143343;1.1369474720541657;0.0;0.0
-9.276751866084556;-3.784188578996732;1.1369474720541657;0.0;0.0
-8.688138832789878;-3.578406642351224;1.1369477104727448;0.0;0.0
-6.380548825007896;-2.780698846254422;1.1369474720541657;0.0;0.0
-7.910881390315513;-1.4829412206745882;4.136947710472745;1.0;0.0
-6.104151119929771;-2.6851503357029696;1.1369477104727448;0.0;0.0
-7.993147721034507;-1.6798125013447542;1.1369474720541657;0.0;0.0
-9.002386440974693;-3.683344434175565;1.136947352844876;0.0;0.0
-7.28260742638729;-3.082616637621;1.136947352844876;0.0;0.0
-8.74862705681942;-3.581540892992093;1.1369475912634552;0.0;0.0
-7.593739380580406;-3.1778652175999422;1.1369474720541657;0.0;0.0
-9.348855843287923;-3.780402730379178;1.1369474720541657;0.0;0.0
-9.068948616725423;-3.6787150606251497;1.1369477104727448;0.0;0.0
-4.095295657855491;-0.5840423807240271;1.136947352844876;0.0;0.0
-8.241937508326988;-3.382199595842435;1.1369474720541657;0.0;0.0
-7.291780819636802;-3.085631798181608;4.136947710472745;1.0;0.0
-4.688858856898765;-2.182012151155545;1.1369474720541657;0.0;0.0
-5.4897586009325785;0.2177635923289518;1.1369474720541657;0.0;0.0
-4.393458237391929;-2.0822795137501497;1.136947352844876;0.0;0.0
-7.593739857417564;-1.6833060487843294;1.1369474720541657;0.0;0.0
-4.0952955386462015;-1.9840408071614049;1.136947352844876;0.0;0.0
-6.970167507869224;-0.785649369630887;1.3354137730185214;8.0;1.0
-6.192084898692588;-2.6827569707966585;1.136947352844876;0.0;0.0
-5.583549847346763;-2.4847493871784945;1.1369474720541657;0.0;0.0
-8.873079170924644;-3.579295943651273;1.136947352844876;0.0;0.0
-8.570476879817466;-3.4810257658100863;1.1369474720541657;0.0;0.0
-8.307537426692466;-1.781118224535062;4.136947352844876;1.0;0.0
-7.394944538814048;-3.085760544214322;1.1369475912634552;0.0;0.0
-7.7641819617571635;0.2127453580760221;1.1369475912634552;0.0;0.0
-7.1058872840227885;-2.986272166643216;1.1369475912634552;0.0;0.0
-6.787214150172691;-2.884037564668729;1.136947352844876;0.0;0.0
-5.90056191895626;-2.585203240785672;1.1369475912634552;0.0;0.0
-7.993148197871665;-3.2859990104771395;1.1369474720541657;0.0;0.0
-6.481697430354576;-1.885695289049222;1.1369474720541657;0.0;0.0
-7.677625050288658;-3.176818679246976;1.136947352844876;0.0;0.0
-8.34759079430721;-3.3846264585591097;1.1369475912634552;0.0;0.0
-8.203254570704917;-3.682246278200223;4.136947352844876;1.0;0.0
-9.27675329659603;-3.682713817033841;1.1369474720541657;0.0;0.0
-8.688138832789878;-3.47697264996536;1.1369477104727448;0.0;0.0
-8.090144505244712;-3.2866976961231966;1.1369474720541657;0.0;0.0
-5.999597897273521;-0.5825556024647489;1.1369474720541657;0.0;0.0
-7.7641819617571635;-3.182980011377408;1.1369474720541657;0.0;0.0
-6.615312447291831;-2.783026050005033;1.1369474720541657;0.0;0.0
-5.999597420436363;-2.582109402093961;1.1369477104727448;0.0;0.0
-5.682928194743614;-2.4846729740238924;1.136947352844876;0.0;0.0
-8.203255047542076;0.5151955381297331;4.136947472054166;1.0;0.0
-9.42246042702816;-3.682376693162992;1.1369474720541657;0.0;0.0
-6.615312447291831;-1.447260926637723;1.136947352844876;0.0;0.0
-8.748627533656578;-3.4876883730030794;1.1369474720541657;0.0;0.0
-5.401093830806236;-2.385536025438382;1.1369474720541657;0.0;0.0
-5.101857533198814;-2.283400367174222;1.1369477104727448;0.0;0.0
-4.79682599518917;-1.382013629350736;1.136947352844876;0.0;0.0
-6.307802548152427;-1.6803429826832552;1.1369474720541657;0.0;0.0
-7.899318089229087;-3.181473325166776;1.1369475912634552;0.0;0.0
-7.394945492488365;-2.984423588190152;1.1369474720541657;0.0;0.0
-7.28260742638729;-2.9834904178715487;1.136947352844876;0.0;0.0
-7.899319042903404;-1.7795353635884066;1.1369474720541657;0.0;0.0
-6.787213673335533;-2.7827440008259554;1.136947352844876;0.0;0.0
-4.796825518352012;-2.181905578050687;1.1369474720541657;0.0;0.0
-8.190471520167808;-3.287422965440824;1.1369474720541657;0.0;0.0
-6.699605812770347;-2.7799658283329745;1.1369474720541657;0.0;0.0
-8.10250078652523;-2.983259747896268;4.136947710472745;1.0;0.0
-6.380548348170738;-2.683050344858243;1.1369475912634552;0.0;0.0
-7.6040843627276224;-1.4869538053608675;4.136947472054166;1.0;0.0
-7.981249680263023;-3.6809843286610384;4.136947352844876;1.0;0.0
-4.194126476985435;-1.9831290945149205;1.136947352844876;0.0;0.0
-7.005686154109458;-1.3803573354817171;1.1369474720541657;0.0;0.0
-9.002385487300376;-3.3819316133595247;1.1369474720541657;0.0;0.0
-6.104151119929771;-2.583906958971097;1.1369477104727448;0.0;0.0
-8.294303288203697;-3.2881711229420443;1.136947352844876;0.0;0.0
-5.806617369395713;-2.4853580698109408;1.1369474720541657;0.0;0.0
-5.401093592387657;-0.4812737211323519;1.1369474720541657;0.0;0.0
-7.677624096614341;-3.084172080431058;1.1369474720541657;0.0;0.0
-6.307802071315269;-1.1847072347737089;1.1369474720541657;0.0;0.0
-5.4897586009325785;-2.3826767906285067;1.1369474720541657;0.0;0.0
-8.347592701655845;-3.288557599458768;1.136947352844876;0.0;0.0
-7.105887760859947;-2.8842463001347323;1.1369474720541657;0.0;0.0
-5.199282278758506;-2.285486291322781;1.1369474720541657;0.0;0.0
-9.348856320125083;-3.5846894487477083;1.1369474720541657;0.0;0.0
-8.090144505244712;-3.1870145305729647;1.1369474720541657;0.0;0.0
-9.403919567805747;-3.685944150362088;4.136947472054166;1.0;0.0
-6.192084898692588;-2.584382842454984;1.136947352844876;0.0;0.0
-9.0689500472369;-3.4817634328938265;1.1369474720541657;0.0;0.0
-8.748627533656578;-3.3853045209980746;1.1369475912634552;0.0;0.0
-4.904532541972618;-2.182380984697416;1.1369477104727448;0.0;0.0
-8.457035889369468;-3.2893460496998568;1.136947352844876;0.0;0.0
-7.472663750392417;-2.9804986223316927;1.1369474720541657;0.0;0.0
-6.501215805751304;-1.882225583467557;4.136947472054166;1.0;0.0
-7.709764351588706;-3.187171767625882;4.136947352844876;1.0;0.0
-7.175065865260581;-2.885585378084256;1.1369474720541657;0.0;0.0
-5.900562395793418;-2.48450643864639;1.1369474720541657;0.0;0.0
-4.597618689280967;-2.08285267201431;1.1369474720541657;0.0;0.0
-8.748628010493736;0.2152258649729947;1.1369474720541657;0.0;0.0
-8.190472473842124;-3.1860264047718783;1.136947352844876;0.0;0.0
-8.347591747981529;-2.079672645006253;1.136947352844876;0.0;0.0
-7.899318089229087;-3.085043023500516;1.1369477104727448;0.0;0.0
-5.583549847346763;-2.384030412111356;1.136947352844876;0.0;0.0
-9.422459950191;-3.38105983582504;1.1369474720541657;0.0;0.0
-8.87307774041317;-3.37930304852493;1.1369474720541657;0.0;0.0
-8.570476402980308;-3.290165732774808;1.1369474720541657;0.0;0.0
-7.282606472712974;-2.8843619331455965;1.1369477104727448;0.0;0.0
-6.284118523341636;-2.5848820909596224;1.1369474720541657;0.0;0.0
-8.294303288203697;-3.1850054964161654;1.1369474720541657;0.0;0.0
-5.999597658854942;-2.4836096271610995;1.1369474720541657;0.0;0.0
-9.42246042702816;-3.484638284120633;1.1369474720541657;0.0;0.0
-8.401827206355552;-3.183946202669217;1.136947352844876;0.0;0.0
-8.0412400862994;-3.0810397371388216;1.1369474720541657;0.0;0.0
-4.904532541972618;-1.3835933908558626;1.1369474720541657;0.0;0.0
-8.688138832789878;-3.2825616106129427;1.1369475912634552;0.0;0.0
-7.677624573451499;-2.984397481355741;1.136947352844876;0.0;0.0
-6.699606289607505;-2.6806265815830965;1.136947352844876;0.0;0.0
-5.700068821650962;-2.3811801179981966;1.136947352844876;0.0;0.0
-7.910880913478355;0.1151196256541471;4.136947472054166;1.0;0.0
-9.068949093562583;-3.383287261400296;1.1369475912634552;0.0;0.0
-6.405380120021324;-2.581444571886136;1.1369475912634552;0.0;0.0
-8.457034935695152;-3.183402250680997;1.1369474720541657;0.0;0.0
-7.10588680718563;-2.782220314416959;1.1369475912634552;0.0;0.0
-4.010492672664146;-1.8821066125965848;1.136947352844876;0.0;0.0
-6.082777371150474;-2.481849502000882;1.1369475912634552;0.0;0.0
-9.2060931823077;-3.3860754474735995;1.136947352844876;0.0;0.0
-7.512409081202964;-2.881750296030118;1.1369474720541657;0.0;0.0
-6.878339161616783;-1.983335088167264;1.1369475912634552;0.0;0.0
-8.937106957179527;-3.2840315803623934;1.1369474720541657;0.0;0.0
-6.380548825007896;-1.6848767503834503;1.1369474720541657;0.0;0.0
-7.899318566066245;-2.981195996675565;1.1369474720541657;0.0;0.0
-8.794744362575035;-3.3820057615376253;4.136947472054166;1.0;0.0
-7.210398545009117;-2.785306642923429;1.1369474720541657;0.0;0.0
-7.899318089229087;-1.3789802297688265;1.1369475912634552;0.0;0.0
-6.878339638453942;-2.682306478891446;1.1369474720541657;0.0;0.0
-9.002385964137535;-3.284416507158353;1.136947352844876;0.0;0.0
-8.294303288203697;-3.081837604913785;1.1369474720541657;0.0;0.0
-8.873078694087486;-3.179308484468533;1.1369474720541657;0.0;0.0
-5.489758839351158;-2.284787009630277;1.136947352844876;0.0;0.0
-4.095295419436912;-1.8821337923146029;1.1369474720541657;0.0;0.0
-8.74862944100521;-3.180534671220853;1.136947352844876;0.0;0.0
-5.1867424151720805;-2.1815214857197542;1.136947352844876;0.0;0.0
-7.005686630946617;-2.685585688028409;1.136947352844876;0.0;0.0
-4.490906347972373;-1.9824088319874544;1.136947352844876;0.0;0.0
-9.2060931823077;-3.285619924936368;1.1369474720541657;0.0;0.0
-6.987329354030113;-0.8828557237721224;1.6337413382116972;8.0;1.0
-8.499094834071617;0.0127197996043424;4.136947233635587;1.0;0.0
-5.8957482478442;-1.1853633627033968;4.136947948891324;1.0;0.0
-7.764182438594322;-2.886125515375211;1.1369474720541657;0.0;0.0
-7.29178129647396;-1.880699466142728;4.136947710472745;1.0;0.0
-5.583549608928184;0.2171580091380338;1.1369474720541657;0.0;0.0
-6.699606289607505;-2.581287215623929;1.136947352844876;0.0;0.0
-9.276753773433189;-3.286036561403348;1.1369472336355866;0.0;0.0
-8.570476879817466;-3.0827081903553744;1.1369474720541657;0.0;0.0
-8.190472473842124;-2.98323530999191;1.136947352844876;0.0;0.0
-9.348856796962242;-3.2864628538227816;1.1369474720541657;0.0;0.0
-8.985944142085533;-2.280587027940824;4.136947352844876;1.0;0.0
-7.899318566066245;-2.884767840776517;1.1369474720541657;0.0;0.0
-7.472664227229576;-2.78162009564407;1.136947352844876;0.0;0.0
-7.764181008082847;-0.5764542326069608;1.1369477104727448;0.0;0.0
-9.002385487300376;-3.1869010433293123;1.1369474720541657;0.0;0.0
-4.291957964641075;-0.2823050722218285;1.1369477104727448;0.0;0.0
-6.787214150172691;-2.580157230768277;1.136947352844876;0.0;0.0
-5.994519581538658;-1.8821423753834503;4.136947710472745;1.0;0.0
-5.290149082881431;-2.1840828165150423;1.1369474720541657;0.0;0.0
-8.985944142085533;-2.881942461404874;4.136947352844876;1.0;0.0
-8.294303765040855;-2.978669951829984;1.136947352844876;0.0;0.0
-7.175065865260581;-2.678630898866727;1.1369474720541657;0.0;0.0
-4.194126238566856;-1.883444617662504;1.136947352844876;0.0;0.0
-8.401827206355552;-2.982020924959256;1.136947352844876;0.0;0.0
-6.104151835185508;-2.381419967088773;1.1369474720541657;0.0;0.0
-4.498206009608726;0.4122959867381315;1.1369474720541657;0.0;0.0
-9.0689500472369;-2.881953309450223;1.136947352844876;0.0;0.0
-8.748628010493736;-3.07815046158798;1.1369474720541657;0.0;0.0
-4.999665131312828;-0.1825240358448763;1.1369474720541657;0.0;0.0
-6.507762303096275;-2.481246660623624;1.1369474720541657;0.0;0.0
-4.597618927699546;-1.9841187700367708;1.1369474720541657;0.0;0.0
-7.677624096614341;0.3153020635508756;1.1369474720541657;0.0;0.0
-4.498205771190147;-1.78327352849014;1.1369474720541657;0.0;0.0
-7.282607903224449;-2.6795004114247103;1.136947352844876;0.0;0.0
-9.2060931823077;-3.185164521608426;1.136947352844876;0.0;0.0
-7.677624573451499;-2.784845779810025;1.1369474720541657;0.0;0.0
-8.294303765040855;0.521075893964694;1.136947352844876;0.0;0.0
-6.19208442185543;-2.382457564745023;1.1369474720541657;0.0;0.0
-5.788405527812461;-2.284732650194241;1.1369474720541657;0.0;0.0
-5.401093592387657;-2.1826914056874047;1.1369474720541657;0.0;0.0
-9.276753773433189;-3.184561322603299;1.136947352844876;0.0;0.0
-8.794744839412193;0.3128010526561002;4.136947472054166;1.0;0.0
