X;Y;Z;categoryID;label
1.7783355712890625;-0.1165142059326171;-1.5;0.0;0.0
0.8765466213226318;-0.717517614364624;-1.5;0.0;0.0
0.3794195652008056;-3.211087703704834;1.500000238418579;1.0;0.0
0.2796604633331299;-3.4266600608825684;1.499999761581421;1.0;0.0
0.5749726295471191;-1.6200904846191406;1.4999998807907104;1.0;0.0
1.5743151903152466;-0.2226476669311523;-1.5;0.0;0.0
1.6763132810592651;-0.3212769031524658;-1.5;0.0;0.0
-3.813274383544922;-4.094194412231445;1.499999761581421;1.0;0.0
2.1743879318237305;0.7769496440887451;-1.5000001192092896;0.0;0.0
0.6748995780944824;-2.518031120300293;1.5;1.0;0.0
0.1793551445007324;-3.6215858459472656;1.5000004768371582;1.0;0.0
1.5756915807724;-0.5217697620391846;1.4999998807907104;1.0;0.0
1.1750531196594238;-1.4334187507629397;-1.5;0.0;0.0
0.1063911914825439;-3.823562622070313;1.4010968208312988;2.0;0.0
0.1063911914825439;-3.8235621452331534;1.3057771921157837;2.0;0.0
0.1063911914825439;-3.8235621452331534;1.1998662948608398;2.0;0.0
0.1063911914825439;-3.8235621452331534;0.9986362457275392;2.0;0.0
0.106391429901123;-3.8235621452331534;0.9033162593841552;2.0;0.0
0.1063911914825439;-3.823562622070313;0.5961754322052002;2.0;0.0
0.1063909530639648;-3.823562622070313;0.5008559226989746;2.0;0.0
0.106391429901123;-3.823561668395996;0.2996253371238708;2.0;0.0
0.1063916683197021;-3.823561191558838;0.0030754208564758;2.0;0.0
0.1063911914825439;-3.8235621452331534;-0.1981545388698578;2.0;0.0
0.1773271560668945;-0.9280672073364258;1.4999996423721311;1.0;0.0
0.106391429901123;-3.823561668395996;-0.3993849754333496;2.0;0.0
0.1063911914825439;-3.8235621452331534;-0.4947048127651214;2.0;0.0
0.106391429901123;-3.823561668395996;-0.600615382194519;2.0;0.0
-4.824253082275391;-4.924133777618408;-1.1977603435516355;2.0;0.0
0.1063916683197021;-3.823561191558838;-1.003076195716858;2.0;0.0
0.1063907146453857;-3.823563098907471;-1.0983953475952148;2.0;0.0
0.1063909530639648;-3.823562622070313;-1.2043063640594482;2.0;0.0
0.106391429901123;-3.823561668395996;-1.299626111984253;2.0;0.0
0.1690855026245117;-3.6002912521362305;-1.4999998807907104;0.0;0.0
0.5781161785125732;-2.7251110076904297;-1.5;0.0;0.0
1.4747158288955688;-0.721705436706543;1.4999995231628418;1.0;0.0
0.8770859241485596;-2.0198073387146;1.500000238418579;1.0;0.0
0.3781962394714355;-3.1128926277160645;1.5;1.0;0.0
0.9764983654022216;-1.8254380226135247;-1.5;0.0;0.0
0.4773576259613037;0.7778944969177246;-1.4999998807907104;0.0;0.0
1.4772546291351318;-0.7163941860198975;-1.5;0.0;0.0
0.7775206565856934;-0.7190024852752686;-1.5;0.0;0.0
1.3781615495681765;-0.9236397743225098;1.4999998807907104;1.0;0.0
0.7735297679901123;-2.2554731369018555;-1.5;0.0;0.0
0.3796114921569824;-2.5123162269592285;-1.5000001192092896;0.0;0.0
0.1063911914825439;-2.725327014923096;-0.0972716510295867;2.0;0.0
0.8816778659820557;-2.010110855102539;-1.5;0.0;0.0
1.97685182094574;0.3786385059356689;-1.5;0.0;0.0
0.1063911914825439;-3.418158054351806;0.4972110986709595;2.0;0.0
0.1063909530639648;-1.918653964996338;-0.8998690843582153;2.0;0.0
-3.3343892097473145;-4.914706230163574;0.1049520373344421;2.0;0.0
-1.1277480125427246;-2.2134222984313965;1.5;1.0;0.0
0.77419114112854;-2.220231056213379;1.5;1.0;0.0
0.1063911914825439;-3.712479591369629;1.477470874786377;2.0;0.0
1.277346134185791;-1.121291160583496;1.5;1.0;0.0
-0.0272362232208251;-0.9163362979888916;-1.5;0.0;0.0
0.6734340190887451;-2.4148645401000977;1.500000238418579;1.0;0.0
1.274836182594299;-1.113392353057861;-1.4999998807907104;0.0;0.0
1.87373435497284;0.175950288772583;-1.5000001192092896;0.0;0.0
0.1063916683197021;-3.734436511993408;1.2007266283035278;2.0;0.0
0.1063911914825439;-3.712479591369629;1.1018033027648926;2.0;0.0
0.106391429901123;-3.712479591369629;0.4965618848800659;2.0;0.0
0.106391429901123;-3.7344374656677246;0.3006497025489807;2.0;0.0
0.106391429901123;-3.712479591369629;0.1939408779144287;2.0;0.0
0.1063916683197021;-3.712479114532471;-0.0043281018733978;2.0;0.0
0.1063911914825439;-3.712479591369629;-0.2025967240333557;2.0;0.0
0.1063909530639648;-3.734435558319092;-0.6936217546463013;2.0;0.0
0.106391429901123;-3.712479114532471;-0.7974032759666443;2.0;0.0
0.1063911914825439;-3.712480068206787;-0.9956727027893066;2.0;0.0
0.106391429901123;-3.712479591369629;-1.1939412355422974;2.0;0.0
1.6701998710632324;-0.2504835128784179;1.5;1.0;0.0
-3.161074638366699;-4.706918239593506;1.5;1.0;0.0
0.0758512020111084;-0.5292487144470215;1.5;1.0;0.0
0.106391429901123;-2.4269795417785645;-1.099886417388916;2.0;0.0
0.57828688621521;-2.614499568939209;-1.5;0.0;0.0
1.0758821964263916;-1.512432098388672;-1.5;0.0;0.0
-4.218969821929932;-4.331868171691895;1.500000238418579;1.0;0.0
1.777967095375061;-0.0199015140533447;-1.5000001192092896;0.0;0.0
2.37443470954895;1.2752476930618286;-1.499999761581421;0.0;0.0
0.9767556190490724;-1.7177553176879885;1.500000238418579;1.0;0.0
0.1063911914825439;-2.323904037475586;-0.6060855388641357;2.0;0.0
0.2715127468109131;-3.218124389648437;1.5;1.0;0.0
0.1686313152313232;-3.453255176544189;-1.4999998807907104;0.0;0.0
0.4740607738494873;-2.8144783973693848;-1.5;0.0;0.0
0.9808964729309082;-1.709178447723389;-1.5;0.0;0.0
1.5731804370880127;-0.4279453754425049;1.500000238418579;1.0;0.0
0.167466402053833;-3.435025691986084;1.5;1.0;0.0
0.106391429901123;-3.625940799713135;-1.4746525287628174;2.0;0.0
1.4746289253234863;-0.6288533210754395;1.4999998807907104;1.0;0.0
-3.823211669921875;-4.917799949645996;0.9072723388671876;2.0;0.0
0.1063911914825439;-3.625941276550293;1.4028921127319336;2.0;0.0
0.106391429901123;-3.625940322875977;1.299754619598389;2.0;0.0
0.106391429901123;-3.625940799713135;1.000654935836792;2.0;0.0
0.1063911914825439;-3.625941753387451;0.8046932220458984;2.0;0.0
-2.321298599243164;-2.994941234588623;-1.5;0.0;0.0
0.1063909530639648;-3.0359482765197754;1.4019291400909424;2.0;0.0
0.106391429901123;-3.625940322875977;0.5055934190750122;2.0;0.0
0.106391429901123;-3.625940799713135;0.299317717552185;2.0;0.0
-2.328434467315674;-3.3263535499572754;1.500000238418579;1.0;0.0
0.1063911914825439;-3.625941276550293;0.1961801052093505;2.0;0.0
-3.5198192596435547;-4.915881156921387;-0.800612211227417;2.0;0.0
0.1063911914825439;-3.625941276550293;0.1033558249473571;2.0;0.0
0.1063911914825439;-3.625941753387451;-0.8042565584182739;2.0;0.0
0.1063916683197021;-3.0179038047790527;-0.2965969741344452;2.0;0.0
0.1063909530639648;-3.625941753387451;-1.1961805820465088;2.0;0.0
-3.5198192596435547;-4.915881156921387;0.602245569229126;2.0;0.0
0.1063911914825439;-3.625941753387451;-1.299318552017212;2.0;0.0
0.2786765098571777;-3.2031893730163574;-1.5;0.0;0.0
0.5860340595245361;-2.5095272064208984;-1.5;0.0;0.0
2.277107715606689;1.0789331197738647;-1.5;0.0;0.0
0.3715214729309082;-1.929603099822998;-1.5;0.0;0.0
1.375118851661682;-0.8197426795959473;1.5;1.0;0.0
0.6793324947357178;-2.3168931007385254;1.5;1.0;0.0
0.9750909805297852;-0.5188016891479492;1.4999998807907104;1.0;0.0
0.5727360248565674;-2.5194520950317383;1.5000004768371582;1.0;0.0
0.4839341640472412;-2.7022175788879395;-1.4999998807907104;0.0;0.0
1.4771114587783811;-0.6237907409667969;-1.4999998807907104;0.0;0.0
1.2760610580444336;-1.0210464000701904;1.500000238418579;1.0;0.0
0.3758530616760254;-2.9246621131896973;1.499999761581421;1.0;0.0
0.1063911914825439;-1.6202330589294434;-1.0962083339691162;2.0;0.0
0.6740272045135498;-2.327847003936768;-1.5;0.0;0.0
-3.42641544342041;-3.4469785690307617;1.4999998807907104;1.0;0.0
0.4777758121490478;-1.922745704650879;1.5;1.0;0.0
1.278523087501526;-1.0286352634429932;-1.5;0.0;0.0
2.175666093826294;0.8733065128326416;-1.5000001192092896;0.0;0.0
2.076241970062256;0.6774609088897705;-1.5;0.0;0.0
1.0742425918579102;-1.4173460006713867;1.5;1.0;0.0
0.9729321002960204;-1.622579574584961;1.500000238418579;1.0;0.0
0.106391429901123;0.1032483577728271;0.4019073247909546;2.0;0.0
0.1693358421325683;-3.32963228225708;1.5;1.0;0.0
0.3743057250976562;-2.909119129180908;-1.5;0.0;0.0
0.1063909530639648;-1.4242000579833984;0.5005800724029541;2.0;0.0
1.077958583831787;-1.409818172454834;-1.5;0.0;0.0
-0.8279609680175781;-1.7271170616149902;-1.5000001192092896;0.0;0.0
0.870610237121582;-1.829861640930176;1.499999761581421;1.0;0.0
0.7750706672668457;-1.9307665824890137;1.5;1.0;0.0
0.7779989242553711;-2.0174717903137207;1.4999998807907104;1.0;0.0
0.1063911914825439;-3.5205612182617188;1.395942449569702;2.0;0.0
0.2765760421752929;-1.3181400299072266;-1.5;0.0;0.0
0.1063909530639648;-3.520561695098877;1.304449439048767;2.0;0.0
-0.0959582328796386;-1.0667142868041992;0.5968782901763916;2.0;0.0
0.1063909530639648;-3.520561695098877;1.202790379524231;2.0;0.0
0.1063911914825439;-3.5205612182617188;0.99947190284729;2.0;0.0
-4.916446685791016;-4.924717426300049;1.196539044380188;2.0;0.0
0.1063909530639648;-3.520561695098877;0.897813081741333;2.0;0.0
0.1063911914825439;-3.520561695098877;0.6944946050643921;2.0;0.0
0.1063909530639648;-3.520562171936035;0.6030014753341675;2.0;0.0
0.1063909530639648;-3.520562171936035;0.5013421773910522;2.0;0.0
1.9746161699295044;1.177342176437378;-1.499999761581421;0.0;0.0
0.1063909530639648;-3.520561695098877;0.1963649988174438;2.0;0.0
0.1063907146453857;-3.5205626487731934;0.0032126307487487;2.0;0.0
0.576056718826294;-0.2264397144317627;1.4999998807907104;1.0;0.0
0.1063911914825439;-3.5205612182617188;-0.3017649054527282;2.0;0.0
-2.8180785179138184;-2.8183913230896;1.4999998807907104;1.0;0.0
0.1063911914825439;-3.520561695098877;-0.3932580053806305;2.0;0.0
-3.422982692718506;-4.410429000854492;1.5;1.0;0.0
0.106391429901123;-3.5205607414245605;-0.7998944520950317;2.0;0.0
0.3800549507141113;-2.73378324508667;-1.5;0.0;0.0
0.106391429901123;-3.5205612182617188;-1.0032131671905518;2.0;0.0
0.1063909530639648;-3.520561695098877;-1.1963653564453125;2.0;0.0
-0.8466429710388184;-1.921626091003418;1.4999998807907104;1.0;0.0
0.1063911914825439;-3.520561695098877;-1.2980246543884275;2.0;0.0
0.6778430938720703;-2.2203664779663086;1.4999998807907104;1.0;0.0
0.1063911914825439;0.5769078731536865;0.2000237703323364;2.0;0.0
0.968846082687378;-1.630856990814209;-1.5;0.0;0.0
-0.0241942405700683;-1.0667142868041992;1.2019859552383425;2.0;0.0
1.7735962867736816;0.0724058151245117;-1.500000238418579;0.0;0.0
0.3747291564941406;-2.834409713745117;1.4999998807907104;1.0;0.0
-3.1379222869873047;-4.565627574920654;-1.5;0.0;0.0
0.2804477214813232;-3.0254034996032715;1.500000238418579;1.0;0.0
1.5748399496078491;-0.3203141689300537;1.5;1.0;0.0
0.1711528301239013;-3.227316379547119;1.4999996423721311;1.0;0.0
0.1809051036834716;-3.24660062789917;-1.5;0.0;0.0
1.576987862586975;-0.3160700798034668;-1.5;0.0;0.0
0.1063916683197021;-3.4181571006774902;1.4793894290924072;2.0;0.0
1.4769426584243774;-0.5137479305267334;-1.5;0.0;0.0
0.106391429901123;-3.4181575775146484;1.1987671852111816;2.0;0.0
0.6729915142059326;-0.0263113975524902;1.500000238418579;1.0;0.0
0.106391429901123;-3.418158054351806;1.098544716835022;2.0;0.0
0.1063916683197021;-3.4181571006774902;0.9983224868774414;2.0;0.0
0.1063916683197021;-3.4181571006774902;0.8981002569198608;2.0;0.0
0.1063909530639648;-3.418158531188965;0.7978780269622803;2.0;0.0
0.1063909530639648;-3.418158531188965;0.5974338054656982;2.0;0.0
0.106391429901123;-3.4181575775146484;0.3969889283180237;2.0;0.0
0.1063909530639648;-3.418158531188965;0.2967668771743774;2.0;0.0
0.1063911914825439;-3.418158054351806;-0.0941002666950225;2.0;0.0
-3.334390163421631;-4.914708137512207;-0.5066478252410889;2.0;0.0
0.106391429901123;-3.418158054351806;-0.8056778907775879;2.0;0.0
-3.3343896865844727;-4.914706707000732;-1.1980218887329102;2.0;0.0
0.1063911914825439;-3.418158054351806;-0.9059004783630372;2.0;0.0
0.1063911914825439;-3.418158531188965;-1.0061229467391968;2.0;0.0
0.106391429901123;-3.4181575775146484;-1.3969892263412476;2.0;0.0
-3.334390163421631;-4.914708137512207;-0.2008478343486786;2.0;0.0
1.3800376653671265;-0.7165780067443848;-1.5000001192092896;0.0;0.0
1.0763139724731443;-1.318559169769287;1.499999761581421;1.0;0.0
0.9732508659362792;-1.5228304862976074;-1.5;0.0;0.0
1.079951524734497;-1.311349868774414;-1.5000001192092896;0.0;0.0
1.1713683605194092;-1.117527961730957;-1.5000001192092896;0.0;0.0
0.2806313037872314;-2.932069778442383;1.5;1.0;0.0
0.7703187465667725;-1.940214157104492;-1.5;0.0;0.0
0.5805861949920654;-2.3174314498901367;1.500000238418579;1.0;0.0
-1.5288734436035156;-2.0350828170776367;1.5;1.0;0.0
0.3706440925598144;-2.717198848724365;1.5;1.0;0.0
0.1729147434234619;-3.1279449462890625;1.5;1.0;0.0
0.1063907146453857;-3.3186097145080566;-1.4833136796951294;2.0;0.0
0.273756742477417;-2.9457778930664062;-1.4999998807907104;0.0;0.0
0.106391429901123;-3.318608283996582;1.402389407157898;2.0;0.0
0.1063911914825439;-3.3186092376708984;1.303563952445984;2.0;0.0
0.1063911914825439;-3.31860876083374;1.1948562860488892;2.0;0.0
0.1063909530639648;-3.3186092376708984;1.096030831336975;2.0;0.0
0.1063907146453857;-3.3186097145080566;0.8983801603317261;2.0;0.0
0.1063907146453857;-3.3186097145080566;0.7995544672012329;2.0;0.0
0.1063911914825439;-3.31860876083374;0.7007288932800293;2.0;0.0
0.1063911914825439;-3.31860876083374;0.4042525887489319;2.0;0.0
0.779517650604248;-1.8178462982177728;-1.5;0.0;0.0
0.1063911914825439;-3.31860876083374;0.295544683933258;2.0;0.0
0.1063911914825439;-3.3186092376708984;-0.0009316504001617;2.0;0.0
0.1063911914825439;-1.3213791847229004;-1.0982712507247925;2.0;0.0
0.1063909530639648;-3.3186097145080566;-0.1985826790332794;2.0;0.0
0.1063909530639648;-3.3186092376708984;-0.3962333798408508;2.0;0.0
0.1063909530639648;-3.3186092376708984;-0.495059072971344;2.0;0.0
0.1063909530639648;-3.3186092376708984;-0.6037669777870178;2.0;0.0
1.7755683660507202;1.273772358894348;-1.5000001192092896;0.0;0.0
0.1063911914825439;-3.3186092376708984;-0.90024334192276;2.0;0.0
0.1063909530639648;-3.3186092376708984;-1.0978939533233645;2.0;0.0
0.1063909530639648;-3.3186092376708984;-1.1967196464538574;2.0;0.0
0.1063911914825439;-3.31860876083374;-1.2955446243286133;2.0;0.0
0.1717958450317382;-3.111316680908203;-1.5;0.0;0.0
2.3712944984436035;1.3582152128219604;-1.5;0.0;0.0
1.6765029430389404;-0.0268032550811767;-1.4999998807907104;0.0;0.0
1.4744399785995483;-0.424269437789917;1.5;1.0;0.0
1.2742398977279663;-0.8205480575561523;1.500000238418579;1.0;0.0
0.1063909530639648;-1.232290267944336;-0.5034775733947754;2.0;0.0
1.0783030986785889;-1.223691463470459;1.5;1.0;0.0
0.106391429901123;-1.424199104309082;-0.2001872360706329;2.0;0.0
0.6781344413757324;-2.015117645263672;1.500000238418579;1.0;0.0
0.3774213790893554;-2.634375095367432;1.500000238418579;1.0;0.0
-4.924770355224609;-4.830120086669922;0.6044119596481323;2.0;0.0
0.1746265888214111;-3.031393051147461;1.5;1.0;0.0
1.177037477493286;-1.0321571826934814;-1.5;0.0;0.0
1.772038459777832;0.1731290817260742;-1.5000001192092896;0.0;0.0
0.7748715877532959;-1.8268861770629885;1.4999998807907104;1.0;0.0
0.5807058811187744;-2.22050142288208;1.500000238418579;1.0;0.0
0.2792959213256836;-0.5221366882324219;-1.5;0.0;0.0
-3.419748306274414;-4.915247440338135;-0.2001757025718689;2.0;0.0
0.683152437210083;-2.0053534507751465;-1.5000001192092896;0.0;0.0
1.377095103263855;-0.6222293376922607;-1.5000001192092896;0.0;0.0
0.1063911914825439;-3.221802234649658;1.298267841339111;2.0;0.0
0.1063909530639648;-3.221802234649658;0.8011857271194458;2.0;0.0
-4.220450878143311;-4.920313358306885;-0.098630666732788;2.0;0.0
0.1063916683197021;-3.221801280975342;0.7037185430526733;2.0;0.0
0.1063911914825439;-3.2218017578125;0.4990376234054565;2.0;0.0
0.1063909530639648;-3.221802234649658;0.0994225144386291;2.0;0.0
0.1063911914825439;-2.929133415222168;-0.4953323006629944;2.0;0.0
0.1745374202728271;-1.3286800384521484;-1.4999998807907104;0.0;0.0
0.106391429901123;-3.2218017578125;-0.0955119132995605;2.0;0.0
-1.3174934387207031;-2.0997886657714844;-1.5;0.0;0.0
0.1063909530639648;-3.2218017578125;-1.196890115737915;2.0;0.0
0.1063909530639648;-3.221802234649658;-1.4015709161758425;2.0;0.0
0.279496431350708;-2.826085567474365;-1.5;0.0;0.0
0.5861575603485107;-2.1164674758911133;-1.5000001192092896;0.0;0.0
0.8733644485473633;-1.5253887176513672;1.5;1.0;0.0
0.4785349369049072;-0.5215327739715576;-1.5;0.0;0.0
0.5737166404724121;-2.124963760375977;1.5;1.0;0.0
0.1063909530639648;-3.127614974975586;1.398874044418335;2.0;0.0
0.1063909530639648;-3.127615451812744;0.9950627088546752;2.0;0.0
-0.0313482284545898;-1.066713809967041;-1.200672626495361;2.0;0.0
0.1063911914825439;-3.127614974975586;0.6970117092132568;2.0;0.0
0.1063909530639648;-3.127614974975586;0.6008661985397339;2.0;0.0
0.1063911914825439;-3.127614021301269;0.5047204494476318;2.0;0.0
0.1063911914825439;-3.127614498138428;0.1970547437667846;2.0;0.0
0.1063911914825439;-3.127614974975586;0.004763901233673;2.0;0.0
0.106391429901123;-3.127614021301269;-0.7067133188247681;2.0;0.0
0.1063911914825439;-3.127614974975586;-1.0047638416290283;2.0;0.0
0.1063911914825439;-1.91865348815918;1.0004987716674805;2.0;0.0
0.1063909530639648;-3.127614974975586;-1.10090970993042;2.0;0.0
0.1063911914825439;-3.127614498138428;-1.1970553398132324;2.0;0.0
0.1751937866210937;-2.921823024749756;-1.5;0.0;0.0
0.7701046466827393;-1.735576629638672;-1.5;0.0;0.0
0.8691587448120117;-1.5333747863769531;-1.5000001192092896;0.0;0.0
1.2765401601791382;-0.7155086994171143;-1.5;0.0;0.0
1.374282956123352;-0.5320641994476318;-1.5000001192092896;0.0;0.0
1.474349021911621;-0.3247363567352295;1.5;1.0;0.0
-1.7263636589050293;-2.221764087677002;-1.5000001192092896;0.0;0.0
1.4720487594604492;-0.3290281295776367;-1.5;0.0;0.0
1.5755994319915771;-0.1176190376281738;-1.5000001192092896;0.0;0.0
0.1827340126037597;-2.802565097808838;-1.5;0.0;0.0
0.1063911914825439;-3.017904758453369;1.4819985628128052;2.0;0.0
0.106391429901123;-3.035947322845459;1.2975833415985107;2.0;0.0
0.1063909530639648;0.1744780540466308;-1.199862003326416;2.0;0.0
0.1063911914825439;-3.017904758453369;1.198180079460144;2.0;0.0
0.1063907146453857;-3.0359487533569336;1.098379373550415;2.0;0.0
0.1063909530639648;-3.035947799682617;1.0035197734832764;2.0;0.0
0.1063909530639648;-3.0359482765197754;0.7948293685913086;2.0;0.0
0.1063911914825439;-3.017904281616211;0.6967675685882568;2.0;0.0
0.1063909530639648;-3.017905235290528;0.4980946779251098;2.0;0.0
0.106391429901123;-3.035947322845459;0.1972154974937439;2.0;0.0
0.1063909530639648;-3.017905235290528;0.1007488965988159;2.0;0.0
-2.7465033531188965;-4.194499969482422;1.4999998807907104;1.0;0.0
0.1063909530639648;-3.035947799682617;-0.0019887685775756;2.0;0.0
0.1063916683197021;-3.0179038047790527;-0.703403651714325;2.0;0.0
0.1063911914825439;-3.017904758453369;-0.9020764231681824;2.0;0.0
0.1063909530639648;-3.017905235290528;-1.1007492542266846;2.0;0.0
0.1063911914825439;-3.017904758453369;-1.2994219064712524;2.0;0.0
0.1063911914825439;-3.017904281616211;-1.4791738986968994;2.0;0.0
0.2825872898101806;-2.597462654113769;-1.5;0.0;0.0
0.3831565380096435;-2.408151149749756;-1.5000001192092896;0.0;0.0
-4.520028114318848;-4.9222092628479;-1.48030686378479;2.0;0.0
-2.231067180633545;-2.6603097915649414;-1.5;0.0;0.0
0.5739428997039795;-2.0341525077819824;1.500000238418579;1.0;0.0
0.475520372390747;-2.2188735008239746;1.4999998807907104;1.0;0.0
1.973493933677673;0.6743690967559814;-1.5;0.0;0.0
0.7789721488952637;-1.622126579284668;-1.5000001192092896;0.0;0.0
2.0739850997924805;0.8745794296264648;-1.5000001192092896;0.0;0.0
0.5792064666748047;-2.0242738723754883;-1.5;0.0;0.0
0.1063911914825439;-2.0213122367858887;-0.3992219865322113;2.0;0.0
0.9736781120300292;-1.2217392921447754;-1.5;0.0;0.0
1.27817964553833;-0.6269857883453369;1.499999761581421;1.0;0.0
0.1063911914825439;-2.9116597175598145;1.478700876235962;2.0;0.0
1.0742628574371338;-1.03572416305542;-1.5;0.0;0.0
2.277210235595703;1.2784442901611328;-1.5;0.0;0.0
0.106391429901123;-2.929132461547852;1.3998860120773315;2.0;0.0
-3.925416946411133;-4.918447017669678;0.0063431859016418;2.0;0.0
0.106391429901123;-2.9291329383850098;1.297189474105835;2.0;0.0
0.1063909530639648;-2.929133415222168;0.9984360933303832;2.0;0.0
-3.3104610443115234;-4.083513259887695;-1.5000001192092896;0.0;0.0
0.106391429901123;-2.9291329383850098;0.8023790121078491;2.0;0.0
0.106391429901123;-2.929132461547852;0.5969856977462769;2.0;0.0
-2.5285115242004395;-2.656510829925537;-1.5;0.0;0.0
0.1063916683197021;-2.929132461547852;0.5036251544952393;2.0;0.0
0.1063911914825439;-2.9116601943969727;0.203020691871643;2.0;0.0
0.2763009071350097;-1.7261481285095217;1.5;1.0;0.0
0.1063916683197021;-2.929132461547852;-0.1032181978225708;2.0;0.0
0.106391429901123;-2.911659240722656;-0.1973753571510315;2.0;0.0
0.1063909530639648;-2.929133415222168;-0.2992750406265259;2.0;0.0
0.106391429901123;-2.929132461547852;-0.5980287790298462;2.0;0.0
0.1063911914825439;-2.6280288696289062;-1.0036160945892334;2.0;0.0
0.8725826740264893;-0.9229705333709716;1.4999998807907104;1.0;0.0
0.1063916683197021;-2.929132461547852;-0.896782398223877;2.0;0.0
0.4773366451263428;-2.124711036682129;1.499999761581421;1.0;0.0
1.1732828617095947;-0.5218627452850342;1.500000238418579;1.0;0.0
-3.0567455291748047;-4.614377975463867;1.5;1.0;0.0
0.1063911914825439;0.5769078731536865;-1.0984430313110352;2.0;0.0
0.3732047080993652;-2.316722869873047;1.500000238418579;1.0;0.0
1.2759394645690918;-0.6206493377685547;-1.5000001192092896;0.0;0.0
1.3768874406814575;-0.4262712001800537;-1.5;0.0;0.0
-4.916446685791016;-4.924717903137207;-0.7008153200149536;2.0;0.0
-4.121175765991211;-4.128651142120361;1.5;1.0;0.0
0.106391429901123;-1.8317885398864744;-0.40254607796669;2.0;0.0
-1.025193691253662;-1.7363052368164062;1.4999998807907104;1.0;0.0
0.5776443481445312;-1.9254398345947263;1.500000238418579;1.0;0.0
0.5655999183654785;-1.933278560638428;-1.4999998807907104;0.0;0.0
0.8737287521362305;-1.3184528350830078;1.5;1.0;0.0
0.8757245540618896;-1.3272228240966797;-1.5;0.0;0.0
1.6754858493804932;0.1826465129852295;-1.5;0.0;0.0
0.274073839187622;-2.4205985069274902;1.4999998807907104;1.0;0.0
0.1063909530639648;-2.825644016265869;1.3979088068008425;2.0;0.0
0.1063907146453857;-2.825644493103028;1.2968099117279053;2.0;0.0
0.1063916683197021;-2.8256425857543945;1.1038018465042114;2.0;0.0
0.1063909530639648;-2.825644016265869;0.800504207611084;2.0;0.0
0.1063909530639648;-2.708901882171631;1.400190830230713;2.0;0.0
-2.0197324752807617;-2.093639373779297;-1.5000001192092896;0.0;0.0
0.1063909530639648;-2.825644016265869;0.5983054637908936;2.0;0.0
-0.6274075508117676;-0.8247025012969971;1.500000238418579;1.0;0.0
0.1063911914825439;-2.808706760406494;0.3021188378334045;2.0;0.0
0.1063909530639648;-2.808706760406494;0.1004433035850524;2.0;0.0
0.106391429901123;-2.8256430625915527;-0.2012978792190551;2.0;0.0
0.106391429901123;-2.8256430625915527;-0.4034962654113769;2.0;0.0
0.106391429901123;-2.8256430625915527;-0.5965040922164917;2.0;0.0
0.106391429901123;-2.825643539428711;-0.6976035833358765;2.0;0.0
0.1063911914825439;-2.825643539428711;-0.8998019695281982;2.0;0.0
0.1063907146453857;-2.825644016265869;-1.0009009838104248;2.0;0.0
0.1063911914825439;-2.808706283569336;-1.1004436016082764;2.0;0.0
0.1063911914825439;-2.808706760406494;-1.3021191358566284;2.0;0.0
0.3736019134521484;-2.2548203468322754;-1.5;0.0;0.0
1.7776576280593872;0.379368782043457;-1.5;0.0;0.0
1.173980951309204;-0.7210922241210938;1.5;1.0;0.0
0.2752938270568847;-2.433992862701416;-1.5;0.0;0.0
1.0731511116027832;-0.92338228225708;-1.5000001192092896;0.0;0.0
0.5812046527862549;-1.820868968963623;1.4999998807907104;1.0;0.0
0.4814882278442383;-2.000521183013916;-1.5000001192092896;0.0;0.0
1.2704463005065918;-0.5288205146789551;-1.5;0.0;0.0
1.377160906791687;-0.3205971717834472;1.5;1.0;0.0
0.8738992214202881;-1.2212047576904297;1.5;1.0;0.0
0.1063916683197021;-2.725325584411621;1.0973387956619265;2.0;0.0
0.106391429901123;-2.72532606124878;0.8982369899749756;2.0;0.0
0.1063916683197021;-2.725325584411621;0.7986863851547241;2.0;0.0
0.1063911914825439;-2.725326538085937;0.6991355419158936;2.0;0.0
1.7747234106063845;1.0743091106414795;-1.5000001192092896;0.0;0.0
0.106391429901123;-2.725325584411621;0.5995845794677734;2.0;0.0
0.1063911914825439;-2.323904037475586;-1.3020050525665283;2.0;0.0
0.106391429901123;-2.7089014053344727;0.3981896638870239;2.0;0.0
0.1063909530639648;-2.7089014053344727;0.1995950937271118;2.0;0.0
0.1063916683197021;-2.725325584411621;-0.3959241509437561;2.0;0.0
0.1063916683197021;-2.725325584411621;-0.6040761470794678;2.0;0.0
-0.1229608058929443;-0.5259807109832764;-1.5000001192092896;0.0;0.0
0.1063909530639648;-2.708901882171631;-1.0010004043579102;2.0;0.0
0.1063909530639648;-2.708901882171631;-1.1002981662750244;2.0;0.0
-1.2202610969543457;-1.4141807556152344;-1.5000001192092896;0.0;0.0
0.1063911914825439;-2.72532606124878;-1.3009321689605713;2.0;0.0
-2.6300158500671387;-3.849441528320313;-1.4999998807907104;0.0;0.0
0.106391429901123;-2.7089014053344727;-1.3981902599334717;2.0;0.0
-3.983506679534912;-4.477231502532959;-1.5;0.0;0.0
0.8758554458618164;-1.2296357154846191;-1.5;0.0;0.0
0.9753689765930176;-1.01888108253479;1.5;1.0;0.0
0.1695837974548339;-2.515153408050537;-1.5000001192092896;0.0;0.0
1.0741629600524902;-0.8234875202178955;1.500000238418579;1.0;0.0
1.3844431638717651;1.5651239156723022;-1.5;0.0;0.0
