X;Y;Z;categoryID;label
1.379703402519226;4.871959686279297;1.0025888681411743;2.0;0.0
2.835132598876953;3.711815595626831;-1.5000001192092896;0.0;0.0
2.630101442337036;3.2253973484039307;-1.499999761581421;0.0;0.0
0.4306037425994873;3.517333745956421;1.499999761581421;1.0;0.0
2.635107040405273;3.312199831008911;-1.5;0.0;0.0
3.230244874954224;2.5185015201568604;-1.5;0.0;0.0
2.7331223487854004;1.5190529823303225;-1.5;0.0;0.0
2.8211748600006104;4.883979797363281;-0.8056228160858154;2.0;0.0
2.630638360977173;3.4205262660980225;-1.5;0.0;0.0
3.527483463287353;4.030427932739258;-1.5;0.0;0.0
2.63218641281128;3.6111886501312256;-1.5;0.0;0.0
2.6242191791534424;3.815162897109986;-1.5000001192092896;0.0;0.0
2.027407169342041;4.877361297607422;-0.3961620032787323;2.0;0.0
2.2311553955078125;3.022436141967773;1.4999998807907104;1.0;0.0
2.6199448108673096;3.924590349197388;-1.5000001192092896;0.0;0.0
3.712860107421875;3.2260611057281494;-1.5;0.0;0.0
2.621640920639038;4.012718200683594;-1.5;0.0;0.0
2.327365159988404;4.879861831665039;0.0964522957801818;2.0;0.0
3.133749008178711;4.886587142944336;0.9022941589355468;2.0;0.0
2.6119422912597656;4.129463195800781;-1.5;0.0;0.0
2.729353904724121;1.9225664138793943;-1.4999998807907104;0.0;0.0
0.1395454406738281;3.423793077468872;-0.903777003288269;2.0;0.0
0.139545202255249;3.530833005905152;-1.1981672048568726;2.0;0.0
3.033354997634888;4.885748863220215;-1.4774367809295654;2.0;0.0
2.7331314086914062;2.118393898010254;-1.5;0.0;0.0
2.231186389923096;4.879060745239258;0.1012744903564453;2.0;0.0
2.730583906173706;2.2251904010772705;-1.5;0.0;0.0
2.606572389602661;4.72061824798584;-1.5;0.0;0.0
2.5964317321777344;4.835624694824219;-1.5;0.0;0.0
2.600792646408081;4.882143974304199;-1.4785699844360352;2.0;0.0
2.7304253578186035;2.521429538726806;-1.5;0.0;0.0
2.7318379878997803;2.62012791633606;-1.5;0.0;0.0
2.729712724685669;2.723184585571289;-1.5;0.0;0.0
3.130925178527832;4.418148040771484;-1.5;0.0;0.0
0.1395449638366699;3.2216689586639404;-0.8008522391319275;2.0;0.0
2.731508493423462;2.8186228275299072;-1.500000238418579;0.0;0.0
1.533534049987793;4.87324333190918;0.4003587365150451;2.0;0.0
3.039435148239136;4.310461044311523;-1.5;0.0;0.0
2.7314705848693848;3.0241777896881104;-1.5;0.0;0.0
0.1395454406738281;1.725010633468628;-1.3997645378112793;2.0;0.0
2.8262383937835693;4.723925590515137;1.500000238418579;1.0;0.0
2.733405590057373;2.9194486141204834;-1.5;0.0;0.0
1.6340593099594116;4.874080657958984;-1.401167392730713;2.0;0.0
4.028112888336182;4.894044876098633;-0.9018718004226683;2.0;0.0
0.1395454406738281;2.424578189849853;0.201865017414093;2.0;0.0
2.7284865379333496;3.4241139888763428;-1.5;0.0;0.0
0.1395449638366699;1.6232645511627195;0.3986794948577881;2.0;0.0
2.731379985809326;3.516390085220337;-1.5;0.0;0.0
2.8291382789611816;1.522233009338379;-1.5000001192092896;0.0;0.0
1.933091163635254;4.876574516296387;-0.6976562738418579;2.0;0.0
2.830000877380371;1.4217724800109863;-1.5;0.0;0.0
2.631463050842285;4.025010108947754;1.5;1.0;0.0
2.830629110336304;1.3197760581970217;-1.5;0.0;0.0
0.1395454406738281;2.424578189849853;-1.2992674112319946;2.0;0.0
0.1395456790924072;4.433625221252441;1.103263258934021;2.0;0.0
0.139545202255249;2.1208345890045166;0.2017569541931152;2.0;0.0
2.8317503929138184;1.720102071762085;-1.4999998807907104;0.0;0.0
2.7796692848205566;3.709268808364868;-1.5;0.0;0.0
2.832310676574707;2.220589637756348;-1.5;0.0;0.0
2.828314781188965;2.124552726745605;-1.5;0.0;0.0
0.2328865528106689;4.862397193908691;0.1132309436798095;2.0;0.0
2.8328945636749268;2.0198628902435303;-1.499999761581421;0.0;0.0
2.8316824436187744;1.9201855659484863;-1.5;0.0;0.0
1.1324326992034912;3.922021150588989;1.499999761581421;1.0;0.0
2.4345192909240723;4.880756378173828;-0.897771418094635;2.0;0.0
2.774961233139038;4.726895332336426;-1.5;0.0;0.0
0.139545202255249;1.8210086822509768;1.0019203424453735;2.0;0.0
2.775972843170166;4.508230209350586;-1.4999998807907104;0.0;0.0
2.7777693271636963;4.119950294494629;-1.5;0.0;0.0
2.7832586765289307;4.005565643310547;-1.5;0.0;0.0
0.1395454406738281;1.517077922821045;0.1992642879486084;2.0;0.0
2.827256679534912;2.726146697998047;-1.5000001192092896;0.0;0.0
0.837923526763916;4.015287399291992;1.5;1.0;0.0
0.1395449638366699;1.725011110305786;-0.999333381652832;2.0;0.0
2.834503412246704;2.417778253555298;-1.5;0.0;0.0
1.6269320249557495;4.874020576477051;-0.9965182542800904;2.0;0.0
2.231186389923096;4.879060745239258;0.2979177832603454;2.0;0.0
2.8291969299316406;3.518976926803589;-1.5;0.0;0.0
2.827838897705078;3.323440790176392;-1.5;0.0;0.0
0.1395454406738281;2.120834350585937;0.9008454084396362;2.0;0.0
2.8312387466430664;3.224505424499512;-1.5;0.0;0.0
2.8264708518981934;3.126464605331421;-1.5000001192092896;0.0;0.0
0.139545202255249;2.916293144226074;0.6999248266220093;2.0;0.0
2.8146426677703857;4.63472843170166;-1.5000001192092896;0.0;0.0
2.8143467903137207;4.527256965637207;-1.4999998807907104;0.0;0.0
1.122573733329773;4.869815826416016;-0.6032799482345581;2.0;0.0
1.9278950691223145;3.422755002975464;1.4999998807907104;1.0;0.0
1.933091402053833;4.876574516296387;0.4030149579048157;2.0;0.0
2.8194360733032227;4.426708221435547;-1.5000001192092896;0.0;0.0
0.7251744270324707;4.866501808166504;-0.8958548903465271;2.0;0.0
2.813527107238769;4.229413986206055;-1.5000001192092896;0.0;0.0
0.7309796810150146;3.2203145027160645;1.5;1.0;0.0
0.139545202255249;2.224411964416504;1.4830762147903442;2.0;0.0
2.8277978897094727;4.027649879455566;-1.5;0.0;0.0
0.139545202255249;2.722930192947388;-1.298072099685669;2.0;0.0
2.835947275161743;3.8137691020965576;-1.5;0.0;0.0
2.820957899093628;4.826916694641113;-1.5;0.0;0.0
2.936638116836548;3.91625714302063;-1.4999998807907104;0.0;0.0
0.2293624877929687;2.224240779876709;1.5;1.0;0.0
3.929051399230957;4.893218994140625;0.8991153240203857;2.0;0.0
3.023630857467652;4.527952194213867;-1.5;0.0;0.0
2.935075044631958;3.7122995853424072;-1.5;0.0;0.0
1.5336753129959106;4.218175888061523;1.500000238418579;1.0;0.0
0.6344904899597168;4.865745544433594;-1.1984713077545166;2.0;0.0
2.932114362716675;3.615920305252075;-1.5000001192092896;0.0;0.0
2.9292807579040527;3.5236732959747314;-1.5;0.0;0.0
2.9344074726104736;3.418001413345337;-1.5000001192092896;0.0;0.0
0.1395449638366699;2.51975417137146;1.0012027025222778;2.0;0.0
1.431393265724182;4.872389793395996;0.0042251944541931;2.0;0.0
1.830404043197632;4.875718116760254;-1.3011369705200195;2.0;0.0
2.9351303577423096;3.315651655197144;-1.5;0.0;0.0
2.931777238845825;3.2163796424865723;-1.5000001192092896;0.0;0.0
0.1395449638366699;3.3208158016204834;-0.5998905301094055;2.0;0.0
2.928586483001709;3.1219139099121094;-1.5;0.0;0.0
2.932701826095581;2.918379068374634;-1.5;0.0;0.0
1.3797035217285156;4.8719587326049805;0.3059706687927246;2.0;0.0
2.929155111312866;2.8220744132995605;-1.5000001192092896;0.0;0.0
1.029348611831665;4.869037628173828;0.7024080753326416;2.0;0.0
0.139545202255249;1.7195136547088623;-0.8010852336883545;2.0;0.0
0.139545202255249;3.5308334827423096;0.6994150876998901;2.0;0.0
2.931813716888428;2.621283769607544;-1.5000001192092896;0.0;0.0
1.6269320249557495;4.874020576477051;-0.7979110479354858;2.0;0.0
2.93312406539917;2.4181783199310303;-1.5000001192092896;0.0;0.0
2.929066896438598;2.323603630065918;-1.5;0.0;0.0
2.933292865753174;2.2176389694213867;-1.5;0.0;0.0
3.2321524620056152;2.2178256511688232;-1.5;0.0;0.0
2.9290313720703125;2.12483549118042;-1.5;0.0;0.0
4.03037166595459;4.623918533325195;-1.5;0.0;0.0
2.9301950931549072;1.821759462356568;-1.5;0.0;0.0
3.033354997634888;4.885749816894531;-0.8987381458282471;2.0;0.0
3.036098003387451;4.818572998046875;-1.5000001192092896;0.0;0.0
3.03682017326355;4.708625793457031;-1.5;0.0;0.0
1.5330369472503662;4.12065315246582;1.500000238418579;1.0;0.0
3.022664785385132;4.630547523498535;-1.5;0.0;0.0
2.929065704345703;1.6227014064788818;-1.5;0.0;0.0
0.139545202255249;2.1208345890045166;0.698056697845459;2.0;0.0
2.932003974914551;1.518643140792847;-1.5;0.0;0.0
1.933091163635254;4.876574516296387;1.1006237268447876;2.0;0.0
3.034987449645996;4.217665672302246;-1.5000001192092896;0.0;0.0
0.139545202255249;2.1208345890045166;-0.8975736498832703;2.0;0.0
0.139545202255249;1.3223259449005127;-0.2998865842819214;2.0;0.0
0.1395454406738281;3.8245809078216553;-0.5263925790786743;2.0;0.0
3.0348880290985107;4.018782615661621;-1.5;0.0;0.0
3.034160614013672;3.9120490550994873;-1.5;0.0;0.0
3.025519371032715;3.831167459487915;-1.5;0.0;0.0
3.309436798095703;1.5369055271148682;-1.5000001192092896;0.0;0.0
2.923337936401367;1.3404626846313477;-1.5;0.0;0.0
3.032167673110962;3.619614839553833;-1.499999761581421;0.0;0.0
2.7150144577026367;4.883094787597656;0.3020161986351013;2.0;0.0
1.7330043315887451;4.874905586242676;0.7013024091720581;2.0;0.0
3.0280966758728027;3.322113275527954;-1.5;0.0;0.0
3.0264925956726074;3.225640296936035;-1.5;0.0;0.0
3.032768726348877;3.0172431468963623;-1.5000001192092896;0.0;0.0
3.133749008178711;4.886587142944336;-1.4756617546081543;2.0;0.0
4.028112888336182;4.894045829772949;0.3969763517379761;2.0;0.0
3.1246042251586914;4.8251800537109375;-1.5;0.0;0.0
3.129040479660034;4.718581199645996;-1.5;0.0;0.0
0.1395449638366699;1.4215729236602783;-0.4977841973304748;2.0;0.0
3.133299827575684;4.6162309646606445;-1.5;0.0;0.0
0.1395454406738281;2.3184800148010254;-1.1011674404144287;2.0;0.0
4.10062313079834;4.716582298278809;-1.5;0.0;0.0
1.2353602647781372;3.518045663833618;1.500000238418579;1.0;0.0
3.13739275932312;4.517884254455566;-1.499999761581421;0.0;0.0
3.129804849624634;4.32469367980957;-1.5;0.0;0.0
3.032745361328125;2.516071319580078;-1.5;0.0;0.0
3.229874610900879;1.5228664875030518;-1.4999998807907104;0.0;0.0
3.191817283630371;4.123979568481445;-1.4999998807907104;0.0;0.0
0.139545202255249;1.120691180229187;0.1003348231315612;2.0;0.0
3.137176513671875;4.015689849853516;-1.5;0.0;0.0
1.2296876907348633;4.870709419250488;0.6022030115127563;2.0;0.0
0.8277549743652344;3.221557378768921;1.5;1.0;0.0
3.030127048492432;2.318671703338623;-1.4999998807907104;0.0;0.0
0.139545202255249;2.325890064239502;1.2001579999923706;2.0;0.0
3.1238796710968018;3.830310106277466;-1.5;0.0;0.0
3.328122138977051;2.322715759277344;-1.5;0.0;0.0
3.1283881664276123;3.713236570358277;-1.4999998807907104;0.0;0.0
3.0311076641082764;2.118142604827881;-1.5;0.0;0.0
3.121345043182373;3.618903398513794;-1.5;0.0;0.0
3.0307729244232178;2.018900156021118;-1.5000001192092896;0.0;0.0
3.2118959426879883;4.831696510314941;-1.5000001192092896;0.0;0.0
3.032341480255127;1.919600009918213;-1.5000001192092896;0.0;0.0
3.21453857421875;4.725683212280273;-1.5;0.0;0.0
0.1395454406738281;1.7195134162902832;0.2009262442588806;2.0;0.0
3.0305540561676025;1.8186745643615725;-1.5;0.0;0.0
3.129644632339477;3.221604108810425;-1.5000001192092896;0.0;0.0
0.1395449638366699;4.211841583251953;0.7987368106842041;2.0;0.0
3.2089784145355225;4.520785331726074;-1.5;0.0;0.0
3.1318299770355225;3.116998672485352;-1.5000001192092896;0.0;0.0
2.428428173065185;4.526679992675781;1.500000238418579;1.0;0.0
2.230959177017212;4.524611473083496;1.5;1.0;0.0
0.1395454406738281;3.824580430984497;0.4011145234107971;2.0;0.0
3.201188325881958;4.421626091003418;-1.5;0.0;0.0
3.0306396484375;1.7196009159088137;-1.4999998807907104;0.0;0.0
3.221488237380981;4.887319564819336;-1.474881649017334;2.0;0.0
3.329132080078125;2.52196741104126;-1.5;0.0;0.0
0.5278089046478271;3.4199559688568115;1.4999995231628418;1.0;0.0
3.1987617015838623;4.3286895751953125;-1.5;0.0;0.0
3.13272762298584;2.8189001083374023;-1.5;0.0;0.0
3.1338951587677;3.0181362628936768;-1.5;0.0;0.0
0.1395454406738281;3.7189362049102783;0.5994993448257446;2.0;0.0
3.735715866088867;4.617539405822754;1.500000238418579;1.0;0.0
3.198962926864624;4.21168327331543;-1.5;0.0;0.0
1.933091163635254;4.876574516296387;0.6975610256195068;2.0;0.0
0.1395454406738281;1.224535346031189;-0.2013444006443023;2.0;0.0
3.1322238445281982;2.9227607250213623;-1.5;0.0;0.0
3.0300629138946533;1.6218562126159668;-1.5;0.0;0.0
1.379703402519226;4.871959686279297;1.2050940990447998;2.0;0.0
3.178267240524292;3.957673788070679;-1.5;0.0;0.0
3.1322970390319824;2.6155049800872803;-1.5000001192092896;0.0;0.0
3.0281906127929688;1.4228665828704834;-1.5000001192092896;0.0;0.0
1.6308170557022097;3.222739696502685;1.500000238418579;1.0;0.0
0.1395449638366699;4.320788383483887;1.197901725769043;2.0;0.0
3.1299290657043457;1.722294807434082;-1.5;0.0;0.0
3.004018068313598;1.36069917678833;-1.500000238418579;0.0;0.0
3.130403995513916;1.5209779739379885;-1.5;0.0;0.0
1.7251155376434326;3.926565408706665;1.5;1.0;0.0
3.130650281906128;2.4235544204711914;-1.5;0.0;0.0
3.2391467094421387;3.4072377681732178;-1.5;0.0;0.0
3.130135536193848;2.1212849617004395;-1.5;0.0;0.0
3.232985258102417;3.1165151596069336;-1.5;0.0;0.0
3.2322824001312256;3.01900577545166;-1.5000001192092896;0.0;0.0
3.334559917449951;4.888261795043945;-0.2562096416950226;2.0;0.0
3.133167028427124;2.0186445713043213;-1.5;0.0;0.0
0.1395449638366699;1.6232645511627195;-1.3986797332763672;2.0;0.0
3.2280383110046387;2.9248647689819336;-1.5;0.0;0.0
0.1395454406738281;1.8210086822509768;0.8979984521865845;2.0;0.0
3.1308236122131348;1.921236038208008;-1.499999761581421;0.0;0.0
2.126868724822998;4.878190994262695;-1.3964078426361084;2.0;0.0
3.2671778202056885;3.520739316940308;-1.5;0.0;0.0
0.139545202255249;3.5308334827423096;-1.3986663818359375;2.0;0.0
0.5104062557220459;2.0591185092926025;1.500000238418579;1.0;0.0
0.1395449638366699;1.922080993652344;0.7012841701507568;2.0;0.0
0.139545202255249;1.1206910610198977;-0.2998884320259094;2.0;0.0
3.417374610900879;4.826254844665527;-1.5;0.0;0.0
1.835979580879212;4.616190910339356;1.500000238418579;1.0;0.0
0.139545202255249;1.922080993652344;0.5996955633163452;2.0;0.0
3.405149459838867;4.717120170593262;-1.5;0.0;0.0
0.1395454406738281;2.325889825820923;-1.197429060935974;2.0;0.0
1.5288152694702148;4.619187355041504;1.500000238418579;1.0;0.0
3.3828608989715576;4.607002258300781;-1.5;0.0;0.0
3.3377134799957275;4.115120887756348;-1.5;0.0;0.0
0.4328150749206543;4.412810325622559;1.5;1.0;0.0
3.3308677673339844;3.722791433334351;-1.5;0.0;0.0
0.1395454406738281;1.2245354652404783;-0.8989039659500122;2.0;0.0
2.128257274627685;3.2231569290161133;1.4999998807907104;1.0;0.0
3.22914719581604;2.8239924907684326;-1.5;0.0;0.0
3.3924336433410645;4.516451835632324;-1.5;0.0;0.0
3.3317513465881348;3.4146969318389893;-1.5000001192092896;0.0;0.0
4.028112888336182;4.894044876098633;0.3005271553993225;2.0;0.0
3.131093978881836;1.623288631439209;-1.5000001192092896;0.0;0.0
2.0264296531677246;2.830371618270874;1.5;1.0;0.0
2.631070375442505;4.882394790649414;1.0024125576019287;2.0;0.0
3.228734016418457;2.323091506958008;-1.4999998807907104;0.0;0.0
1.4313931465148926;4.8723907470703125;0.8029190301895142;2.0;0.0
3.438718557357788;3.9140374660491934;-1.4999998807907104;0.0;0.0
1.5335341691970823;4.87324333190918;1.4727870225906372;2.0;0.0
3.4336957931518555;3.818704843521118;-1.5;0.0;0.0
3.331667423248291;3.0216493606567383;-1.4999998807907104;0.0;0.0
3.1240155696868896;1.4399640560150146;-1.5000001192092896;0.0;0.0
2.631070375442505;4.882394790649414;0.9000582695007324;2.0;0.0
1.5295724868774414;4.529814720153809;1.5;1.0;0.0
3.4294655323028564;3.621744394302368;-1.5;0.0;0.0
0.139545202255249;2.527869939804077;-0.2977217137813568;2.0;0.0
3.232590675354004;2.1189663410186768;-1.5;0.0;0.0
0.3304142951965332;2.3201334476470947;1.5;1.0;0.0
3.3311784267425537;2.819298267364502;-1.499999761581421;0.0;0.0
0.1395449638366699;4.725177764892578;0.2008185386657714;2.0;0.0
3.557476043701172;4.629643440246582;-1.5;0.0;0.0
3.5432288646698;4.529682159423828;-1.5000001192092896;0.0;0.0
3.5364303588867188;4.322565078735352;-1.5;0.0;0.0
3.462418556213379;4.02284049987793;-1.5;0.0;0.0
0.6261863708496094;4.865675926208496;-1.0959925651550293;2.0;0.0
3.6300699710845934;4.890725135803223;-1.4787633419036863;2.0;0.0
3.525486946105957;4.12983512878418;-1.5000001192092896;0.0;0.0
0.1395454406738281;2.2173452377319336;0.9008523225784302;2.0;0.0
1.725986361503601;4.874847412109375;-0.1019684970378875;2.0;0.0
3.62546443939209;4.826358795166016;-1.5000001192092896;0.0;0.0
3.4319071769714355;3.317871332168579;-1.5;0.0;0.0
0.139545202255249;2.8222815990448;0.7019749879837036;2.0;0.0
3.033354997634888;4.885748863220215;0.9996764659881592;2.0;0.0
3.231874227523804;1.918494462966919;-1.5000001192092896;0.0;0.0
0.1395449638366699;3.3208158016204834;-0.9030057191848756;2.0;0.0
3.332970142364502;2.6164333820343018;-1.5;0.0;0.0
3.634840965270996;4.51508903503418;-1.4999998807907104;0.0;0.0
3.433201789855957;3.2157881259918213;-1.5;0.0;0.0
0.1395449638366699;4.211841583251953;0.597693681716919;2.0;0.0
0.4345555305480957;3.21908974647522;1.500000238418579;1.0;0.0
3.5316622257232666;3.8223512172698975;-1.5000001192092896;0.0;0.0
1.7333415746688845;4.219967842102051;1.499999761581421;1.0;0.0
3.230844736099243;1.8188676834106443;-1.4999998807907104;0.0;0.0
3.629513502120972;4.425161361694336;-1.4999998807907104;0.0;0.0
3.2309865951538086;1.721479892730713;-1.5;0.0;0.0
3.527127981185913;3.6293017864227295;-1.4999998807907104;0.0;0.0
3.624136686325073;4.230704307556152;-1.5;0.0;0.0
0.139545202255249;3.7189362049102783;0.3995903134346008;2.0;0.0
0.139545202255249;1.517078161239624;0.9008065462112428;2.0;0.0
3.729990959167481;4.891558647155762;-1.476149082183838;2.0;0.0
1.0293487310409546;4.869037628173828;1.2016780376434326;2.0;0.0
3.7366902828216553;4.815032005310059;-1.5;0.0;0.0
0.139545202255249;4.533595085144043;0.2992779612541199;2.0;0.0
3.4305005073547363;2.923828363418579;-1.5;0.0;0.0
3.6285476684570312;4.130165100097656;-1.5;0.0;0.0
0.139545202255249;2.813077688217163;-0.1603497564792633;2.0;0.0
3.734339952468872;4.717336654663086;-1.5;0.0;0.0
3.230986356735229;1.6205925941467283;-1.500000238418579;0.0;0.0
3.628225326538086;4.031858444213867;-1.5000001192092896;0.0;0.0
3.724889755249024;4.5302839279174805;-1.5;0.0;0.0
3.632254123687744;3.917154550552368;-1.5;0.0;0.0
3.534085512161255;3.3164470195770264;-1.5000001192092896;0.0;0.0
3.33007550239563;2.1246414184570312;-1.5000001192092896;0.0;0.0
3.732006072998047;4.419536590576172;-1.5;0.0;0.0
2.034088611602783;4.877416610717773;-1.0035320520401;2.0;0.0
0.139545202255249;2.224411964416504;0.0005555152893066;2.0;0.0
3.4317991733551025;2.618437528610229;-1.5;0.0;0.0
3.3314521312713623;2.0207135677337646;-1.5;0.0;0.0
1.933091402053833;4.87657356262207;0.2014836072921753;2.0;0.0
3.8329012393951416;4.892416954040527;-1.479682207107544;2.0;0.0
0.1395449638366699;4.725176811218262;-1.4010531902313232;2.0;0.0
3.8254716396331774;4.826459884643555;-1.5;0.0;0.0
3.8364739418029785;4.61506462097168;-1.500000238418579;0.0;0.0
3.6305582523345934;3.52515196800232;-1.5;0.0;0.0
3.735051155090332;4.0140380859375;-1.5000001192092896;0.0;0.0
2.7328028678894043;3.717627763748169;1.5;1.0;0.0
3.532567024230957;2.919153213500977;-1.5000001192092896;0.0;0.0
0.139545202255249;1.6232643127441406;-1.3001298904418943;2.0;0.0
0.139545202255249;2.9162933826446533;0.1015535593032836;2.0;0.0
3.827468872070313;4.523312568664551;-1.5;0.0;0.0
3.633971929550171;3.418060064315796;-1.499999761581421;0.0;0.0
0.139545202255249;3.4237935543060303;1.0975522994995115;2.0;0.0
3.4331960678100586;2.317509174346924;-1.5;0.0;0.0
2.133441925048828;4.8782453536987305;-1.1976745128631592;2.0;0.0
3.528259038925171;2.8246068954467773;-1.5;0.0;0.0
0.139545202255249;1.6232640743255615;1.2011555433273315;2.0;0.0
2.7801246643066406;4.883638381958008;-1.1026207208633425;2.0;0.0
3.574296236038208;4.890260696411133;-0.6981269121170044;2.0;0.0
3.633418560028076;3.31506085395813;-1.5;0.0;0.0
3.8282527923583984;4.3319091796875;-1.5;0.0;0.0
1.534335017204285;4.319250106811523;1.4999996423721311;1.0;0.0
3.932009220123291;4.815347671508789;-1.5;0.0;0.0
3.329817056655884;1.721820592880249;-1.5;0.0;0.0
3.727006673812866;3.728407144546509;-1.5000001192092896;0.0;0.0
1.628448486328125;3.827781438827514;1.5;1.0;0.0
0.139545202255249;3.4237935543060303;-0.7984441518783569;2.0;0.0
2.2292909622192383;4.125696182250977;1.5;1.0;0.0
0.139545202255249;2.519753932952881;1.3991822004318235;2.0;0.0
3.6328957080841056;3.217639684677124;-1.5;0.0;0.0
1.2296876907348633;4.870709419250488;0.503865122795105;2.0;0.0
2.1300723552703857;3.024468183517456;1.500000238418579;1.0;0.0
3.828010082244873;4.22906494140625;-1.5000001192092896;0.0;0.0
0.1395449638366699;2.527870178222656;-0.1980484426021576;2.0;0.0
3.9252796173095694;4.629643440246582;-1.4999998807907104;0.0;0.0
3.732819080352783;3.520673513412476;-1.5;0.0;0.0
3.631852626800537;3.0236639976501465;-1.5;0.0;0.0
3.527482986450196;2.522702693939209;-1.5;0.0;0.0
0.7251746654510498;4.866500854492188;0.6024333238601685;2.0;0.0
3.4194083213806152;2.026342868804932;-1.5;0.0;0.0
1.0277478694915771;3.7214972972869873;1.500000238418579;1.0;0.0
3.73329758644104;3.4152214527130127;-1.5;0.0;0.0
3.6279664039611816;2.926193952560425;-1.5;0.0;0.0
4.033063888549805;4.7125396728515625;-1.5;0.0;0.0
0.1395449638366699;4.019160270690918;1.3974593877792358;2.0;0.0
3.726814031600952;3.3283865451812744;-1.5000001192092896;0.0;0.0
3.926501035690308;4.228272438049316;-1.5000001192092896;0.0;0.0
3.221488237380981;4.887319564819336;-1.0030527114868164;2.0;0.0
3.617732524871826;2.81849217414856;-1.5;0.0;0.0
3.827829837799072;3.718642473220825;-1.4999998807907104;0.0;0.0
0.1395447254180908;2.51975417137146;-0.0990941822528839;2.0;0.0
3.505124568939209;2.3254082202911377;-1.5;0.0;0.0
4.018054962158203;4.533652305603027;-1.5000001192092896;0.0;0.0
3.830478191375733;3.825746774673462;1.5;1.0;0.0
3.604938507080078;2.727599620819092;-1.4999998807907104;0.0;0.0
3.908639907836914;4.031608581542969;-1.4999998807907104;0.0;0.0
0.5347616672515869;4.014545440673828;1.5;1.0;0.0
0.139545202255249;2.627589225769043;-0.5988707542419434;2.0;0.0
4.120700836181641;4.894817352294922;-1.4780330657958984;2.0;0.0
0.2330539226531982;3.514554738998413;1.5;1.0;0.0
3.4191606044769287;4.888967514038086;-0.5988030433654785;2.0;0.0
3.805866003036499;3.520986318588257;-1.5;0.0;0.0
3.527744770050049;4.325242042541504;1.500000238418579;1.0;0.0
3.492495536804199;2.230599403381348;-1.4999998807907104;0.0;0.0
1.029175877571106;2.8225858211517334;1.4999998807907104;1.0;0.0
4.114878177642822;4.813119888305664;-1.5;0.0;0.0
1.122573733329773;4.869815826416016;-1.3055816888809204;2.0;0.0
0.7251744270324707;4.866501808166504;1.1983433961868286;2.0;0.0
1.0293484926223757;4.869037628173828;-1.3029929399490356;2.0;0.0
0.1395454406738281;1.7195136547088623;-0.0977504551410675;2.0;0.0
0.3332617282867431;2.618798017501831;1.5;1.0;0.0
3.905181884765625;3.920525789260864;-1.5000001192092896;0.0;0.0
1.933754801750183;4.621782302856445;1.5;1.0;0.0
1.6340594291687012;4.874080657958984;-0.0990407168865203;2.0;0.0
3.592903852462769;2.630486488342285;-1.5;0.0;0.0
3.12821888923645;4.886540412902832;-0.6994285583496094;2.0;0.0
3.992520809173584;4.335871696472168;-1.5;0.0;0.0
0.139545202255249;2.022211790084839;0.101635456085205;2.0;0.0
3.386272430419922;1.7498128414154053;-1.5;0.0;0.0
0.139545202255249;4.417261123657227;0.70042884349823;2.0;0.0
3.134384870529175;4.319382667541504;1.5;1.0;0.0
1.2296878099441528;4.870709419250488;0.1023188233375549;2.0;0.0
3.993161916732788;4.236927032470703;-1.5;0.0;0.0
4.032782554626465;4.8940839767456055;-0.998092532157898;2.0;0.0
3.4855098724365234;2.152336359024048;-1.5000001192092896;0.0;0.0
3.68218445777893;2.9663853645324707;-1.5;0.0;0.0
0.5257349014282227;4.864838600158691;-0.5215976238250732;2.0;0.0
0.1395447254180908;2.822281837463379;1.201497197151184;2.0;0.0
0.139545202255249;1.1206912994384766;0.900781273841858;2.0;0.0
0.139545202255249;1.124561429023743;0.5989412069320679;2.0;0.0
0.1395449638366699;1.124561786651611;0.4006057977676391;2.0;0.0
0.1395454406738281;2.1208345890045166;1.4024819135665894;2.0;0.0
0.1395449638366699;1.1206912994384766;0.20140141248703;2.0;0.0
0.1395454406738281;1.326711893081665;1.187048077583313;2.0;0.0
0.139545202255249;1.1245613098144531;-0.0001134276390075;2.0;0.0
1.533534288406372;4.873242378234863;0.0001990795135498;2.0;0.0
0.1395449638366699;1.3223259449005127;0.8018136024475098;2.0;0.0
0.139545202255249;1.120691180229187;-0.1988219916820526;2.0;0.0
0.1395454406738281;3.320814847946167;-1.1027867794036863;2.0;0.0
0.1395454406738281;1.1245611906051636;-0.4008322358131408;2.0;0.0
0.1395454406738281;3.6295902729034415;-1.2980856895446775;2.0;0.0
0.1395449638366699;1.120691180229187;-0.502021312713623;2.0;0.0
0.139545202255249;1.1206910610198977;-0.7001118063926697;2.0;0.0
1.2296878099441528;4.870708465576172;1.3971006870269775;2.0;0.0
0.139545202255249;1.120691180229187;-0.8011782765388489;2.0;0.0
3.929051637649536;4.893218994140625;1.3016451597213743;2.0;0.0
0.1395454406738281;1.1245611906051636;-0.9998868703842164;2.0;0.0
0.1395454406738281;1.1206908226013184;-1.2014013528823853;2.0;0.0
0.139545202255249;2.1208345890045166;-0.1984848082065582;2.0;0.0
0.1395449638366699;1.1245615482330322;-1.4006057977676392;2.0;0.0
0.139545202255249;1.220414400100708;0.99971604347229;2.0;0.0
1.0293482542037964;4.8690385818481445;0.9021165370941162;2.0;0.0
0.139545202255249;1.2204142808914185;0.8995957374572754;2.0;0.0
0.1395454406738281;1.2245354652404783;-0.0008481442928314;2.0;0.0
2.230093717575073;4.317653656005859;1.500000238418579;1.0;0.0
