X;Y;Z;categoryID;label
0.7325145602226257;2.861687421798706;-1.5000001192092896;0.0;0.0
0.3313742280006408;1.360364556312561;-1.4999998807907104;0.0;0.0
0.9130904674530028;3.566477060317993;-1.4999998807907104;0.0;0.0
1.2292996644973757;4.663352012634277;-1.5;0.0;0.0
1.720673680305481;2.4046103954315186;0.4981021285057068;6.0;0.0
1.1175551414489746;4.26889705657959;-1.5;0.0;0.0
0.8072127103805542;3.1733973026275635;-1.5;0.0;0.0
1.2195453643798828;4.580475807189941;-1.5000001192092896;0.0;0.0
1.0108681917190552;3.871478319168091;-1.5;0.0;0.0
0.4315872192382812;1.6609907150268557;-1.5000001192092896;0.0;0.0
1.1009372472763062;4.16576099395752;-1.5;0.0;0.0
0.7318267822265625;2.6642773151397705;-1.5;0.0;0.0
0.530845046043396;1.96132230758667;-1.5000001192092896;0.0;0.0
0.9680678844451904;3.3513829708099365;-1.5;0.0;0.0
1.3058754205703735;4.80689811706543;-1.5;0.0;0.0
1.2825982570648191;4.337710380554199;-1.5;0.0;0.0
1.3346168994903564;4.269928932189941;-1.5;0.0;0.0
1.068724513053894;3.655462503433228;-1.5000001192092896;0.0;0.0
0.8333567380905151;2.965729236602783;-1.4999998807907104;0.0;0.0
0.4323169589042663;1.5615441799163818;-1.5;0.0;0.0
0.7347865700721741;2.563138484954834;-1.5000001192092896;0.0;0.0
0.8348701000213623;2.8648111820220947;-1.4999998807907104;0.0;0.0
0.5323331356048584;1.8607487678527832;-1.5000001192092896;0.0;0.0
0.6349392533302307;2.1653027534484863;-1.5;0.0;0.0
0.3456364870071411;1.190735936164856;-1.4999998807907104;0.0;0.0
0.7298187017440796;2.456271171569824;-1.5;0.0;0.0
0.4334020018577575;1.462722897529602;-1.4999998807907104;0.0;0.0
0.8363100290298462;2.76880431175232;-1.5;0.0;0.0
0.9323374032974244;3.062026262283325;-1.5000001192092896;0.0;0.0
0.5311498045921326;1.759394645690918;-1.5000001192092896;0.0;0.0
2.0243172645568848;4.151331901550293;-1.5;0.0;0.0
1.1455399990081787;3.7678239345550537;-1.5;0.0;0.0
1.043535232543945;3.4694387912750244;-1.5;0.0;0.0
1.638272762298584;2.3859310150146484;-1.3000245094299316;6.0;0.0
3.135026454925537;2.6754958629608154;-1.5;0.0;0.0
0.9464889764785768;3.167927026748657;-1.5;0.0;0.0
1.3625223636627195;4.547942161560059;-1.5000001192092896;0.0;0.0
1.3567907810211182;4.464225769042969;-1.5;0.0;0.0
1.2725729942321775;4.26353645324707;-1.5;0.0;0.0
1.252507209777832;4.159085273742676;-1.5000001192092896;0.0;0.0
1.0373159646987915;3.3660054206848145;-1.499999761581421;0.0;0.0
0.629752516746521;2.0610928535461426;-1.5;0.0;0.0
1.5403944253921509;2.3637428283691406;1.3903398513793943;6.0;0.0
1.225429892539978;3.956991910934448;-1.5;0.0;0.0
1.4289907217025757;4.556865692138672;-1.4999998807907104;0.0;0.0
0.4334831833839416;4.152398109436035;1.3017603158950806;5.0;0.0
0.931348204612732;2.954969882965088;-1.5000001192092896;0.0;0.0
0.4306933879852295;1.3613122701644895;-1.5;0.0;0.0
0.487446665763855;4.144657135009766;0.1031194925308227;5.0;0.0
1.5392968654632568;4.778988838195801;-1.5;0.0;0.0
1.391733169555664;2.55104923248291;0.4013485312461853;6.0;0.0
1.4341514110565186;4.466037750244141;-1.5000001192092896;0.0;0.0
1.3298763036727903;4.15567684173584;-1.5;0.0;0.0
0.7346949577331543;2.267195463180542;-1.5;0.0;0.0
1.5429810285568235;4.6804609298706055;-1.4999998807907104;0.0;0.0
1.4391599893569946;4.37786865234375;-1.5;0.0;0.0
1.1272189617156982;3.452294111251831;-1.5;0.0;0.0
4.82520866394043;3.445629835128784;-1.5;0.0;0.0
1.5269567966461182;4.54966926574707;-1.4999998807907104;0.0;0.0
1.4320359230041504;4.258023262023926;-1.5;0.0;0.0
1.2288490533828735;3.660916566848755;-1.5;0.0;0.0
1.3793879747390747;2.605504035949707;-0.1003450453281402;6.0;0.0
1.1362303495407104;3.3660123348236084;-1.5;0.0;0.0
2.8417508602142334;2.651278257369995;-1.499999761581421;0.0;0.0
1.0307685136795044;3.054186582565308;-1.5;0.0;0.0
0.8330674171447754;2.4629547595977783;-1.500000238418579;0.0;0.0
0.7327268123626709;2.16318941116333;-1.5;0.0;0.0
0.2324899137020111;4.181229591369629;1.3985706567764282;5.0;0.0
0.6287887692451477;1.85831356048584;-1.4999998807907104;0.0;0.0
0.5318065285682678;1.5608317852020264;-1.5;0.0;0.0
0.4328861832618713;1.2604892253875732;-1.4999998807907104;0.0;0.0
1.6364367008209229;4.776625633239746;-1.5;0.0;0.0
1.4425643682479858;4.172889709472656;-1.5;0.0;0.0
1.5306882858276367;4.458268165588379;-1.5000001192092896;0.0;0.0
1.2364839315414429;3.566004991531372;-1.5000001192092896;0.0;0.0
2.129235982894897;1.4570966958999634;-1.5;0.0;0.0
1.132537841796875;3.263679027557373;-1.4999998807907104;0.0;0.0
0.932509422302246;2.6625545024871826;-1.5;0.0;0.0
1.4300662279129028;4.064401626586914;-1.5;0.0;0.0
0.7340070605278015;2.0640037059783936;-1.5;0.0;0.0
1.3330971002578735;3.764567613601685;-1.5;0.0;0.0
1.620280146598816;4.545638084411621;-1.499999761581421;0.0;0.0
0.6323999166488647;1.76007342338562;-1.5;0.0;0.0
1.5250728130340576;4.249032974243164;-1.5000001192092896;0.0;0.0
2.033967971801758;1.9361131191253664;-1.5000001192092896;0.0;0.0
1.133476734161377;3.163525342941284;-1.5;0.0;0.0
1.4289487600326538;3.954530477523804;-1.5000001192092896;0.0;0.0
2.660736322402954;3.334000825881958;-1.4999998807907104;0.0;0.0
1.735137104988098;4.774223327636719;-1.5;0.0;0.0
1.333897352218628;3.667382955551148;-1.5;0.0;0.0
0.9299384355545044;2.5586345195770264;-1.5;0.0;0.0
0.436936616897583;1.1673301458358765;-1.5000001192092896;0.0;0.0
0.8312602043151855;2.256922960281372;-1.4999998807907104;0.0;0.0
0.7315800786018372;1.9615771770477293;-1.5;0.0;0.0
1.7357831001281738;4.674213409423828;-1.4999998807907104;0.0;0.0
1.33966326713562;3.571167230606079;-1.5;0.0;0.0
0.1754807531833648;4.1894073486328125;1.047476887702942;5.0;0.0
1.73123300075531;0.8616048097610474;-1.5000001192092896;0.0;0.0
1.6308729648590088;4.361135482788086;-1.5;0.0;0.0
1.5254348516464231;4.051395416259766;-1.5;0.0;0.0
1.2314095497131348;3.2625057697296143;-1.4999998807907104;0.0;0.0
1.736409306526184;4.577316284179688;-1.5;0.0;0.0
3.8252878189086914;3.279045820236206;-1.5;0.0;0.0
1.4376987218856812;3.7754085063934326;-1.4999998807907104;0.0;0.0
1.7321676015853882;1.3626893758773804;-1.5000001192092896;0.0;0.0
1.1279999017715454;2.957689046859741;-1.5000001192092896;0.0;0.0
0.5328416228294373;1.363535761833191;-1.5;0.0;0.0
0.8337135314941406;2.161006450653076;-1.5;0.0;0.0
1.330777287483215;3.457002878189087;-1.5;0.0;0.0
1.8354363441467283;4.771782875061035;-1.5000001192092896;0.0;0.0
0.7322334051132202;1.8643102645874023;-1.500000238418579;0.0;0.0
0.4874465465545654;4.144656181335449;-0.4521330595016479;5.0;0.0
1.5343899726867676;3.971442461013794;-1.5;0.0;0.0
1.2301310300827026;3.161249876022339;-1.5;0.0;0.0
4.447304248809815;4.324847221374512;-1.5000001192092896;0.0;0.0
1.7220697402954102;4.445626258850098;-1.5;0.0;0.0
0.932284951210022;2.363537311553955;-1.5;0.0;0.0
1.8344886302948;4.671014785766602;-1.4999998807907104;0.0;0.0
3.5277886390686035;3.0609467029571533;-1.5;0.0;0.0
1.1331349611282349;2.868436574935913;-1.4999998807907104;0.0;0.0
4.838983058929443;2.1724562644958496;-1.500000238418579;0.0;0.0
0.6331812739372253;1.5614509582519531;-1.4999998807907104;0.0;0.0
1.3363580703735352;3.3685765266418457;-1.5;0.0;0.0
0.8318147659301758;2.060319185256958;-1.5;0.0;0.0
1.6382725238800049;2.3859305381774902;-0.0987566709518432;6.0;0.0
1.5365716218948364;3.861309766769409;-1.5;0.0;0.0
1.424898386001587;3.5563738346099854;-1.5;0.0;0.0
3.832118511199951;3.366180658340454;-1.5;0.0;0.0
1.839859962463379;4.570054054260254;-1.5;0.0;0.0
1.6352207660675049;4.070155143737793;-1.5;0.0;0.0
1.332587480545044;3.26130485534668;-1.4999998807907104;0.0;0.0
0.9318251609802246;2.259905815124512;-1.5;0.0;0.0
1.7354965209960938;4.26228141784668;-1.5;0.0;0.0
1.6298205852508545;3.957882642745972;-1.5;0.0;0.0
1.428913712501526;3.4633922576904297;-1.5000001192092896;0.0;0.0
1.2363839149475098;2.967228651046753;-1.5;0.0;0.0
1.9347801208496087;4.667764663696289;-1.5000001192092896;0.0;0.0
1.741917848587036;4.1746110916137695;-1.4999998807907104;0.0;0.0
2.995267152786255;3.384390354156494;-1.5000001192092896;0.0;0.0
1.3309992551803589;2.96288800239563;-1.5;0.0;0.0
0.6332535743713379;1.461734414100647;-1.499999761581421;0.0;0.0
1.5303013324737549;3.6594088077545166;-1.5;0.0;0.0
1.3809479475021362;2.5986249446868896;-1.2002055644989014;6.0;0.0
1.3289880752563477;3.1589221954345703;-1.499999761581421;0.0;0.0
1.1332063674926758;2.6670639514923096;-1.5;0.0;0.0
1.4376276731491089;3.371197462081909;-1.5;0.0;0.0
0.9313923120498656;2.1623075008392334;-1.5000001192092896;0.0;0.0
1.2316076755523682;2.8587300777435303;-1.5;0.0;0.0
2.0343871116638184;4.770298957824707;-1.4999998807907104;0.0;0.0
1.7340857982635498;4.056911468505859;-1.5;0.0;0.0
1.0303760766983032;2.3577396869659424;-1.5;0.0;0.0
0.5322481393814087;1.1636738777160645;-1.5;0.0;0.0
1.330016016960144;3.058720827102661;-1.4999998807907104;0.0;0.0
1.6373915672302246;3.772196054458618;-1.5;0.0;0.0
0.8333597183227539;1.8634285926818848;-1.499999761581421;0.0;0.0
1.936077356338501;4.470844268798828;-1.5;0.0;0.0
1.7403010129928589;3.975198984146118;-1.5;0.0;0.0
1.1324769258499146;2.5559232234954834;-1.5000001192092896;0.0;0.0
1.3731013536453247;2.633237600326538;0.2005566358566284;6.0;0.0
3.130689859390259;1.4546149969100952;-1.5;0.0;0.0
2.03669548034668;4.664462089538574;-1.5;0.0;0.0
0.9295448064804076;2.058236598968506;-1.5;0.0;0.0
1.8327133655548096;4.168007850646973;-1.5;0.0;0.0
1.0324020385742188;2.2648558616638184;-1.5000001192092896;0.0;0.0
2.032540798187256;4.565403938293457;-1.5;0.0;0.0
1.732771396636963;3.865656137466431;-1.5;0.0;0.0
1.8228733539581297;4.049609184265137;-1.4999998807907104;0.0;0.0
1.134403944015503;2.466742038726806;-1.5000001192092896;0.0;0.0
0.8326624631881714;1.7596092224121094;-1.5;0.0;0.0
1.637583613395691;3.569533109664917;-1.4999998807907104;0.0;0.0
2.833526372909546;1.2602838277816772;-1.5;0.0;0.0
0.9309381246566772;1.958990335464477;-1.5;0.0;0.0
2.133729696273804;4.664595603942871;-1.5000001192092896;0.0;0.0
1.3362165689468384;2.868863105773926;-1.5;0.0;0.0
1.4288853406906128;3.055265426635742;-1.500000238418579;0.0;0.0
2.032566547393799;1.1605318784713743;-1.5000001192092896;0.0;0.0
1.1336778402328491;2.366645097732544;-1.5;0.0;0.0
2.134422540664673;4.561304092407227;-1.5;0.0;0.0
1.6376746892929075;3.4739561080932617;-1.5000001192092896;0.0;0.0
1.7291911840438845;3.653940916061402;-1.4999998807907104;0.0;0.0
1.2303777933120728;2.55866813659668;-1.5;0.0;0.0
1.3330626487731934;2.761826753616333;-1.5000001192092896;0.0;0.0
2.039127826690674;4.276555061340332;-1.5;0.0;0.0
1.940179347991944;4.0688886642456055;-1.5;0.0;0.0
1.5289448499679563;3.1565985679626465;-1.5;0.0;0.0
2.135094404220581;4.461281776428223;-1.5;0.0;0.0
1.6262776851654053;3.3581483364105225;-1.5;0.0;0.0
0.9352785348892212;1.864131212234497;-1.4999998807907104;0.0;0.0
1.7275056838989258;3.554250478744507;-1.5;0.0;0.0
1.0356422662734983;2.0665109157562256;-1.5;0.0;0.0
1.929490327835083;1.6574387550354004;-1.5;0.0;0.0
1.8397893905639648;3.771768808364868;-1.5;0.0;0.0
1.2338157892227173;2.4661200046539307;-1.5;0.0;0.0
1.130520224571228;2.2578284740448;-1.5;0.0;0.0
2.13574481010437;4.364370346069336;-1.4999998807907104;0.0;0.0
2.335257053375244;4.773392677307129;-1.5;0.0;0.0
1.5208702087402344;3.056602478027344;-1.5;0.0;0.0
1.7258846759796145;3.458357334136963;-1.5000001192092896;0.0;0.0
1.6314136981964111;3.267860412597656;-1.4999998807907104;0.0;0.0
0.6321530938148499;1.159841775894165;-1.5000001192092896;0.0;0.0
4.028027057647705;1.961392879486084;-1.5;0.0;0.0
1.8304648399353027;3.669238805770874;-1.4999998807907104;0.0;0.0
0.7305667996406555;1.3593885898590088;-1.499999761581421;0.0;0.0
2.0324268341064453;4.061511039733887;-1.5;0.0;0.0
1.6382725238800049;2.3859310150146484;0.9006587266921997;6.0;0.0
2.230592727661133;4.459792137145996;-1.4999998807907104;0.0;0.0
3.131033182144165;1.6600079536437988;-1.5;0.0;0.0
1.0339010953903198;1.2629053592681885;-1.5;0.0;0.0
2.443499088287353;4.887699127197266;-1.5000001192092896;0.0;0.0
1.0336889028549194;1.965029001235962;-1.5;0.0;0.0
1.2340283393859863;2.362679243087769;-1.5;0.0;0.0
1.606445074081421;3.1692683696746826;-1.5;0.0;0.0
1.399963140487671;2.7689549922943115;-1.5000001192092896;0.0;0.0
2.418489933013916;4.785374641418457;-1.5;0.0;0.0
1.8109917640686035;3.5763509273529053;-1.4999998807907104;0.0;0.0
1.7093364000320437;3.3740394115448;-1.4999998807907104;0.0;0.0
2.310451030731201;4.570359230041504;-1.5000001192092896;0.0;0.0
2.394317865371704;4.686474800109863;-1.4999998807907104;0.0;0.0
1.6835883855819702;3.2980477809906006;-1.5000001192092896;0.0;0.0
1.4889192581176758;2.9021127223968506;-1.5;0.0;0.0
1.3361024856567385;2.465480327606201;-1.5000001192092896;0.0;0.0
0.929561734199524;1.6585893630981443;-1.5;0.0;0.0
0.8334999084472656;1.4626423120498655;-1.5;0.0;0.0
4.1309967041015625;1.356348156929016;-1.5;0.0;0.0
0.6357517242431641;1.0664455890655518;-1.5;0.0;0.0
1.1318367719650269;1.963125228881836;-1.5;0.0;0.0
1.391732931137085;2.551048755645752;-1.475839376449585;6.0;0.0
1.0297170877456665;1.7587223052978516;-1.5;0.0;0.0
0.6707149147987366;1.0074541568756104;-1.4999998807907104;0.0;0.0
0.9338010549545288;1.5626578330993652;-1.500000238418579;0.0;0.0
0.8329620361328125;1.3626259565353394;-1.5000001192092896;0.0;0.0
1.4126302003860474;2.45886492729187;-1.479863166809082;6.0;0.0
1.3309295177459717;2.2614612579345703;-1.5;0.0;0.0
1.2290089130401611;2.0587973594665527;-1.5;0.0;0.0
1.0322420597076416;1.6632661819458008;-1.5;0.0;0.0
1.33566153049469;2.163803815841675;-1.5000001192092896;0.0;0.0
0.8340635299682617;1.2626091241836548;-1.499999761581421;0.0;0.0
1.1323165893554688;1.7590618133544922;-1.500000238418579;0.0;0.0
0.7318002581596375;1.062641739845276;-1.5000001192092896;0.0;0.0
1.4303101301193235;2.2580130100250244;-1.500000238418579;0.0;0.0
0.3321909308433532;4.166927337646484;0.0012561082839965;5.0;0.0
0.9318122863769532;1.362906575202942;-1.5000001192092896;0.0;0.0
0.8313504457473755;1.1600134372711182;-1.5;0.0;0.0
1.1315112113952637;1.6618494987487793;-1.5;0.0;0.0
1.5344020128250122;2.36238431930542;-1.481409192085266;6.0;0.0
1.3312721252441406;1.962697505950928;-1.5;0.0;0.0
1.528727412223816;2.256469488143921;-1.5000001192092896;0.0;0.0
0.9311860799789428;1.2594865560531616;-1.4999998807907104;0.0;0.0
1.43442964553833;2.065441131591797;-1.5;0.0;0.0
2.334547519683838;1.9698712825775144;-1.5;0.0;0.0
1.329450011253357;1.85774827003479;-1.4999998807907104;0.0;0.0
1.6320428848266602;2.384518623352051;-1.485897421836853;6.0;0.0
1.5281811952590942;2.1562771797180176;-1.5;0.0;0.0
1.032530665397644;1.3645718097686768;-1.4999998807907104;0.0;0.0
1.231490969657898;1.6619718074798584;-1.499999761581421;0.0;0.0
1.4326664209365845;1.9642882347106927;-1.5;0.0;0.0
1.5312199592590332;2.059521675109864;-1.4999998807907104;0.0;0.0
1.6351995468139648;2.165577173233032;-1.5;0.0;0.0
1.2308902740478516;1.5573368072509766;-1.499999761581421;0.0;0.0
0.3321909308433532;4.166927337646484;-0.7049155235290527;5.0;0.0
0.8355879783630371;0.9650435447692872;-1.5;0.0;0.0
4.226014137268066;2.8499722480773926;-1.5;0.0;0.0
1.9222607612609863;2.624417304992676;-1.5;0.0;0.0
1.836418390274048;2.4514901638031006;-1.5000001192092896;0.0;0.0
1.7725753784179688;2.424241304397583;-1.5000001192092896;0.0;0.0
1.3322231769561768;1.6637225151062012;-1.5000001192092896;0.0;0.0
1.1307830810546875;1.3616615533828735;-1.5;0.0;0.0
1.9315693378448489;2.463963270187378;-1.5;0.0;0.0
1.432421326637268;1.7648630142211914;-1.4999998807907104;0.0;0.0
1.2303314208984375;1.4599562883377075;-1.5;0.0;0.0
1.5287907123565674;1.8573713302612305;-1.5000001192092896;0.0;0.0
1.8295435905456543;2.2578399181365967;-1.5;0.0;0.0
1.3336399793624878;1.5645956993103027;-1.500000238418579;0.0;0.0
3.929920196533203;1.9577586650848389;-1.5;0.0;0.0
1.6309298276901243;1.960658073425293;-1.5000001192092896;0.0;0.0
1.1324419975280762;1.2636818885803225;-1.5;0.0;0.0
2.0305263996124268;2.4544484615325928;-1.5;0.0;0.0
1.230294942855835;1.3600624799728394;-1.5;0.0;0.0
3.829617977142334;4.86381721496582;-1.5;0.0;0.0
3.824982166290283;1.175100326538086;-1.5;0.0;0.0
3.760752677917481;4.829351425170898;-1.5;0.0;0.0
1.72067391872406;2.4046108722686768;0.0978607535362243;6.0;0.0
3.679075956344605;4.734502792358398;-1.5;0.0;0.0
2.1472766399383545;2.647413730621338;-1.5000001192092896;0.0;0.0
1.5341850519180298;1.7614381313323977;-1.5;0.0;0.0
3.5219619274139404;4.432347297668457;-1.5;0.0;0.0
3.3501830101013184;4.232184410095215;-1.5;0.0;0.0
3.340364933013916;4.181998252868652;-1.5;0.0;0.0
3.24642014503479;4.071255683898926;-1.5000001192092896;0.0;0.0
3.0462045669555664;3.831708192825317;-1.5;0.0;0.0
3.026885509490967;3.7498347759246826;-1.4999998807907104;0.0;0.0
2.936391592025757;3.6649696826934814;-1.5;0.0;0.0
2.839200496673584;3.54827618598938;-1.5;0.0;0.0
2.7340176105499268;3.3690719604492188;-1.5;0.0;0.0
2.6434218883514404;3.2710840702056885;-1.5000001192092896;0.0;0.0
1.3917328119277954;2.551048517227173;-0.49751678109169;6.0;0.0
2.5679643154144287;3.241087913513184;-1.5;0.0;0.0
3.231542587280273;1.264328122138977;-1.5;0.0;0.0
2.539427757263184;3.1543872356414795;-1.5;0.0;0.0
2.943702459335327;2.0568044185638428;-1.5000001192092896;0.0;0.0
2.447053909301758;3.042356014251709;-1.5000001192092896;0.0;0.0
2.4321062564849854;2.958346366882324;-1.5;0.0;0.0
4.220630168914795;3.940047025680542;-1.5;0.0;0.0
2.337762355804444;2.862720727920532;-1.5;0.0;0.0
2.2392072677612305;2.7513234615325928;-1.5;0.0;0.0
0.4334830641746521;4.152398109436035;-0.0010997056961059;5.0;0.0
3.631036758422852;4.561910629272461;-1.5;0.0;0.0
3.141591787338257;3.875908613204956;-1.5;0.0;0.0
3.8193421363830566;4.397796630859375;-1.5;0.0;0.0
2.835479021072388;3.4695959091186523;-1.5;0.0;0.0
2.2287094593048096;2.653810739517212;-1.5;0.0;0.0
1.6301352977752686;1.8589885234832764;-1.5;0.0;0.0
2.5324785709381104;3.06008243560791;-1.5;0.0;0.0
1.9318079948425293;2.260446548461914;-1.500000238418579;0.0;0.0
3.7243502140045166;4.643074035644531;-1.5000001192092896;0.0;0.0
0.4928681850433349;4.143879890441895;0.1991477608680725;5.0;0.0
3.428405523300171;4.246838569641113;-1.4999998807907104;0.0;0.0
2.942885160446167;3.576010465621948;-1.5;0.0;0.0
1.0311126708984375;1.0597186088562012;-1.5000001192092896;0.0;0.0
3.341010570526123;4.073545455932617;-1.5;0.0;0.0
1.7354878187179563;1.9660983085632324;-1.5;0.0;0.0
2.132152557373047;1.259940505027771;-1.499999761581421;0.0;0.0
0.865881085395813;0.9033823013305664;-1.5;0.0;0.0
3.4449095726013184;4.181672096252441;-1.5000001192092896;0.0;0.0
3.1452674865722656;3.7788827419281006;-1.5;0.0;0.0
2.733558893203736;3.258849620819092;-1.5000001192092896;0.0;0.0
2.135649919509888;2.46501088142395;-1.5000001192092896;0.0;0.0
2.827298879623413;3.3571789264678955;-1.5;0.0;0.0
1.8323919773101809;2.0604248046875;-1.5000001192092896;0.0;0.0
3.5286195278167725;4.250735282897949;-1.5000001192092896;0.0;0.0
2.2275609970092773;2.555882453918457;-1.499999761581421;0.0;0.0
4.430575370788574;4.07186222076416;-1.5;0.0;0.0
1.5323355197906494;1.662341833114624;-1.5000001192092896;0.0;0.0
3.3351430892944336;3.9720675945281982;-1.5000001192092896;0.0;0.0
3.927950859069824;4.7401933670043945;-1.5;0.0;0.0
2.9321625232696533;3.4580836296081543;-1.5000001192092896;0.0;0.0
3.733050346374512;4.443811416625977;-1.4999998807907104;0.0;0.0
2.025045394897461;2.269591808319092;-1.4999998807907104;0.0;0.0
3.1233417987823486;3.653356313705444;-1.4999998807907104;0.0;0.0
2.4262635707855225;2.759580612182617;-1.4999998807907104;0.0;0.0
1.331143856048584;1.3598549365997314;-1.5;0.0;0.0
0.9399821758270264;0.8838368654251099;-1.499999761581421;0.0;0.0
4.829379081726074;3.557105779647827;-1.5;0.0;0.0
3.6305670738220215;4.254697799682617;-1.5;0.0;0.0
3.3358514308929443;3.870416402816773;-1.5;0.0;0.0
2.5292179584503174;2.876657009124756;-1.5;0.0;0.0
2.1157937049865723;2.3657267093658447;-1.5000001192092896;0.0;0.0
4.135648727416992;4.847169876098633;-1.5;0.0;0.0
3.2426741123199463;3.0605032444000244;-1.5;0.0;0.0
3.436232089996338;3.970038652420044;-1.500000238418579;0.0;0.0
3.8269505500793457;4.457440376281738;-1.5000001192092896;0.0;0.0
2.6269447803497314;2.977867841720581;-1.5;0.0;0.0
3.528231620788574;4.081816673278809;-1.5;0.0;0.0
1.632820963859558;0.5608280897140503;-1.5000001192092896;0.0;0.0
2.72056531906128;3.0913233757019043;-1.5000001192092896;0.0;0.0
1.8308649063110352;1.962587833404541;-1.5000001192092896;0.0;0.0
1.8310739994049072;1.655639410018921;-1.5;0.0;0.0
1.4326242208480835;1.4599180221557615;-1.4999998807907104;0.0;0.0
3.916483879089356;4.540618896484375;-1.5;0.0;0.0
1.0329840183258057;0.9631137847900392;-1.5;0.0;0.0
4.1244707107543945;4.779151916503906;-1.500000238418579;0.0;0.0
3.6318538188934326;4.195684432983398;-1.5;0.0;0.0
2.810799121856689;3.1818301677703857;-1.5;0.0;0.0
1.908029317855835;2.054207324981689;-1.5;0.0;0.0
2.4032013416290283;2.690402746200561;-1.5;0.0;0.0
2.900479555130005;3.280305862426758;-1.5;0.0;0.0
2.503453016281128;2.8028485774993896;-1.5;0.0;0.0
1.1335433721542358;1.0627672672271729;-1.5000001192092896;0.0;0.0
3.4993889331817627;3.989089727401733;-1.5;0.0;0.0
2.593554735183716;2.9025321006774902;-1.5;0.0;0.0
3.0897340774536133;3.49770450592041;-1.5000001192092896;0.0;0.0
2.0883350372314453;2.296515703201294;-1.5000001192092896;0.0;0.0
2.684295177459717;3.011375904083252;-1.5;0.0;0.0
1.836467266082764;1.8661530017852783;-1.5000001192092896;0.0;0.0
1.332732319831848;1.2624090909957886;-1.5;0.0;0.0
1.5307772159576416;1.4594719409942627;-1.5;0.0;0.0
1.7293469905853271;1.6573681831359863;-1.5;0.0;0.0
1.8329529762268064;1.765048265457153;-1.5000001192092896;0.0;0.0
1.931917428970337;1.8613524436950684;-1.5;0.0;0.0
1.3343397378921509;1.1638305187225342;-1.5000001192092896;0.0;0.0
1.6325994729995728;1.4590094089508057;-1.5000001192092896;0.0;0.0
1.7308142185211182;1.5565035343170166;-1.5;0.0;0.0
2.0299549102783203;1.856423139572144;-1.5000001192092896;0.0;0.0
1.3312147855758667;1.0604559183120728;-1.5;0.0;0.0
2.140697717666626;1.9474353790283203;-1.4999998807907104;0.0;0.0
1.4316775798797607;1.159842014312744;-1.5;0.0;0.0
4.133391857147217;1.962515115737915;-1.5;0.0;0.0
2.766348123550415;2.6341793537139893;-1.500000238418579;0.0;0.0
2.741724967956543;2.56388258934021;-1.5;0.0;0.0
1.5344024896621704;2.362384796142578;1.3012609481811523;6.0;0.0
2.6668286323547363;2.52329421043396;-1.4999998807907104;0.0;0.0
0.332190990447998;4.166927337646484;1.1109546422958374;5.0;0.0
2.640180349349976;2.4597325325012207;-1.5000001192092896;0.0;0.0
2.569508075714112;2.4222590923309326;-1.5;0.0;0.0
2.4698257446289062;2.332429885864258;-1.5000001192092896;0.0;0.0
2.371194362640381;2.22953462600708;-1.5000001192092896;0.0;0.0
2.3467133045196533;2.158736228942871;-1.5000001192092896;0.0;0.0
1.5338398218154907;1.2609095573425293;-1.5;0.0;0.0
2.245476722717285;2.0549023151397705;-1.4999998807907104;0.0;0.0
2.178466320037842;2.016291379928589;-1.5;0.0;0.0
4.858253002166748;4.772780418395996;-1.5;0.0;0.0
4.757023811340332;4.668196678161621;-1.5;0.0;0.0
4.651923179626465;4.571866035461426;-1.4999998807907104;0.0;0.0
4.53594446182251;4.415981292724609;-1.5;0.0;0.0
4.354579448699951;4.240945816040039;-1.5;0.0;0.0
4.342128753662109;4.182723045349121;-1.5000001192092896;0.0;0.0
4.25799036026001;4.163888931274414;-1.5000001192092896;0.0;0.0
4.1614508628845215;4.030949592590332;-1.5;0.0;0.0
4.042544841766357;3.919351816177368;-1.5000001192092896;0.0;0.0
1.4340766668319702;2.3642570972442627;-0.3977270126342773;6.0;0.0
3.7327165603637695;3.560692548751831;-1.5;0.0;0.0
3.6416540145874015;3.4677443504333496;-1.499999761581421;0.0;0.0
3.559032440185547;3.42102575302124;-1.5;0.0;0.0
3.438800811767578;3.269752025604248;-1.5;0.0;0.0
4.332678318023682;2.165045976638794;-1.5;0.0;0.0
3.368980646133423;3.2251510620117188;-1.5000001192092896;0.0;0.0
3.268702745437622;3.1218011379241943;-1.5;0.0;0.0
1.6320431232452393;2.38451886177063;-0.9990953207015992;6.0;0.0
2.973079204559326;2.8251326084136963;-1.5;0.0;0.0
2.937996625900269;2.749516725540161;-1.5;0.0;0.0
2.873960018157959;2.722728490829468;-1.5;0.0;0.0
4.23544979095459;4.051880836486816;-1.4999998807907104;0.0;0.0
2.334480047225952;2.065147399902344;-1.5;0.0;0.0
2.2361416816711426;1.967395544052124;-1.5;0.0;0.0
2.13415789604187;1.86601996421814;-1.5;0.0;0.0
2.033830404281616;1.7609083652496338;-1.499999761581421;0.0;0.0
4.536379337310791;4.345898628234863;-1.4999998807907104;0.0;0.0
1.0622743368148804;0.8036105632781982;-1.5;0.0;0.0
4.82084846496582;4.634162902832031;-1.5;0.0;0.0
4.722325325012207;4.53432559967041;-1.5;0.0;0.0
4.627573490142822;4.438309669494629;-1.5000001192092896;0.0;0.0
0.2324899137020111;4.181229591369629;-0.2966931760311126;5.0;0.0
2.7333245277404785;2.461612701416016;-1.5;0.0;0.0
2.928879499435425;2.66353726387024;-1.5;0.0;0.0
